firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AFNR.L^F10,-0.0357142857142857,-0.06666666666666665,0.2727272727272727,0.0,0.0,-0.06666666666666665,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.07692307692307687,0.2727272727272727,0.5555555555555556,-0.26315789473684215,-0.30000000000000004,-0.43999999999999995,-0.46153846153846156,-0.37777777777777777,-0.37777777777777777,-0.36363636363636365,-0.33333333333333337,-0.46153846153846156,-0.4814814814814815,-0.4814814814814815,-0.43999999999999995,-0.43999999999999995,-0.6216216216216216,-0.6,-0.6888888888888889,0.0,-0.06666666666666665,-0.2222222222222222,-0.3913043478260869,-0.2222222222222222,-0.36363636363636365,-0.7021276595744681,-0.7307692307692308,-0.7586206896551724,-0.8108108108108107,-0.7878787878787878,-0.7971014492753623,-0.72,-0.72,-0.7083333333333333,-0.7254901960784313,-0.7307692307692308,-0.6956521739130435,-0.6956521739130435,
AFRNA.L,-0.14,0.098901098901099,0.04166666666666674,0.0,-0.15254237288135597,-0.08256880733944949,-0.04761904761904767,-0.00990099009900991,0.07526881720430101,0.12359550561797761,0.04712041884816753,-0.033816425120772986,-0.05660377358490565,-0.09502262443438914,-0.029126213592232997,-0.09090909090909094,-0.09909909909909909,-0.038461538461538436,-0.06976744186046513,-0.22178988326848248,-0.13043478260869568,-0.038461538461538436,-0.029126213592232997,-0.19354838709677424,-0.13793103448275867,-0.14529914529914534,-0.19028340080971662,-0.2857142857142857,-0.038461538461538436,-0.2063492063492064,0.020408163265306145,-0.25373134328358204,-0.2647058823529411,-0.05213270142180093,-0.09502262443438914,-0.15966386554621848,-0.31740614334470985,-0.3377483443708609,-0.3730407523510971,-0.46380697050938335,-0.4923857868020305,-0.5305164319248826,-0.635036496350365,-0.7084548104956268,-0.696969696969697,-0.6296296296296297,-0.6575342465753424,-0.6336996336996337,-0.6923076923076923
AGA.L^I15,-0.1785714285714286,-0.03448275862068961,0.09375,0.4322250639386189,0.4621409921671018,0.3999999999999999,0.4814814814814814,0.9444444444444444,1.1538461538461537,0.9444444444444444,1.2222222222222223,0.6091954022988506,-0.061976549413735316,-0.30607187112763323,-0.16666666666666663,-0.2056737588652482,-0.5048629531388151,-0.500648650269709,-0.5538454892230167,-0.531628815059777,-0.5799745964435675,-0.5998921194837591,-0.6197781973941803,-0.6566399161856074,-0.6611017713583449,-0.6656441140214329,-0.6687328516455024,-0.615703482252937,-0.6398275578730355,-0.6331735487095101,-0.6423845083707339,-0.641258514841257,-0.6532675116190676,-0.6703232186016375,-0.6635076912936302,-0.6487783739157211,-0.6305567581959308,-0.6293549267199479,-0.6095397678991147,-0.6298365960187953,-0.6271718071112733,-0.6336453514815656,-0.6394421021716314,-0.6021777392967462,-0.5671113383515478,-0.5600915230843104,-0.5204701365584594,-0.5037617781477353,-0.5449828448294615
AGDA.L^I14,0.11597486838425475,0.009762388681176182,0.009762388681176182,-0.014314720736138598,-0.07533333325838232,0.04025000028457959,-0.06824012612483765,-0.05401104245942856,126.86215837661436,126.86215837661436,0.377241262262372,0.524973821756546,0.524973821756546,0.3986823275570215,0.23524173039454555,0.11811900223642291,0.0036432112645981007,-0.98959436816341,0.06425077188994432,0.06425077188994432,0.06425077188994432,0.06425077188994432,0.06425077188994432,,,,,,,,,,,,,,,,,,,,,,,,,,
AGGK.L^H21,0.0676258999677235,0.07005388703043347,0.257918550413341,0.3547758273870749,0.17003366910701923,0.17003366910701923,0.40830800246609256,0.9800569784888018,0.8410596041437948,0.5591699377452486,0.6909975642119301,0.5059588285301773,0.2752293565306134,-0.048596852010028946,-0.02319044297127837,-0.036061027410073776,0.14876033071385497,0.15352697119999936,0.056231001849569306,0.16512992352965128,0.2659380682141519,0.30393996279042756,0.44791666651615825,0.11556982353709988,0.17003366910701923,0.3175355446676311,0.25905797077062287,0.20974760530862446,0.170526315459252,0.2071211460095692,0.36007827798135517,0.6125290018668295,0.5496098086815688,0.5958668174749999,0.7550505036605288,0.9440559428155979,1.0823970026112413,1.4645390080266103,1.491039424550428,1.4006908457547271,1.6201696472942202,1.2656886703720782,1.202852615842573,1.3679727431048443,1.509025272759584,1.5622119839570185,1.725490197449746,1.9386892147476318,1.9324894532407115
AGLE.L,-0.11475409836065575,0.10909090909090913,0.6266666666666667,0.8484848484848484,1.0333333333333332,0.605263157894737,0.6944444444444444,0.45238095238095233,1.0333333333333332,1.1785714285714284,1.0333333333333332,0.605263157894737,0.051724137931034475,-0.3146067415730337,-0.36458333333333337,-0.5307692307692308,-0.5821917808219178,-0.5821917808219178,-0.5,-0.5158730158730158,-0.6369047619047619,-0.4786324786324786,-0.43518518518518523,-0.47413793103448276,-0.6139240506329113,-0.6453488372093024,-0.6494252873563218,-0.6666666666666667,-0.6789473684210526,-0.6887755102040816,-0.7635658914728682,-0.7540322580645161,-0.7852112676056338,-0.7910958904109588,-0.7939189189189189,-0.7881944444444444,-0.8205882352941176,-0.8216374269005848,-0.8267045454545454,-0.8151515151515152,-0.8226744186046512,-0.8173652694610778,-0.8184523809523809,-0.8173652694610778,-0.8195266272189349,-0.8451776649746193,-0.860730593607306,-0.8632286995515694,-0.8644444444444445
AGT.L,-0.025754060324825856,0.05353214373013926,0.08838383838383845,0.12753433616742949,0.05831798649478204,0.10583707504810769,0.2253020611229566,0.3925686591276252,0.33024691358024727,0.3001508295625943,0.38585209003215426,0.31804281345565744,0.09599491417673223,-0.04540420819490609,0.0023255813953488857,0.013521457965902206,-0.08589607635206797,-0.10766045548654246,-0.12929292929292935,-0.04222222222222227,-0.05170517051705159,-0.009195402298850519,-0.07261968800430352,-0.09453781512605042,-0.0921537651395471,-0.06507592190889389,-0.0849256900212314,-0.06507592190889389,-0.10766045548654246,-0.0800426894343651,-0.07061994609164424,-0.014293882218410436,-0.03146067415730336,-0.04803975704030927,-0.02212138400453778,-0.06304347826086965,-0.043815862451469734,-0.06151333696243888,-0.0011587485515643925,-0.028184892897407,-0.04275402554136609,-0.13192346424974832,-0.10812209001551998,-0.0849256900212314,-0.09263157894736851,-0.055859802847754714,-0.0023148148148148806,0.08020050125313283,0.07347447073474456
AGTAR.L,-0.19337979094076652,0.015929203539823078,0.09125475285171092,0.6982248520710059,0.38983050847457634,0.5726027397260274,0.9133333333333333,0.47938144329896915,0.8338658146964857,1.1825095057034218,1.6948356807511735,4.26605504587156,-0.5748148148148149,-0.7093670886075949,-0.7298823529411764,-0.7893577981651376,-0.7985964912280702,-0.8054237288135593,-0.8273684210526315,-0.8625149700598802,-0.8758918918918919,-0.8537579617834394,-0.8997379912663755,-0.9113513513513514,-0.9191549295774648,-0.9202777777777778,-0.9224324324324324,-0.9496491228070175,-0.9474599542334096,-0.9525619834710743,-0.9538955823293173,-0.9566792452830188,-0.9577941176470588,-0.9513559322033899,-0.9499782135076252,-0.951764705882353,-0.9498689956331878,-0.9530470347648262,-0.9546245059288537,-0.9453333333333334,-0.95408,-0.9681994459833795,-0.9444067796610169,-0.9408247422680412,-0.9416227650875658,-0.9414285714285714,-0.9358659217877094,-0.9414285714285714,-0.9379459459459459
AGY.L,-0.0547945205479452,0.17741935483870974,0.19672131147540983,0.3035714285714286,0.04285714285714293,0.43137254901960786,0.48979591836734704,1.28125,1.7037037037037037,0.7380952380952381,0.825,1.1470588235294117,0.35185185185185186,0.08955223880597019,-0.0641025641025641,-0.3113207547169812,-0.47101449275362317,-0.27722772277227725,-0.3047619047619048,-0.446969696969697,-0.4930555555555556,-0.532051282051282,-0.5654761904761905,-0.6523809523809524,-0.6983471074380165,-0.7192307692307692,-0.7787878787878788,-0.8472803347280334,-0.8456659619450317,-0.841304347826087,-0.8270142180094786,-0.8399122807017544,-0.8672727272727273,-0.8128205128205128,-0.8175,-0.8245192307692308,-0.818407960199005,-0.8078947368421052,-0.8340909090909091,-0.8156565656565656,-0.8294392523364487,-0.8406113537117904,-0.8294392523364487,-0.7949438202247191,-0.7902298850574713,-0.761437908496732,-0.7787878787878788,-0.8058510638297872,-0.8156565656565656
AHT.L,-0.05548996458087374,0.03799019607843146,0.20141843971631213,0.4666666666666668,0.5057777777777779,0.41757322175732225,1.0658536585365854,1.3859154929577464,1.171794871794872,0.9812865497076024,1.3205479452054796,0.9033707865168541,0.26417910447761206,0.09644012944983826,0.22753623188405792,0.3338582677165354,0.172318339100346,0.382857142857143,0.32862745098039214,0.14459459459459456,0.03926380368098159,0.008333333333333304,0.08242811501597447,-0.2046948356807512,-0.2046948356807512,-0.3408560311284047,-0.4024691358024691,-0.4362728785357737,-0.4803680981595092,-0.4508914100486223,-0.4482084690553746,-0.4905263157894737,-0.5180654338549076,-0.46477093206951026,-0.4107826086956522,-0.4128249566724437,-0.4035211267605634,-0.35095785440613025,-0.34761574485727775,-0.453434024337273,-0.5338929750693495,-0.60926347271771,-0.593703168533902,-0.5816715994927647,-0.5285079131638606,-0.49547756092671347,-0.453434024337273,-0.36782730525756857,-0.34877245452951666
AICS.L^F12,-0.12307692307692308,0.14035087719298245,0.14035087719298245,0.1607142857142858,0.031746031746031855,0.048387096774193505,0.08333333333333326,0.06557377049180335,0.031746031746031855,0.0,-0.02985074626865669,0.015625,-0.2857142857142857,-0.3157894736842105,-0.3157894736842105,-0.19753086419753085,-0.22619047619047616,-0.1333333333333333,-0.20731707317073167,-0.3689320388349514,-0.3157894736842105,-0.4196428571428571,-0.4247787610619469,-0.40909090909090906,-0.3867924528301887,-0.43965517241379315,-0.48,-0.4347826086956522,-0.4628099173553719,-0.4347826086956522,-0.4881889763779528,-0.39814814814814814,-0.17721518987341767,-0.2777777777777778,-0.3298969072164949,-0.1333333333333333,-0.05797101449275366,0.015625,-0.05797101449275366,0.08333333333333326,-0.08450704225352113,-0.2168674698795181,-0.2168674698795181,-0.22619047619047616,-0.2857142857142857,-0.3298969072164949,-0.2934782608695652,-0.2934782608695652,-0.3564356435643564
AIE.L^H15,0.014705882352941124,-0.05555555555555558,0.22522522522522515,0.09677419354838701,0.022556390977443552,0.11475409836065564,0.2952380952380953,0.18260869565217397,0.1929824561403508,0.25366276936096854,0.3539557789281713,0.20888906081977754,-0.03974766828139675,-0.1092396293944321,-0.025931089552228448,-0.19407394035004644,-0.19884273304056688,-0.3196202120023397,-0.15377764238220049,-0.19884273304056688,-0.18436398898881778,-0.36134162139095327,-0.23070695632329696,-0.4731689599828439,-0.5164443687948523,-0.578206924388356,-0.5921819944944089,-0.548681407023943,-0.5688038952328405,-0.5632400752408891,-0.5768888211911003,-0.5755624540249875,-0.578206924388356,-0.5846761425492134,-0.5897103705168769,-0.5410319402757282,-0.5315031928126307,-0.5347231017438099,-0.5232550106283985,-0.514711194712099,-0.4851879176148042,-0.5232550106283985,-0.5846761425492134,-0.5471719804725108,-0.5456524235427573,-0.5022221462216296,-0.4381926299994163,-0.42628992340852356,-0.47111102648887526
AIEA.L,-0.19999999999999996,0.0,-0.1428571428571429,-0.1428571428571429,-0.09090909090909094,-0.15492957746478875,2.0,1.1428571428571428,1.0,0.7647058823529411,0.30434782608695654,0.36363636363636354,0.034482758620689724,0.11111111111111116,0.17647058823529416,-0.11764705882352944,-0.0625,-0.032258064516129004,-0.11764705882352944,-0.25,-0.21052631578947367,-0.3023255813953488,-0.4545454545454546,-0.5683453237410072,-0.5652173913043479,-0.5714285714285714,-0.5652173913043479,-0.4736842105263158,-0.4642857142857143,-0.4736842105263158,-0.48275862068965514,-0.5652173913043479,-0.6052631578947368,-0.5522388059701493,-0.6551724137931034,-0.6470588235294117,-0.6551724137931034,-0.5945945945945945,-0.6,-0.6341463414634146,-0.6296296296296297,-0.6666666666666667,-0.6511627906976745,-0.6103896103896104,-0.5652173913043479,-0.5161290322580645,-0.5454545454545454,-0.4915254237288136,-0.6103896103896104
AIF.L^K21,0.02898550724637672,0.06153846153846154,0.18285714285714283,0.21407624633431088,0.26993865030674846,0.3485342019543973,0.7768240343347639,0.6494023904382471,0.3986486486486487,0.3441558441558441,0.3441558441558441,0.2248520710059172,-0.004807692307692291,-0.0717488789237668,-0.0738255033557047,-0.17529880478087645,-0.22180451127819545,-0.19767441860465118,-0.18503937007874016,-0.25806451612903225,-0.29591836734693877,-0.3630769230769231,-0.39650145772594747,-0.446524064171123,-0.44504021447721176,-0.45092838196286467,-0.44799999999999995,-0.4616384915474643,-0.47395171537484115,-0.467866323907455,-0.46649484536082475,-0.45953002610966054,-0.4759493670886076,-0.47058823529411764,-0.4545454545454546,-0.4531043593130779,-0.4320987654320988,-0.4201680672268907,-0.4217877094972067,-0.4297520661157025,-0.4427994616419919,-0.446524064171123,-0.4390243902439024,-0.4169014084507042,-0.4,-0.3480314960629921,-0.33333333333333337,-0.2971137521222411,-0.3111480865224625
AJG.L,-0.05268109125117604,0.04215686274509811,0.0651302605210422,0.12546320804658562,0.2692537313432837,0.37161290322580665,0.48463687150837975,0.5913173652694612,0.3123456790123458,0.19103641456582654,0.27995183624322695,0.18111111111111144,0.04420432220039294,-0.13787510137875092,-0.21142433234421354,-0.25716282320055905,-0.32806573957016427,-0.21723122238586146,-0.18730886850152895,-0.22971014492753628,-0.2822417285617824,-0.3537993920972643,-0.3794512551079975,-0.42695417789757417,-0.4094444444444443,-0.47193243914555383,-0.4617721518987342,-0.511264367816092,-0.5082118898912791,-0.5611065235342692,-0.5790099009900991,-0.5811662726556344,-0.5678861788617886,-0.5540172015942941,-0.5556948798328109,-0.5709384460141271,-0.5752247752247752,-0.5845221809654093,-0.5779233670835814,-0.587984496124031,-0.6076766931168112,-0.6573730862207896,-0.6509031198686371,-0.6417256488035052,-0.6708978328173374,-0.6539713541666665,-0.5911538461538461,-0.5781746031746031,-0.5798418972332016
AJIT.L,0.002192982456140413,0.04587155963302747,0.06293706293706292,0.1287128712871286,0.09090909090909083,0.2845070422535212,0.37349397590361444,0.4901960784313726,0.3141210374639769,0.36119402985074633,0.5149501661129567,0.41176470588235303,0.2773109243697478,0.10278113663845234,0.11491442542787289,0.06417736289381559,-0.050000000000000044,-0.043022035676810066,0.06293706293706292,0.0,0.011086474501108556,-0.05785123966942152,-0.046025104602510414,-0.05492227979274611,-0.020408163265306145,0.04467353951890041,0.0328425821064553,0.004405286343612369,0.02934537246049662,0.048275862068965614,0.058004640371229765,0.04228571428571426,0.03872437357630987,0.07801418439716312,0.06293706293706292,0.07928994082840246,0.10948905109489049,0.09747292418772568,0.1428571428571428,0.13857677902621712,0.08442330558858502,-0.07411167512690353,-0.06365503080082136,-0.05197505197505192,-0.08799999999999997,-0.02145922746781115,0.06542056074766345,0.20954907161803704,0.17829457364341095
AKG.L^F10,0.0,-0.1333333333333333,-0.23529411764705876,-0.23529411764705876,-0.1333333333333333,-0.07142857142857129,0.8571428571428574,0.625,-0.1333333333333333,-0.1333333333333333,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.35,-0.792,-0.792,-0.792,-0.792,-0.792,-0.5272727272727273,-0.675,-0.6941176470588235,-0.6285714285714286,-0.711111111111111,-0.792,-0.8555555555555555,-0.8731707317073171,-0.8790697674418605,-0.8844444444444445,-0.8818181818181818,-0.8761904761904762,,,,,,,,,,,,,
ALAPH.L,-0.0273972602739726,0.05797101449275366,0.140625,0.3035714285714286,0.37735849056603765,0.8481012658227849,1.5172413793103448,2.65,2.8421052631578947,5.9523809523809526,2.945945945945946,2.945945945945946,2.945945945945946,2.106382978723404,2.0416666666666665,1.7037037037037037,1.5172413793103448,1.0277777777777777,1.1470588235294117,0.7380952380952381,1.4333333333333331,1.92,2.0416666666666665,1.1470588235294117,1.1159420289855073,1.4333333333333331,1.4333333333333331,1.212121212121212,1.0857142857142859,0.972972972972973,0.6590909090909092,0.5869565217391304,0.45999999999999996,0.35185185185185186,0.35185185185185186,0.3035714285714286,0.19672131147540983,0.2807017543859649,0.21666666666666656,0.10606060606060597,-0.013513513513513487,-0.026666666666666616,-0.026666666666666616,0.07352941176470584,0.15873015873015883,0.19672131147540983,0.07352941176470584,0.0,-0.013513513513513487
ALBA.L,-0.1428571428571429,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.7999999999999998,1.0,1.7999999999999998,2.5,2.5,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,-0.125,-0.17647058823529416,-0.125,-0.17647058823529416,-0.2222222222222222,-0.3913043478260869,-0.3913043478260869,-0.33333333333333337,-0.4814814814814815,-0.5483870967741935,-0.46153846153846156,-0.6666666666666667,-0.7142857142857143,-0.7543859649122807,-0.6956521739130435,-0.7021276595744681,-0.7704918032786885,-0.791044776119403,-0.791044776119403,-0.791044776119403,-0.8108108108108107,-0.8181818181818181,-0.8028169014084507,-0.7627118644067796,-0.7777777777777778,-0.7777777777777778,-0.7307692307692308,-0.7083333333333333,-0.7142857142857143,-0.7543859649122807
ALBH.L^D14,0.014644351464435212,0.1435406698564594,0.1831683168316831,0.05402425578831305,0.1220657276995305,0.266225165562914,0.22250639386189253,0.18024691358024691,0.1658536585365853,0.17156862745098045,0.3389355742296918,0.28494623655913975,0.1831683168316831,0.3579545454545454,0.298913043478261,0.1462829736211031,0.10392609699769051,0.09885057471264358,0.231958762886598,0.22250639386189253,0.13539192399049882,0.006315789473684275,0.012711864406779627,-0.07184466019417479,-0.11970534069981587,0.07900677200902928,-0.02249488752556239,0.05752212389380529,-0.03238866396761131,0.05986696230598665,0.023554603854389677,0.002096436058700135,-0.055335968379446654,0.045951859956236296,0.06222222222222218,0.03913043478260869,0.20403022670025184,0.22879177377892024,0.22250639386189253,0.19799498746867172,0.28840970350404316,0.2162849872773538,0.16870415647921755,0.29539295392953924,0.298913043478261,0.452887537993921,0.5986622073578596,0.5827814569536425,0.5570032573289903
