firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRCM.L,-0.06595365418894827,0.03125,0.095703125,0.14489795918367343,0.19361702127659575,0.13562753036437236,0.22222222222222232,0.4109657947686116,0.5670391061452513,0.4473684210526314,0.5080645161290323,0.4609375,0.4340490797546013,0.5244565217391304,0.6696428571428572,0.19361702127659575,0.07061068702290085,0.05451127819548862,0.17610062893081757,0.2411504424778761,0.3262411347517731,0.375,0.3851851851851851,0.3557274045432577,0.37702503681885124,0.346938775510204,0.39205955334987586,0.38484324858059726,0.449163050216987,0.596289551559299,0.5,0.4289353031074885,0.31968948482709947,0.29203132197144166,0.2808219178082192,0.292626728110599,0.2612410071942446,0.3046511627906976,0.3682926829268294,0.3453237410071943,0.29861111111111116,0.289655172413793,0.3274964505442499,0.31566604127579745,0.3783783783783783,0.4067201604814443,0.40601503759398505,0.4724409448818898,0.42097264437689974
MRIT.L,-0.022222222222222254,-0.06896551724137934,-0.1964285714285714,-0.20960187353629978,-0.20960187353629978,-0.1964285714285714,-0.2466517857142858,-0.23469387755102045,-0.3395303326810176,-0.3012422360248447,-0.3738404452690167,-0.3571428571428571,-0.0357142857142857,-0.12337662337662336,-0.15413533834586468,-0.2582417582417582,-0.41202090592334484,-0.49248120300751874,-0.5408163265306123,-0.6218487394957983,-0.6361185983827493,-0.6556122448979591,-0.6785714285714286,-0.6838407494145199,-0.6697449778057616,-0.6640509256989644,-0.6457264307370898,-0.6457264307370898,-0.6752492281756657,-0.7330815574046567,-0.7366885633856748,-0.7691345223997623,-0.7734296940760458,-0.7723709543287376,-0.7734296940760458,-0.8089701342209799,-0.8104567479624507,-0.8161788084013202,-0.8195829045420364,-0.8290785411450872,-0.8278706156408122,-0.8260263722369637,-0.8290785411450872,-0.8334611426541875,-0.8178967634629901,-0.8178967634629901,-0.812643785485961,-0.8144281303860946,-0.812643785485961
MRLM.L,0.11675126903553301,-0.005050505050505083,0.09141274238227148,0.15542521994134906,0.3633217993079585,0.19393939393939386,0.38245614035087727,0.41981981981981975,0.47289719626168214,0.5481335952848723,0.5330739299610896,0.5420743639921721,0.591919191919192,0.9456790123456791,1.219718309859155,0.7949886104783599,0.5839195979899499,0.5527093596059114,0.7787810383747178,0.7707865168539325,0.8073394495412844,1.0414507772020727,0.6982758620689655,0.7628635346756152,0.8368298368298368,0.8114942528735631,1.2011173184357542,1.2514285714285713,1.1239892183288411,0.9172749391727495,0.9079903147699757,0.8454332552693209,0.45253456221198163,0.41981981981981975,0.5681592039800996,0.6180698151950719,0.8896882494004796,0.9949367088607595,1.010204081632653,1.0736842105263156,0.8368298368298368,1.0736842105263156,1.3176470588235296,1.173793103448276,1.0874172185430462,1.0205128205128204,1.0335483870967743,1.0736842105263156,1.1442176870748297
MRON.L,-0.09049645390070893,0.08195211786372014,0.015557476231633505,0.03524229074889873,0.02949766355140193,-0.007321881160236465,0.0655985489721882,0.4185110663983902,0.46630615640599005,0.8459363217427736,0.997846293357515,0.507054296707995,0.4748953974895396,0.8234016139044074,1.259615384615385,-0.13348082595870214,-0.2600755667506297,-0.27259595542715653,-0.23734314149718738,-0.1915137614678899,-0.10984848484848508,-0.04289980993755094,-0.07770800627943497,-0.04935275080906154,0.08228431071538234,-0.11963036963036955,-0.0709014232999472,-0.010109519797809607,0.008006863025450395,0.09336228287841197,-0.03872375238614667,-0.012328383300644563,-0.11720510894064629,-0.2124664879356567,-0.17870456663560108,-0.1501928640308583,-0.2547568710359408,-0.23034934497816606,-0.22561511423550074,-0.2089317773788152,-0.2173623445825933,-0.16548295454545459,-0.10578386605783874,-0.19886363636363635,-0.1764018691588788,-0.19667274384685518,-0.24128282393456757,-0.26715176715176736,-0.26867219917012464
MRW.L^J21,0.35583684950773553,0.022433132010353685,-0.02039129236704318,0.04558823529411771,-0.011676396997497895,-0.01849806736609605,-0.005915004262010082,0.11176957614502636,0.05927564687207543,-0.043585593574186565,-0.03392484199412782,-0.0367413876442908,-0.0382707741682744,-0.008626638183826807,0.006752006764014107,0.008987991232118464,0.007030962709362987,-0.10218015207062958,-0.0884437561028113,-0.08477090294180534,-0.08729916011599925,-0.005225328887197067,-0.04582310149717361,-0.09766014366072906,-0.07023340232977382,-0.1397236627851305,-0.1739068291642204,-0.1912249669794558,-0.2032782462357262,-0.1165717496941362,-0.20950526623589127,-0.2649377185760937,-0.27251126112663326,-0.28900972634694355,-0.28005108684581526,-0.24427005877436114,-0.23195673882583256,-0.20114002150292865,-0.09766075289176512,-0.15048061003894198,-0.14211095831167475,-0.12526656240467426,-0.10691551268008648,-0.14479186182492332,-0.18758853942327502,-0.21936991676691486,-0.2106855283887552,-0.19374317122578555,-0.2247404981829334
MRWN.L,0.0,0.04761904761904767,0.07079646017699126,0.12558139534883717,0.12558139534883717,0.12558139534883717,0.05676855895196509,0.0431034482758621,0.03418803418803429,0.11520737327188946,0.15238095238095228,0.18627450980392157,0.48466257668711665,0.5714285714285714,0.5816993464052287,0.3370165745856353,0.24102564102564106,0.14691943127962093,0.13084112149532712,0.008333333333333304,-0.04347826086956519,-0.07279693486590033,-0.0692307692307692,-0.0546875,0.01680672268907557,-0.020242914979757054,0.04761904761904767,-0.0692307692307692,-0.03968253968253965,0.021097046413502074,-0.020242914979757054,0.0,-0.07633587786259544,-0.1070110701107011,-0.147887323943662,-0.16838487972508587,-0.09022556390977443,-0.05836575875486383,-0.03968253968253965,-0.0692307692307692,-0.20915032679738566,-0.24375000000000002,-0.23235527359238695,-0.22683706070287535,-0.28189910979228483,-0.28402366863905326,-0.2621951219512195,-0.26331811263318117,-0.2610687022900763
MSLH.L,-0.045298558682223766,0.0020632737276478075,0.06195335276967917,0.0580973129992739,0.11904761904761907,-0.01620526671168132,0.003443526170799016,0.09796533534287866,0.11818879508825786,0.15818759936407,0.23265651438240265,0.17499999999999982,0.12076923076923074,0.15177865612648223,0.32334241598546787,0.02605633802816909,-0.08017676767676774,-0.16837899543378987,-0.05451005840363399,0.015331010452961591,0.08488458674609078,0.06040756914119361,0.1628092577813247,0.07925925925925914,0.15543219666931019,0.12076923076923074,0.16746794871794868,0.34409594095940954,0.4242424242424241,0.5499999999999998,0.6941860465116276,0.6261160714285712,0.7495196926032661,0.6385515069725596,0.7060889929742387,0.7925688976377951,0.6855622397038406,0.6832255083179297,0.7419894787183163,0.7453282223287014,0.7141176470588235,0.6481900452488687,0.7137144201364383,0.5288562434417627,0.6747126436781608,0.66324200913242,0.8814566115702478,0.950990894483128,0.7660606060606059
MSMN.L,0.07462686567164178,-0.042857142857142705,0.1166666666666667,0.046875,-0.06944444444444431,0.08064516129032273,0.1166666666666667,0.3137254901960784,0.08064516129032273,-0.14102564102564097,0.3400000000000001,0.1964285714285714,0.5227272727272727,2.0454545454545454,2.7222222222222228,0.4565217391304348,-0.3163265306122448,-0.2872340425531914,-0.3163265306122448,-0.30208333333333326,-0.37962962962962965,-0.45967741935483863,-0.3909090909090909,-0.4017857142857143,-0.365530303030303,-0.6473684210526316,-0.3431372549019608,-0.3163265306122448,-0.3557692307692307,-0.32999999999999996,-0.32999999999999996,-0.6058823529411764,-0.680952380952381,-0.7208333333333333,-0.7607142857142857,-0.6058823529411764,-0.6954545454545454,-0.7689655172413793,-0.7766666666666666,-0.8085714285714285,-0.8085714285714285,-0.7607142857142857,-0.8029411764705883,-0.8574468085106383,-0.8759259259259259,-0.8803571428571428,-0.8735849056603774,-0.8803571428571428,-0.8282051282051281
MSTL.L,0.3046153846153845,0.015625,0.0,-0.05247813411078717,0.04166666666666674,0.38297872340425543,0.3265306122448979,0.5116279069767442,0.4130434782608696,0.4130434782608696,0.25,0.32113821138211374,0.25,0.25,0.30522088353413657,0.1607142857142858,-0.08450704225352113,-0.1071428571428571,-0.09722222222222221,-0.15364583333333337,-0.044117647058823484,-0.20731707317073167,-0.21875,-0.21875,-0.2545871559633027,-0.21116504854368934,-0.23349056603773588,-0.25115207373271886,-0.2647058823529411,-0.22248803827751196,-0.18546365914786966,-0.13793103448275867,-0.1424802110817942,-0.21497584541062797,-0.2647058823529411,-0.29653679653679654,-0.21116504854368934,-0.1216216216216216,-0.1216216216216216,-0.11684782608695654,-0.09722222222222221,-0.21875,-0.12868632707774796,-0.1095890410958904,-0.25799086757990863,-0.19753086419753085,-0.18341708542713564,-0.11684782608695654,0.0030864197530864335
MSYS.L,-0.12790697674418605,0.12173913043478257,0.03200000000000003,0.19999999999999996,0.03200000000000003,0.29000000000000004,-0.355,-0.5513043478260868,-0.57,-0.484,-0.4568421052631578,-0.6030769230769231,-0.6314285714285715,-0.7976470588235294,-0.57,-0.7133333333333334,-0.7284210526315789,-0.7654545454545455,-0.6775,-0.7654545454545455,-0.7542857142857142,-0.8189473684210526,-0.8220689655172414,-0.8335483870967741,-0.828,-0.7654545454545455,-0.7542857142857142,-0.7756521739130434,-0.7849999999999999,-0.7133333333333334,-0.8015384615384615,-0.7936,-0.8436363636363636,-0.8220689655172414,-0.8436363636363636,-0.8605405405405405,-0.8827272727272727,-0.8925,-0.8676923076923077,-0.9026415094339623,-0.9007692307692308,-0.9398601398601398,-0.7482926829268293,-0.7756521739130434,-0.7706666666666666,-0.8525714285714285,-0.8525714285714285,-0.8624,-0.907027027027027
MTC.L,-0.12328767123287676,-0.0338235294117647,0.001524390243902607,0.13080895008605853,0.3802521008403361,0.45353982300884943,0.34081632653061233,0.3802521008403361,0.49318181818181817,1.246922024623803,1.511467889908257,1.2844228094575798,0.8209534368070954,3.1582278481012658,2.239644970414201,0.35185185185185186,0.06310679611650505,-0.06676136363636365,0.28823529411764715,0.45353982300884943,0.1465968586387436,0.1566901408450705,-0.001519756838905706,-0.22523584905660377,-0.2551020408163265,-0.18079800498753118,-0.2551020408163265,-0.027531083481349916,0.0382427307206068,0.027204502814258902,0.01514215080346104,-0.15422245108135946,-0.26096737907761536,-0.3819379115710253,-0.3054968287526426,-0.3354343076995234,-0.36330319157018853,0.07327901366634881,0.08092010193451027,-0.205730339584541,-0.5493698387825535,-0.7000364580345873,-0.713947810705447,-0.7980808075567861,-0.7985959075375086,-0.7996182633368106,-0.8106704934165548,-0.817244434617369,-0.8378841801944628
MTFB.L^F21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,-0.47643979057591623,1.7012425715829282,7.333333333333334,2.663003663003663,2.7037037037037033,0.2987012987012987,-0.019607843137254943,0.051524710830704645,-0.16666666666666663,-0.788135593220339,-0.8214285714285714,-0.7933884297520661,-0.9425287356321839,-0.9431818181818182,-0.9221183800623053,-0.9316005471956225,-0.9878048780487805,-0.9841521394611727,-0.9821428571428571,-0.9833333333333333,-0.9857142857142858,-0.9847211611917495,-0.984375,-0.9851851851851852,-0.9844479004665629,-0.9860627177700348,-0.9855699855699855,-0.9859943977591037,-0.9866844207723036,-0.987012987012987,-0.9854014598540146,-0.9876543209876543,-0.9861111111111112,-0.9814814814814815,-0.9823008849557522,-0.9831932773109243,-0.9868421052631579
MTL.L,-0.12765957446808518,0.6206896551724139,0.5666666666666667,0.3823529411764708,0.3055555555555556,0.22077922077922074,0.4029850746268657,0.04444444444444451,2.241379310344828,2.241379310344828,2.241379310344828,2.241379310344828,2.241379310344828,2.241379310344828,2.241379310344828,1.2380952380952381,0.3823529411764708,1.0,0.9583333333333335,1.1860465116279073,1.7647058823529416,1.9375,2.4814814814814814,2.7600000000000002,2.3571428571428577,1.9375,1.6111111111111112,2.032258064516129,0.46875,4.875,0.7090909090909092,0.7090909090909092,0.4461538461538461,0.34285714285714297,0.10588235294117654,-0.27692307692307694,-0.3037037037037037,-0.3037037037037037,-0.27692307692307694,-0.3285714285714285,-0.27692307692307694,-0.3285714285714285,-0.248,-0.3517241379310344,-0.3517241379310344,-0.3285714285714285,-0.3037037037037037,-0.3037037037037037,-0.18260869565217386
MTO.L,-0.045325779036826996,0.13687600644122377,0.1277955271565494,0.3270676691729322,0.48631578947368403,0.7012048192771083,0.7432098765432098,1.567272727272727,1.172307692307692,1.1458966565349544,1.1823802163833075,0.5908843068326213,0.9024324835873427,0.8763717646340918,1.1881012590780942,0.002746257820561482,0.0034808704636535293,-0.054691933621196176,0.08883258202137267,-0.12363954690794199,-0.061814117682954306,-0.05664504946082183,-0.16631078016866296,-0.027855650686382627,-0.018802730528017952,0.04561174670449364,-0.04346970098960423,0.05365491398683586,0.17980309059680177,0.23289953931853025,0.011633226132117258,-0.0553438702186988,-0.0553438702186988,-0.0825509791139406,-0.10823477331843301,-0.10765381877336355,-0.24656139263867605,-0.27334143862976823,-0.12307849668189064,-0.13525796200575324,-0.16934421577750958,-0.2824770098570524,-0.30257057628162576,-0.4210687285786615,-0.4655671524842424,-0.49268467104337543,-0.4890893740459207,-0.5017273960775239,-0.4346878298873764
MTU.L,0.03949447077409163,0.004761904761904745,0.09137931034482749,0.09137931034482749,0.18097014925373145,0.07288135593220346,0.24361493123772093,0.30246913580246915,0.42889390519187365,0.32426778242677834,0.4386363636363637,0.5071428571428571,0.451834862385321,0.4321266968325792,0.5856713426853708,0.3298319327731092,0.1164021164021165,0.08205128205128198,0.21264367816091956,0.4129464285714286,0.4321266968325792,0.49320626533308176,0.41851918250268905,0.3892546747432184,0.39071974690218814,0.3566223746249464,0.4845215759849908,0.45530623505609724,0.5195890147877857,0.5071428571428571,0.4030499157726748,0.42567567567567566,0.30515463917525776,0.3050470064324591,0.3421253498431007,0.40541740674955595,0.35953608247422664,0.3905975395430581,0.4079181494661921,0.40541740674955595,0.3411016949152543,0.3479557069846677,0.36599050496331476,0.3491048593350383,0.3930457746478875,0.4269612263300271,0.46867749419953597,0.4652777777777777,0.4218328840970351
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.1447963798345837,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.07203389759443257,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.3280839890283085,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.12946428535723498,0.14350282423531158,0.14350282423531158,0.14350282423531158,0.14350282423531158,0.14350282423531158,0.14350282423531158,0.14350282423531158
MTWL.L,0.03846153846153855,-0.052980132450331174,0.04379562043795615,0.014184397163120588,-0.04026845637583898,-0.05921052631578949,-0.03050847457627115,0.09160305343511443,0.0671641791044777,0.017793594306049876,0.017793594306049876,0.007042253521126751,-0.08917197452229297,0.02508960573476693,0.1171875,-0.15384615384615385,-0.14880952380952384,-0.11455108359133126,-0.020547945205479423,-0.01379310344827589,0.010600706713780994,-0.04347826086956519,-0.09206349206349207,-0.10062893081761004,-0.11728395061728392,-0.0714285714285714,-0.09779179810725547,-0.06229508196721312,-0.03050847457627115,0.07518796992481214,0.1171875,0.04379562043795615,-0.14880952380952384,-0.14114114114114118,-0.07741935483870965,-0.10062893081761004,-0.10344827586206895,-0.13855421686746983,-0.03378378378378377,-0.03703703703703709,-0.08038585209003213,-0.05921052631578949,-0.09493670886075944,-0.1090342679127726,-0.14010823812387252,-0.1513353115727003,-0.12269938650306744,-0.08917197452229297,-0.12751677852348997
MUL.L,-0.10144927536231885,-0.10621761658031093,0.4618644067796611,0.554054054054054,0.5265486725663717,0.5972222222222223,0.40816326530612246,1.1766561514195581,1.0783132530120483,0.9714285714285715,1.1698113207547172,0.7079207920792079,0.8205804749340369,0.8062827225130891,1.123076923076923,0.4226804123711341,0.3555992141453832,0.21052631578947367,0.2660550458715596,0.2084063047285465,0.2660550458715596,0.21052631578947367,0.25454545454545463,0.270718232044199,0.20418848167539272,0.16357504215851604,0.15191986644407351,0.08832807570977907,0.13300492610837433,0.16357504215851604,-0.07999999999999996,0.1774744027303754,-0.07999999999999996,-0.16160388821385174,-0.39473684210526316,-0.491899852724595,-0.5692883895131087,-0.5254470426409903,-0.553686934023286,-0.5442536327608982,-0.6572280178837555,-0.6698564593301435,-0.6532663316582914,-0.6729857819905214,-0.6739130434782609,-0.6834862385321101,-0.6778711484593838,-0.6780214652356509,-0.6834862385321101
