firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,,,,,,,,,,,,
0HI8.L^G20,0.052764559733861294,-0.32151428571428575,0.05636120996441263,0.16911185506104753,-0.08312741312741312,-0.43879094389563744,-0.5343725490196078,-0.6443036457865252,-0.5682363636363637,-0.620048,-0.5869943302375735,-0.6112720784429275,-0.6163651050080776,-0.6423644578313252,-0.6883595800524935,-0.7195346639896067,-0.7887277580071175,-0.793504347826087,-0.8240962962962963,-0.8390033898305085,-0.8465956072351422,-0.8529415407480803,-0.7670720941638058,-0.7895702259636685,-0.8384557823129252,-0.8961198600174978,-0.898491066085321,-0.9246126984126984,-0.9302789195537288,-0.9331070422535211,-0.9344910344827586,-0.9382633562979332,-0.9376719160104987,-0.9376719160104987,-0.9394980891719745,-0.9406325,-0.9321514285714285,-0.925790625,-0.9301507463784102,-0.9257815796300174,-0.9321514285714285,-0.9280393939393939,-0.9280450631162394,-0.9120318577514355,-0.8967521739130435,-0.8967521739130435,-0.881265,-0.8750157894736842,-0.8603240890509661
0HNK.L^F18,0.19566787003610098,0.009475218658892004,0.19396551724137923,0.13491658977640908,0.02440828402366857,0.02440828402366857,-0.07666666666666666,0.025925925925925908,0.20434782608695645,0.4128846922869758,0.25909090909090904,0.5738636363636362,1.1307692307692307,1.5648148148148144,1.5648148148148144,1.3083333333333331,1.3083333333333331,0.9785714285714284,1.3083333333333331,1.4556737588652484,1.4556737588652484,1.4556737588652484,0.7657032853554993,0.5388888888888888,0.10646157582497295,-0.18529411764705883,-0.18529411764705883,-0.20842849337366054,-0.17852906287069992,-0.12034002510047814,-0.12034002510047814,-0.12119289340101524,-0.13437500000000002,-0.13437500000000002,-0.16060606060606064,-0.10074277997091219,-0.10074277997091219,-0.10074277997091219,-0.10074277997091219,0.025925925925925908,-0.12230671736375154,-0.12230671736375154,-0.12230671736375154,-0.12230671736375154,-0.12230671736375154,-0.18325706467896397,-0.18325706467896397,0.73125,0.73125
0I1W.L^A17,-0.0009928049329260835,0.04987953487444097,0.15459897695046565,0.11606477129966586,0.07615780689846807,0.19747533203129453,0.13610458918123136,0.13314628646815385,0.1694682727652821,0.12524476567791742,0.17810073065175347,0.30476358374456347,0.4195412927326241,0.5307220478343384,0.4973406304477612,0.6008801421276595,0.41869905914062566,0.33796681603823897,0.4030649070211183,0.4080791533193737,0.463780963291027,0.5008311210020338,0.42917898402259125,0.6971532671194471,0.6139797055288398,0.3356284122658002,0.11649845319398233,0.030468386207629594,0.09553107926283899,-0.01684427203861394,-0.09165571400498129,-0.16491268945615978,-0.13279598291397898,-0.11289408526423361,-0.017309098821539526,0.16053521895332334,0.27664131560290883,0.27664131560290883,0.3680248487272728,0.2055135809638884,0.019127941753981137,0.11108972671412265,1.7257447290905077,1.7257447290905077,1.7257447290905077,1.7257447290905077,1.7257447290905077,1.7257447290905077,1.7257447290905077
0IYN.L^G18,-0.113207541394444,0.11222100064293872,0.11222100064293872,0.11222100064293872,0.11222100064293872,0.11222100064293872,0.11222100064293872,0.11222100064293872,0.11222100064293872,0.10878660340468072,0.020015391841469388,0.020015391841469388,0.5588235175938758,0.5588235175938758,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925,0.8065148029095925
0J5Y.L^D20,-0.08647654093836254,-0.08347386172006743,0.038204393505253176,-0.0045787545787545625,-0.03308847735456977,-0.06293103448275861,-0.054371465975037725,0.03533669858898336,0.1433656391905116,0.13838940204745787,0.1724227193674044,0.12630815442469023,0.22079964061096136,0.21858254311219083,0.2422857138704131,0.2891366223908918,0.22082706288323894,0.11293129943972069,0.1668097896092744,0.19267061663375018,0.3150254052746191,0.18925187682133648,0.29497259947581633,0.37403615193911777,0.40475575084001036,0.35837644712273,0.39537869062901176,0.2841110452595257,0.24001825233858098,0.3139127283841052,0.2818396226415094,0.26788392872796307,0.1731059788473992,0.3353808353808354,0.38181596259691863,0.5292628024760835,0.9323688673811112,0.8785427896104632,1.072007503126723,0.9627670141133622,0.6237500712175588,0.7364217252396166,0.7732463295269167,0.6233572281959379,0.5142776741699813,0.7744041789095659,0.8423291647144384,0.8389443415140594,0.7894182332131443
0K77.L^B22,-0.06118580820944142,0.0,0.0,0.0,0.0,0.0,0.0,0.061823899371069135,0.14897236967469696,0.14897236967469696,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.06989860583016472,0.1798043326345211,0.1798043326345211,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.035257142857142876,-0.035257142857142876,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661
0KBX.L^G20,0.19466666666666677,0.10294117647058831,0.06685633001422464,0.011074637529742581,-0.03418968514583742,0.01763907734056991,-0.09090909090909094,0.046025104602510414,0.23152709359605916,0.35746606334841613,0.23152709359605916,0.13973102347845923,0.23193166885676741,0.1820330969267141,0.14329268292682928,0.25,0.046025104602510414,0.16640746500777603,-0.05601006922592833,0.29354949982752676,0.29354949982752676,0.29354949982752676,0.7138939670932356,0.6125564394753817,0.47029994118800245,0.03691414350891753,-0.17766764615587038,-0.3297587131367292,-0.3421052631578948,-0.33628318584070804,-0.2550581551266897,-0.1582491582491583,-0.1582491582491583,-0.1582491582491583,-0.06290997688511268,-0.0013315579227696217,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.06308557151780148,-0.06250000000000022,0.07066381156316925,0.06837606837606858,0.0714285714285714,0.0719185913560485,0.0714285714285714,0.0714285714285714,-0.10820451843043999,0.24975004999000183
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,,,
0LD1.L^A21,0.08221840293908267,0.03471876662801021,0.11424400049906103,0.14213929284924132,0.09760221633127153,0.06238504443066906,0.21137284076443552,0.3284252411843658,0.39867904000679877,0.39867904000679877,0.48258205782701924,0.48258205782701924,0.48258205782701924,0.39068186799210314,0.39068186799210314,0.39068186799210314,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3941473091347365,0.3471621665405711,0.34369970408728645,0.3739003592371781,0.3625925808277035,0.33372895148247084,0.36159330001630186,0.36159330001630186,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5224381007319856,0.5496325656847276,0.5496325656847276,0.5496325656847276,0.5496325656847276,0.59892149974009,0.5906005219303623
0LNK.L^D15,0.07096321003602202,-0.10007525037623743,-0.021770732059533393,-0.13770728653815711,-0.1505464689697339,-0.1725153383629423,-0.16187806277725847,-0.1644543789013957,-0.1285738283613671,-0.13935856729954155,-0.14055763793327858,-0.09667674084332922,-0.11693859105396887,-0.1760815711518332,-0.15168808888287488,-0.1067406195192786,-0.12242597433448676,-0.23669383468123617,-0.17105628226284886,-0.17326579523677887,-0.0820139133745782,-0.0965511775500375,-0.19739085163964643,-0.1118741635801197,-0.2614847791808663,-0.29786082640827916,-0.35084671908596254,-0.36935664078710384,-0.3700621478601679,-0.39768258792314093,-0.3742806315346364,-0.38152860069760297,-0.37250786827655746,-0.33812949946307924,-0.42731277451970906,-0.40378864032470474,-0.34990531398963975,-0.33585073461931425,-0.2439643527075055,-0.2313624682472888,-0.31767250766749344,-0.39703640892641634,-0.349717265060002,-0.3259693369643891,-0.3601540799982268,-0.3695972977839086,-0.3579212990135662,-0.335555556978963,-0.2916370566059381
0M2P.L^I19,0.3410596026490067,0.0,0.0,0.0,-0.8501240694789082,-0.8501240694789082,-0.8501240694789082,-0.8792,-0.8792,-0.8792,-0.8792,-0.8792,-0.8792,-0.9654857142857143,-0.9597333333333333,-0.9597333333333333,-0.9597333333333333,-0.9597333333333333,-0.9698,-0.9780363636363636,-0.9780363636363636,-0.9798666666666667,-0.9798666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,-0.00568528122614298,-0.00568528122614298,-0.00568528122614298,-0.04367816091954024,-0.038150289017340966,-0.038150289017340966,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.33119999999999994,0.43448275862068964,0.680808080808081,0.4222222222222223,0.6740442655935612,0.13351498637602166,0.116778523489933,-0.00952380952380949,0.032258064516129226,0.17150098563784866,-0.25045045045045045,-0.25045045045045045,-0.14143137053330956,-0.14143137053330956,-0.21582368278077368,-0.2989629707522633,-0.08640823395662023,-0.053718296804850296,-0.11447955142769628,0.20177776442469142,0.3790892150051801,0.4444444444444444,0.738108351501997,0.7088044423657642,1.02292302456947,1.02292302456947,1.2178592476147085,1.2178592476147085,,,,,,,,,,,
0M3P.L^F18,0.040416666666666545,0.07778461372648526,0.3908850665306691,0.533017361421618,0.6830294530154277,0.6415868673050615,0.6723643189923447,0.7080027043376151,0.9859329747621017,1.0190480356765788,1.0287404902789516,1.4012006003001503,1.575190188525382,1.1818181818181817,1.1509231044990145,1.1220159151193632,1.2662889518413598,1.0434227330779056,1.2482435597189694,1.7850304612706704,1.6402640264026402,1.495850648297206,1.2857142857142856,1.43457337651996,1.2753581555946787,1.0287404902789516,0.9785655399835118,0.8021265092809515,1.015748031496063,1.3239847817729875,1.503358672886122,1.6951151038742283,1.7096599376778214,2.2171581769436997,2.0456852791878175,2.2,2.8295835327908088,2.8430744595676543,,,,,,,,,,,
0MFT.L^A23,0.03808179393340416,-0.04329974811083126,0.03295606694560638,-0.037801926177299605,-0.06203719534203389,0.005350979893102403,-0.021958313789125272,-0.05639431107170034,-0.006832947802474232,0.020783543518709813,0.0652960480183995,0.07390136479799891,0.0727438676901504,0.11544787077826713,0.11544787077826713,0.06264796274136741,0.07653783176241524,-0.011208571142485413,0.0258167685274886,-0.05010965756060015,-0.006333266250754699,-0.04855381057905406,-0.13116473368491266,-0.10883371001237074,-0.1372174939601224,-0.15808443760723168,-0.19353742796597584,-0.21378538342359166,-0.17561917928066018,-0.20796759704844403,-0.18403902442893827,-0.1857151809804014,-0.18937284518141528,-0.2409638739431208,-0.2745711364077127,-0.17385637318876968,-0.16313050847457633,-0.16313050847457633,-0.12002673320263768,-0.14486837547627307,,,,,,,,,
0MGQ.L^G14,0.05311176278918217,0.01260231366441844,0.02784686901343658,0.07008368200836812,0.0077282148139001805,0.0077282148139001805,0.022318454363757345,0.03442255357998736,0.03442255357998736,0.07115433836703344,-0.013375740209305431,-0.06562239372380796,0.009096887330118264,0.02299999999999991,-0.012336408496030904,0.06587172956702947,-0.07987048030221267,-0.14433085501858733,-0.19378283712784594,-0.22238175675675687,-0.20711333103685847,-0.21274627651305866,-0.280478274460769,-0.2142567467925085,-0.2880057386412672,-0.35902255639097747,-0.36452066484652834,-0.3402134019448334,-0.37452445652173916,-0.32726874177992116,-0.33117826529129746,-0.32291513457861454,-0.27658872336413365,-0.27658872336413365,-0.3247524752475248,-0.3112141841849331,-0.2313407914509935,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864
0MKE.L^F18,0.07171579826371266,-0.036300215055630636,0.01860386481927767,-0.05566629678518242,-0.04245419538005524,-0.021639329570563137,-0.0670918221219372,-0.07558859014800978,-0.09121364204366511,-0.05524774265393817,0.0013422885510214755,0.027194498877270323,0.15663401797468812,0.1404984088289407,0.17360182506152233,0.2934267190159112,0.1446106654843693,0.09064326939984069,0.12476442819812772,0.2285397145644199,0.26574761295647353,0.3116483713449594,0.22895966102864418,0.3165674390149471,0.19755677474764766,0.0879314236630313,0.010155729415053383,-0.029811165290771213,-0.07329190438523181,-0.053599736544945764,-0.0670918221219372,-0.08085628805581235,-0.07498682705301951,0.07550911785445669,0.03453060381853934,0.0914411104252173,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2850588235294118,0.2850588235294118,0.3160240963855421,0.23465581553068837,0.4523334662943759,0.4563999999999999,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.38441064638783273,0.40760309278350526,0.016093023255813854,0.016093023255813854,0.016093023255813854,0.09230000000000005,-0.16535493237563992,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.016299923944503414,-0.056894334219676934,0.0017932511911771254,0.03387475138852447,0.05006686404008209,0.03964906426155568,0.06894564675607673,0.08318402537146863,0.12850724094973054,0.17894236768089988,0.1628861538461539,0.09093661421980359,0.16303281624416677,0.11399942014979447,0.13553591922177066,0.21674708218849825,0.14726140831052503,0.13010872549019603,0.03684362491567339,0.04554276643990929,0.011942156468989884,0.00712538623072434,0.05628525938398443,0.028110809621802568,0.021680389984489068,-0.039703674700300784,-0.035388368200836795,-0.01779393422979636,0.07179070199907,0.07931403766795664,0.0248596577017115,-0.02613872344020607,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,-0.042610052707028334,0.006709352649300948,0.006709352649300948,-0.0869616633663367,0.1945190673575128,0.1945190673575128,0.1945190673575128,0.242814986522911
0MPU.L^E16,0.09455053563111315,0.015490126522407444,0.020346654459100444,0.17821374674166535,0.18996813080227226,0.19386552191997142,0.2800200319855961,0.41331358512301475,0.5040280210157617,0.5400092171022075,0.5067301079343691,0.532074919676673,0.613879210875456,0.7005166101345879,0.750998546271584,0.9312460224832297,0.807524335701131,0.8371271677908054,0.8969573140427411,1.155828116135575,1.194595285248834,1.0326482888878892,1.1195047249555143,1.2047874798467841,1.164933224364019,1.1469141234350624,1.0409812300072718,0.8359862279654393,1.020943640428286,1.171082735240657,1.1902464154735246,1.304055975575075,1.4483838044029853,1.398333342642188,1.6242933537051183,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.016393442622950838,-0.23456790123456794,-0.23456790123456794,0.05084745762711873,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.14814814814814814,0.08771929824561409,0.08771929824561409,0.1272727272727272,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.22499999999999998,-0.261904761904762,-0.261904761904762,-0.261904761904762,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,,,,,
