firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BUT.L,-0.08501314636283963,-0.0330508474576271,0.08874045801526709,0.04105839416058399,0.21901709401709413,0.3897685749086479,0.43161856963613543,0.4298245614035088,0.4086419753086419,0.49150326797385624,0.5152722443559097,0.4876140808344198,0.5891364902506964,0.6346704871060171,0.7689922480620155,0.8314606741573034,0.8797364085667216,1.0088028169014085,1.228515625,1.0088028169014085,0.6346704871060171,0.6323319027181689,0.5523809523809524,0.5356662180349934,0.5481682496607869,0.613861386138614,0.7366818873668188,0.7635239567233385,0.8373590982286634,0.7689922480620155,0.600280504908836,0.7055306427503736,0.6417266187050359,0.7055306427503736,0.6953937592867756,0.8025276461295419,0.9208754208754208,0.8255999999999999,0.9080267558528428,1.0088028169014085,1.001754385964912,0.9843478260869565,0.9912739965095987,1.0302491103202849,1.1650853889943074,1.093577981651376,1.0448028673835124,0.9672413793103449,1.1287313432835822
BVC.L,-0.17046490428441208,-0.0018198362147406888,0.30130486358244357,0.07549019607843133,0.2638248847926268,0.6215816703621582,0.922874671340929,1.7322540473225403,2.1935953420669576,5.588588588588588,6.077419354838709,5.965079365079365,17.222591362126245,21.479508196721312,27.64229765013055,30.076487252124643,30.705202312138727,30.522988505747122,33.496855345911946,33.17445482866044,28.410187667560322,33.38871473354232,33.38871473354232,36.697594501718214,34.967213114754095,35.44518272425249,38.89090909090909,42.70517928286852,43.0562248995984,43.775510204081634,40.39622641509434,41.030651340996165,39.78066914498142,38.89090909090909,38.039145907473305,37.49122807017544,38.31899641577061,37.49122807017544,40.71102661596958,40.08614232209738,40.39622641509434,37.763250883392224,37.09027777777778,36.186440677966104,41.8515625,,,,
BVIT.L^F05,0.006302521008403339,0.1333333333333333,0.03703703703703698,-0.04990019960079839,-0.01449275362318836,-0.02857142857142858,-0.07930367504835589,-0.1619718309859155,-0.02857142857142858,-0.04225352112676062,-0.03448275862068961,-0.06666666666666665,0.048458149779735615,0.146987951807229,0.08924485125858128,0.12264150943396235,0.0744920993227991,-0.01855670103092788,0.17821782178217815,0.10185185185185186,-0.12177121771217714,-0.11194029850746268,-0.28955223880597014,-0.26656394453004617,-0.19185059422750428,-0.09333333333333338,0.023655913978494647,0.002105263157894832,-0.03054989816700615,-0.02857142857142858,-0.06483300589390961,0.02145922746781115,0.11475409836065564,0.1333333333333333,0.16953316953316944,0.12264150943396235,0.15815085158150843,0.11737089201877926,0.11214953271028039,0.11214953271028039,0.11475409836065564,0.048458149779735615,-0.01855670103092788,0.22051282051282062,0.17241379310344818,0.10697674418604652,0.09677419354838701,0.14423076923076916,0.1333333333333333
BWNG.L,-0.12831241283124106,-0.07483870967741946,0.11162790697674407,0.15738498789346256,0.2362068965517239,0.8918205804749335,1.1993865030674842,0.9378378378378374,1.0084033613445373,1.0903790087463552,1.3129032258064508,1.4639175257731956,1.078260869565217,1.276190476190476,1.4305084745762708,1.4639175257731956,1.569892473118279,1.51578947368421,2.2008928571428568,1.569892473118279,1.011220196353436,0.9806629834254137,0.9536784741144411,0.8720626631853794,0.7071428571428566,0.6112359550561801,0.7235576923076916,0.7153110047846887,0.7277108433734938,0.8290816326530608,0.7091775923718708,0.7424058323207772,0.7552019583843326,0.8893280632411065,0.7381818181818178,0.7381818181818178,0.855109961190168,0.7445255474452552,0.609427609427609,0.5986622073578591,0.6693830034924328,0.6830985915492953,0.8197969543147203,0.904382470119522,1.1213017751479288,1.0544412607449853,1.153153153153153,1.0722543352601153,1.4305084745762708
BWY.L,0.20824295010845995,0.07710280373831768,-0.03556485355648531,-0.2659235668789809,-0.3309143686502177,-0.2479608482871125,-0.20517241379310347,-0.37702702702702706,-0.3460992907801419,-0.3632596685082873,-0.34236804564907275,-0.45700824499411075,-0.30045523520485584,-0.184070796460177,-0.17235188509874322,-0.1753130590339893,-0.19405594405594406,-0.18117229129662527,-0.08349900596421467,-0.025369978858350906,-0.1996527777777778,-0.23548922056384747,-0.4208542713567839,-0.3588317107093185,-0.3853333333333333,-0.41645569620253164,-0.3366906474820144,-0.29185867895545314,-0.3347763347763347,-0.3845126835781041,-0.3894039735099337,-0.3588317107093185,-0.3180473372781065,-0.30467571644042235,-0.30676691729323313,-0.317037037037037,-0.2961832061068702,-0.347949080622348,-0.3894039735099337,-0.23548922056384747,-0.23801652892561986,-0.3057228915662651,-0.3230543318649045,-0.30676691729323313,-0.22390572390572394,-0.2796875,-0.2682539682539683,-0.31194029850746263,-0.16181818181818186
BXTN.L^H09,0.03464203233256358,0.12176165803108807,0.07980049875311712,-0.05869565217391304,-0.04625550660792954,0.014051522248243575,-0.05043859649122806,-0.0023041474654378336,-0.08067940552016983,-0.06073752711496749,-0.09414225941422594,0.04337349397590362,0.11025641025641031,0.14854111405835546,0.3081570996978853,0.28106508875739644,0.28486646884273004,0.13054830287206265,0.26239067055393583,0.27728613569321525,0.11025641025641031,-0.10905349794238683,-0.04625550660792954,-0.12170385395537531,-0.08842105263157896,-0.15098039215686276,-0.0997920997920998,0.014051522248243575,-0.020361990950226283,-0.015909090909090873,0.0,0.04337349397590362,0.023640661938534313,0.15159574468085113,-0.009153318077803174,0.13648293963254599,0.21971830985915486,0.050970873786407855,0.04842615012106544,0.06388206388206386,0.10178117048346058,0.21288515406162456,0.15466666666666673,0.1702702702702703,0.2371428571428571,0.2735294117647058,0.2371428571428571,0.1702702702702703,0.25144508670520227
BZT.L,-0.20673076923076894,-0.2676056338028169,-0.26501766784452296,-0.29966329966329974,-0.2571428571428571,0.9439252336448598,0.6507936507936509,0.3936352050370051,0.2310444311160209,0.24487639101620085,-0.09555919346578046,-0.13102746038869084,-0.3264802504532407,0.5827714114348843,0.9962882666746287,0.8313057652965603,0.8313057652965603,0.8313057652965603,0.23104443111602135,0.16625261895201993,0.16625261895202015,-0.0767166766629841,-0.1793037125893192,-0.1793037125893192,-0.2852000077390847,-0.30753750749723807,-0.30753750749723807,-0.30753750749723807,-0.38447778444198943,-0.47240952952170534,-0.5075822275535915,-0.5182869617372092,-0.5182869617372092,-0.5285361753172684,-0.5285361753172684,-0.49639091454344586,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494
C1Y.L,0.011538461538461497,0.22065727699530524,-0.011406844106463865,-0.04761904761904767,-0.06810035842293904,-0.11864406779661019,-0.17460317460317465,-0.10652920962199308,-0.09722222222222221,-0.14191419141914197,-0.040590405904059046,-0.11262798634812288,0.11587982832618016,0.07883817427385886,0.06995884773662553,0.18721461187214605,0.4444444444444444,0.08786610878661083,0.2935323383084578,-0.011406844106463865,-0.09722222222222221,-0.20972644376899696,-0.3350383631713555,-0.27977839335180055,-0.2550143266475645,-0.30666666666666664,-0.36739659367396593,-0.4022988505747126,-0.3967517401392111,-0.4157303370786517,-0.4022988505747126,-0.3316195372750642,-0.29539295392953935,-0.29539295392953935,-0.3316195372750642,-0.3611793611793612,-0.34508816120906805,-0.31034482758620685,-0.3532338308457711,-0.3704600484261501,-0.48514851485148514,-0.5047619047619047,-0.514018691588785,-0.4503171247357294,-0.43231441048034935,-0.5057034220532319,-0.5792880258899676,-0.5765472312703583,-0.5578231292517006
C3U.L,-0.16666666666666663,0.03125,0.134020618556701,0.13793103448275867,0.5068493150684932,0.7837837837837838,0.7647058823529411,1.0370370370370372,1.0370370370370372,1.773109243697479,1.8695652173913042,2.142857142857143,2.0,2.0555555555555554,1.920353982300885,2.3,2.707865168539326,2.473684210526316,2.3,2.8823529411764706,2.142857142857143,2.142857142857143,1.8695652173913042,2.793103448275862,3.1772151898734178,2.707865168539326,2.793103448275862,2.793103448275862,2.402061855670103,2.402061855670103,2.267326732673267,1.773109243697479,1.727272727272727,1.773109243697479,1.773109243697479,1.773109243697479,1.9729729729729728,2.1132075471698113,2.3333333333333335,2.8372093023255816,2.8823529411764706,3.5205479452054798,3.852941176470588,3.9253731343283578,3.7142857142857144,3.024390243902439,4.15625,3.4594594594594597,6.857142857142857
CAB.L^I05,0.4347826086956521,-0.25806451612903225,-0.32352941176470584,-0.41025641025641024,-0.28125,-0.32352941176470584,-0.4651162790697675,-0.5106382978723405,-0.5208333333333333,-0.4390243902439024,-0.3783783783783784,-0.303030303030303,-0.303030303030303,-0.36111111111111116,-0.04166666666666663,0.0,0.0,-0.2068965517241379,-0.303030303030303,-0.34285714285714286,-0.48888888888888893,-0.5892857142857143,-0.6567164179104478,-0.6101694915254237,-0.6290322580645161,-0.6567164179104478,-0.6229508196721312,-0.6349206349206349,-0.6290322580645161,-0.6515151515151515,-0.5740740740740741,-0.5660377358490566,-0.5208333333333333,-0.5660377358490566,-0.5892857142857143,-0.5964912280701755,-0.6101694915254237,-0.640625,-0.6666666666666667,-0.6349206349206349,-0.5892857142857143,-0.5660377358490566,-0.6166666666666667,-0.6166666666666667,-0.5892857142857143,-0.6515151515151515,-0.6714285714285715,-0.6891891891891893,-0.6617647058823529
CAL.L,-0.029545454545454763,0.04018912529550844,-0.024390243902439046,-0.039301310043668214,-0.06382978723404242,-0.07172995780590707,-0.1896869244935543,-0.2567567567567567,-0.22942206654991237,-0.23478260869565204,-0.17448405253283295,-0.12,-0.022222222222222143,-0.028697571743929173,0.25714285714285734,0.3056379821958457,0.4102564102564106,0.33333333333333326,0.15485564304461952,0.11392405063291133,-0.011235955056179803,-0.1881918819188192,-0.22807017543859653,-0.21005385996409331,-0.2845528455284553,-0.23640547282428237,-0.20267779936245744,-0.11164494968336791,-0.13547056405967595,-0.1689054041236665,-0.11512869497872724,-0.11512869497872724,-0.05786144976858243,-0.02107512893525132,-0.016809661087474725,-0.029495988041184584,0.002377245782302362,-0.024941211649919803,-0.024941211649919803,0.09953437835221846,0.1073881953404483,0.11268670345212484,0.16275760510747084,0.16275760510747084,0.3064692192218774,0.2991705084999676,0.23697617564624562,0.24359102150531609,0.28481503326792335
CAME.L,-0.18181818181818188,0.0,0.0,-0.09836065573770492,-0.09836065573770492,-0.15384615384615363,-0.15384615384615363,-0.15384615384615363,-0.2666666666666666,-0.22535211267605626,-0.20289855072463758,-0.15384615384615363,-0.15384615384615363,-0.15384615384615363,-0.15384615384615363,-0.20289855072463758,-0.20289855072463758,-0.15384615384615363,-0.20289855072463758,-0.32098765432098764,-0.39560439560439553,-0.3529411764705883,-0.3529411764705883,-0.32098765432098764,-0.32098765432098764,-0.22535211267605626,-0.09836065573770492,-0.09836065573770492,-0.12698412698412698,-0.12698412698412698,-0.06779661016949157,-0.05982905982905973,-0.017857142857142794,0.134020618556701,0.14583333333333348,0.14583333333333348,0.08910891089108919,0.06796116504854388,0.17021276595744683,0.22222222222222232,0.18279569892473124,0.08910891089108919,0.09999999999999987,0.20879120879120894,,,,,
CARRC.L,0.019512195121951237,-0.03755868544600949,0.01990049751243772,0.0,-0.04651162790697683,0.0732984293193717,0.07894736842105265,-0.009661835748792424,0.030150753768843908,-0.08888888888888902,0.10810810810810811,0.009852216748768461,0.17816091954022983,0.3486842105263157,0.42361111111111116,0.474820143884892,0.3486842105263157,0.30573248407643305,0.18497109826589608,0.07894736842105265,-0.15637860082304533,-0.05092592592592604,-0.2407407407407408,-0.2678571428571428,-0.38622754491017974,-0.5232558139534884,-0.5543478260869565,-0.5980392156862746,-0.6339285714285714,-0.646551724137931,-0.6796875,-0.6583333333333334,-0.6403508771929824,-0.6560402684563758,-0.6583333333333334,-0.6816770186335404,-0.6761453396524486,-0.6786833855799373,-0.6698872785829307,-0.6735668789808917,-0.6735668789808917,-0.6617161716171618,-0.662828947368421,-0.6639344262295082,-0.6617161716171618,-0.6583333333333334,-0.6746031746031746,-0.6846153846153846,-0.6776729559748428
CAT.L^G06,0.2531806615776082,-0.4724832214765101,0.3299492385786802,2.0823529411764707,5.858638743455497,8.424460431654676,8.515738498789347,8.03448275862069,10.391304347826088,9.48,8.182242990654206,7.397435897435898,7.069815195071868,7.103092783505154,9.076923076923077,7.5434782608695645,6.9393939393939394,7.451612903225806,12.1,12.322033898305085,9.737704918032787,7.020408163265307,6.017857142857143,5.661016949152542,4.519662921348314,4.006369426751593,3.7235576923076925,4.219123505976095,4.5508474576271185,4.137254901960785,3.136842105263158,3.051546391752577,3.2486486486486488,2.707547169811321,2.5727272727272728,2.358974358974359,2.34468085106383,,,,,,,,,,,,
CAV.L^H03,-0.1428571428571429,-0.125,0.33333333333333326,0.17647058823529416,0.07692307692307687,-0.014084507042253502,-0.04109589041095896,-0.16167664670658688,-0.020979020979020935,0.05263157894736836,0.06060606060606055,0.021897810218978186,-0.07284768211920534,-0.09677419354838712,-0.06666666666666665,-0.14110429447852757,-0.08496732026143794,0.0,-0.16167664670658688,-0.014084507042253502,-0.08496732026143794,-0.03448275862068961,-0.09677419354838712,-0.14110429447852757,-0.2178770949720671,-0.22651933701657456,-0.28205128205128205,-0.388646288209607,-0.3364928909952607,-0.30348258706467657,-0.37777777777777777,-0.388646288209607,-0.3939393939393939,-0.36651583710407243,-0.37777777777777777,-0.41422594142259417,-0.43775100401606426,-0.5189003436426116,-0.5692307692307692,-0.3913043478260869,-0.4285714285714286,-0.28205128205128205,-0.1515151515151515,-0.28205128205128205,-0.18604651162790697,0.02941176470588225,0.11111111111111116,0.2727272727272727,0.16666666666666674
CBMR.L^C09,0.09615384615384626,-0.0714285714285714,-0.1875,0.0,-0.22388059701492535,-0.10344827586206895,-0.21212121212121215,-0.054545454545454564,-0.1875,-0.17460317460317465,-0.16129032258064513,-0.054545454545454564,1.3636363636363638,1.3636363636363638,1.1666666666666665,1.08,1.0,1.0,1.0,1.0,0.5757575757575757,0.368421052631579,0.040000000000000036,-0.054545454545454564,-0.16129032258064513,-0.1875,-0.2571428571428571,-0.23529411764705888,-0.19999999999999996,-0.08771929824561409,0.18181818181818188,0.18181818181818188,0.368421052631579,0.23809523809523814,0.4054054054054055,0.040000000000000036,-0.03703703703703709,,,,,,,,,,,,
CCC.L,-0.016867469879518038,-0.2549371633752243,-0.06950672645739908,0.01965601965601982,0.17897727272727293,0.6351457840819545,0.6147859922178989,0.778063410454156,1.1173469387755102,1.0243902439024395,1.5776397515527956,1.2928176795580106,0.8863636363636365,1.034313725490196,0.6733870967741937,1.3579545454545459,1.1842105263157894,1.172774869109948,1.0917338709677424,0.924860853432282,0.431034482758621,0.39261744966442946,0.431034482758621,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,0.010526315789473717,0.0674157303370786,0.0439560439560438,0.032608695652173836,0.05555555555555558,-0.19491525423728828,-0.23139158576051777,-0.2213114754098361,-0.19491525423728828,-0.16666666666666674,-0.20168067226890773,-0.2338709677419355,-0.33566433566433573,-0.2692307692307693,-0.2578125000000001,-0.24,-0.2148760330578514,-0.050000000000000044,-0.13636363636363646,0.28378378378378355,0.10465116279069764,-0.030612244897959218,-0.030612244897959218,-0.13636363636363646,-0.19491525423728828,-0.3115942028985509,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.13636363636363646,-0.24603174603174605,-0.2213114754098362,-0.13636363636363646,-0.2692307692307693,-0.19491525423728828,-0.2213114754098362,-0.23387096774193572,-0.3666666666666667,-0.4135802469135804,-0.3831168831168831,-0.030612244897959218,0.10465116279069764,0.15853658536585358,-0.19491525423728828,-0.10377358490566035,0.05555555555555558,0.05555555555555558,0.35714285714285676,1.4358974358974357
CCT.L,-0.30859375,-0.242603550295858,-0.44104803493449785,-0.5169811320754717,-0.5452930728241564,-0.4900398406374502,-0.5789473684210527,-0.5563258232235703,-0.6109422492401216,-0.6563758389261745,-0.659121171770972,-0.706758304696449,-0.6289855072463768,-0.6161919040479761,-0.6289855072463768,-0.5890850722311396,-0.6049382716049383,-0.5668358714043994,-0.5923566878980892,-0.5214953271028038,-0.6722151088348272,-0.6478679504814305,-0.5830618892508144,-0.5623931623931624,-0.488,-0.4168564920273349,-0.2123076923076923,-0.12627986348122866,0.007874015748031482,-0.048327137546468446,0.07112970711297062,0.19069767441860463,0.26108374384236455,0.24878048780487805,0.16363636363636358,0.16894977168949765,0.22488038277511957,0.29949238578680193,0.34031413612565453,0.2018779342723005,0.04489795918367334,0.21904761904761916,0.21327014218009466,0.3128205128205126,0.3913043478260869,0.36170212765957466,0.2673267326732671,0.33333333333333326,0.15315315315315292
