firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BSC.L,0.020134228187919545,-0.01758241758241763,-0.01106194690265494,0.11194029850746268,0.11750000000000016,0.015909090909090873,-0.052966101694915224,-0.052966101694915224,-0.019736842105263164,-0.019736842105263164,-0.019736842105263164,-0.052966101694915224,-0.052966101694915224,0.1640625,0.14615384615384608,0.100985221674877,0.07971014492753614,0.06937799043062198,0.06428571428571428,0.015909090909090873,0.02995391705069128,0.03953488372093039,0.05924170616113744,0.015909090909090873,0.006756756756756799,-0.0022321428571427937,0.11750000000000016,0.1640625,0.2016129032258065,0.26988636363636376,0.2844827586206897,0.5520833333333335,0.1763157894736842,0.2016129032258065,0.330357142857143,0.3628048780487805,0.6195652173913044,0.1763157894736842,0.18882978723404276,0.14030612244897966,0.14030612244897966,0.14030612244897966,0.26988636363636376,0.3628048780487805,0.26988636363636376,0.2844827586206897,0.2416666666666667,0.1640625,0.14030612244897966
BSDB.L^F21,-0.018867924528301883,-0.08620689655172409,-0.10924369747899154,0.00952380952380949,-0.10169491525423724,-0.009345794392523366,-0.06194690265486724,-0.02752293577981646,0.31677018633540377,0.22543352601156075,0.08717948717948709,0.145945945945946,0.1777777777777778,0.08163265306122458,0.08163265306122458,0.44217687074829937,0.7377049180327868,0.23976608187134496,0.21839080459770122,0.1777777777777778,0.2694610778443114,0.31677018633540377,0.35031847133757954,0.12765957446808507,0.12169312169312163,0.26190476190476186,0.35031847133757954,0.6307692307692307,0.49295774647887325,0.536231884057971,0.35897435897435903,0.20454545454545459,0.09278350515463907,0.1910112359550562,0.4039735099337749,3.0,1.4367816091954024,0.8275862068965518,0.10994764397905765,0.7666666666666666,0.43243243243243246,0.10416666666666674,0.07614213197969533,0.06000000000000005,0.029126213592232997,0.06000000000000005,-0.12396694214876036,-0.09787234042553195,-0.237410071942446
BSTH.L,0.40760869565217384,0.05142857142857138,-0.07070707070707072,-0.264,-0.11111111111111116,-0.17488789237668156,-0.31851851851851853,-0.2755905511811023,-0.22689075630252098,-0.30038022813688214,-0.26984126984126977,-0.2977099236641221,-0.3056603773584905,-0.36111111111111105,-0.3846153846153846,-0.372013651877133,-0.2977099236641221,-0.32600732600732596,-0.08910891089108908,-0.15981735159817356,-0.25506072874493924,-0.3588850174216027,-0.2520325203252033,-0.2755905511811023,-0.10679611650485421,-0.15596330275229353,-0.03157894736842093,-0.18942731277533031,0.05747126436781613,0.12195121951219523,0.21052631578947367,0.9574468085106385,1.830769230769231,1.4864864864864864,1.2999999999999998,1.4210526315789473,0.6000000000000001,0.36296296296296293,-0.18942731277533031,-0.3783783783783784,-0.4285714285714286,-0.5827664399092971,-0.42138364779874204,-0.28957528957528955,-0.29501915708812254,0.09523809523809534,0.6140350877192984,0.5333333333333334,0.2266666666666668
BSV.L,-0.016260162601625883,-0.008064516129032251,0.00819672131147553,0.025000000000000133,-0.10218978102189791,-0.10869565217391286,-0.10869565217391286,-0.11084337349397588,0.07267441860465107,0.07267441860465107,0.125,0.11818181818181839,0.16772151898734156,0.16772151898734156,0.17142857142857126,0.11480362537764344,0.10810810810810811,0.07894736842105288,0.07894736842105288,0.07894736842105288,0.2058823529411764,0.22185430463576172,0.2300000000000002,0.2382550335570468,0.27241379310344827,0.27241379310344827,0.27241379310344827,0.25510204081632626,0.2058823529411764,0.19805194805194803,0.16772151898734156,0.19805194805194803,0.1826923076923077,0.1826923076923077,0.3085106382978722,0.3085106382978722,0.2138157894736843,0.03651685393258419,0.025000000000000133,0.025000000000000133,0.00819672131147553,0.00819672131147553,0.00819672131147553,0.00819672131147553,0.00819672131147553,0.0027173913043478937,0.0027173913043478937,0.005449591280654031,0.030726256983240274
BT.L,0.04651162790697683,0.05861664712778425,0.04092219020172916,-0.09699999999999998,-0.09654827413706857,-0.10461080813088741,-0.07763023493360577,-0.040382571732199724,-0.0011061946902656272,0.008375209380234505,-0.0011061946902656272,0.06548672566371683,0.159922928709056,0.2647058823529411,0.32114118507681066,0.2673684210526315,0.41093749999999996,0.39459459459459456,0.4254143646408839,0.4471153846153846,0.5911894273127754,0.32307692307692304,0.33777777777777773,0.268258426966292,0.3487677371172515,0.39030023094688215,0.32940743467059264,0.4407658556043079,0.7175463623395149,0.9673202614379084,0.9630434782608694,1.263157894736842,1.1,0.7398843930635839,0.33579881656804744,0.35179640718562877,0.5462328767123288,0.11138461538461542,0.0433275563258233,0.05429071803852881,-0.10594059405940592,-0.17534246575342471,-0.1846501128668172,-0.1919463087248322,-0.1892255892255893,-0.31720226843100197,-0.3378551787351054,-0.37346053772766696,-0.43518373729476156
BUT.L,-0.040609137055837574,0.06486486486486487,0.023708996427411533,-0.060786650774731776,-0.07728337236533955,-0.04600484261501214,-0.04339908952959026,-0.048309178743961345,-0.041362530413625254,-0.05515587529976018,-0.0574162679425837,-0.01622971285892638,0.007672634271099765,0.026710097719869763,0.1005586592178771,0.06199460916442057,0.1420289855072463,0.07503410641200547,-0.005050505050505083,-0.028958718422674057,0.027379400260756137,0.08241758241758235,0.043017868960953054,0.06414584740040508,0.12250712250712259,0.10132774283717683,0.16224188790560468,0.22741433021806845,0.3003300330033003,0.2527821939586645,0.29605263157894735,0.3922261484098939,0.5697211155378485,0.35511607910576104,0.28338762214983704,0.40714285714285725,0.28338762214983704,0.06847457627118647,-0.08954361640670128,-0.0540216086434574,-0.06134603930911253,-0.13926815947569637,-0.1354909489851892,-0.09425287356321843,-0.09736540664375715,-0.09216589861751157,-0.17052631578947364,-0.14764737696051922,-0.19509703779366705
BVC.L,0.02941176470588225,-0.05555555555555558,-0.13375796178343946,-0.1707317073170732,-0.26881720430107525,-0.33333333333333337,-0.31313131313131315,-0.19047619047619047,-0.3267326732673267,-0.29166666666666663,-0.26086956521739135,-0.2359550561797753,-0.25274725274725274,-0.28421052631578947,-0.31313131313131315,-0.34615384615384615,-0.2183908045977011,-0.26086956521739135,-0.5802469135802469,-0.5342465753424658,-0.5696202531645569,-0.6866359447004609,-0.6699029126213591,-0.6512820512820513,-0.6714975845410628,-0.6344086021505376,-0.6069364161849711,-0.5526315789473684,-0.5244755244755245,-0.46875,-0.48484848484848486,-0.38181818181818183,-0.276595744680851,-0.28421052631578947,-0.4516129032258065,-0.44715447154471544,-0.5878787878787879,-0.6136363636363636,-0.7094017094017093,-0.6822429906542056,-0.6822429906542056,-0.6344086021505376,-0.6091954022988506,-0.5496688741721854,-0.5496688741721854,-0.4887218045112782,-0.45599999999999996,-0.4380165289256198,-0.4645669291338582
BVIC.L,0.039432176656151396,0.007308547823323908,-0.012768607910308427,-0.07822041291072979,-0.19522721502919516,-0.27393495190105366,-0.22588522588522586,-0.20471650777722028,-0.1492216854535695,-0.28907826867010533,-0.3302345235579971,-0.3538524256013046,-0.340956340956341,-0.3412302576891105,-0.33473242392444913,-0.3467957964145889,-0.33626465661641547,-0.3168103448275862,-0.340407823553891,-0.3099695254680017,-0.27741053111465697,-0.25604318235156076,-0.2230392156862745,-0.20769807548112973,-0.11452513966480449,-0.07875617553036918,-0.07228563067017846,-0.08222350897510122,0.11033274956217154,0.1311329170383586,0.1697416974169741,0.3995584988962473,0.3995584988962473,0.4727061556329848,0.19962157048249773,0.40888888888888886,0.38730853391684894,0.6091370558375635,0.3605150214592274,0.44748858447488593,0.11423550087873457,0.014399999999999968,-0.0408472012102874,-0.021604938271604923,-0.05373134328358209,-0.0031446540880503138,-0.08381502890173409,-0.09363831308077197,-0.0804931109499637
BWNG.L,0.05277777777777781,-0.07455012853470444,-0.05688622754491013,-0.10128388017118395,-0.04218928164196123,-0.13223140495867758,-0.16941331575477914,-0.0039525691699604515,-0.08662558898151496,-0.10447761194029848,-0.15492957746478875,-0.10954063604240272,-0.14314858891533488,0.07188430455125472,0.11553784860557759,0.08154506437768227,0.020242914979757165,0.008000000000000007,-0.07759882869692514,0.1586206896551725,0.15543328748280616,0.11013215859030834,0.016129032258064502,-0.020979020979021046,-0.01176470588235301,0.033634126333059955,0.159687068568799,0.06329113924050644,0.12374581939799323,0.008000000000000007,0.09565217391304337,0.32981530343007903,0.2857142857142858,0.33864541832669315,0.23985239852398532,0.33687002652519893,0.1707317073170731,0.11999999999999988,0.15729047072330649,0.20574162679425823,0.3695652173913042,0.17345750873108257,0.04347826086956519,0.003984063745019917,0.024390243902439046,-0.0029673590504450953,0.06441393875395973,0.048907388137356955,-0.10320284697508908
BWY.L,0.08795962509012267,0.108713029576339,0.15103734439834016,0.038173652694610816,-0.03546592489568845,-0.05065023956194392,-0.019094766619519143,-0.04146510020732552,0.05797101449275366,0.1462809917355372,0.03507462686567164,0.34269119070667964,0.30849056603773595,0.2092414995640801,0.29023255813953486,0.1453344343517753,0.17741935483870974,0.006531204644412147,-0.08023872679045096,-0.11032713277742145,0.056359482102056324,-0.07533333333333336,-0.152200488997555,-0.0981794538361509,-0.05129958960328318,-0.14276885043263288,-0.18983644859813087,-0.08629776021080371,0.13409648405560093,0.038173652694610816,-0.02186177715091675,-0.03412256267409475,0.09992069785884228,0.2050390964378801,0.15583333333333327,0.41242362525458254,0.2050390964378801,0.27716390423572745,0.0760279286268426,0.4638522427440632,0.6620730976632714,0.11316211878009641,0.004344677769732019,-0.24619565217391304,-0.13312500000000005,-0.15323565323565325,-0.16796640671865626,-0.2715336134453782,-0.32735208535402527
BYG.L,-0.03809523809523807,0.10340479192938212,-0.03136531365313655,-0.08917418459403192,-0.17192429022082023,-0.2290748898678414,-0.21028880866425992,-0.19675642594859244,-0.2021276595744681,-0.2194469223907226,-0.2508561643835616,-0.19700214132762306,-0.21171171171171166,-0.21641791044776115,-0.10102739726027399,-0.1747878025778058,-0.11942301241194242,-0.14855660071359067,-0.19478527607361962,-0.2279411764705882,-0.18351477449455678,-0.18326073428749212,-0.2584745762711864,-0.3040827147401909,-0.3162281844230268,-0.3037135278514589,-0.27725770925110127,-0.2584745762711864,-0.24132947976878616,-0.21171171171171166,-0.02777777777777779,0.30434782608695654,0.41129032258064524,0.627906976744186,0.09947643979057585,0.2931034482758621,-0.02777777777777779,-0.1972477064220184,-0.24078091106290678,-0.19043947571318431,-0.055755395683453224,-0.19043947571318431,-0.3096646942800789,-0.4147157190635451,-0.3948126801152738,-0.37425506555423127,-0.40068493150684936,-0.4348762109795479,-0.4233937397034596
BYOT.L,-0.07352941176470584,-0.09333333333333338,-0.32000000000000006,-0.30612244897959184,-0.2272727272727273,-0.3982300884955753,-0.4137931034482759,-0.3584905660377359,-0.3398058252427184,-0.46031746031746035,-0.4769230769230769,-0.423728813559322,-0.5142857142857142,-0.5405405405405406,-0.4769230769230769,-0.6136363636363636,-0.5526315789473684,-0.4137931034482759,-0.423728813559322,-0.5952380952380952,-0.6851851851851851,-0.6761904761904762,-0.734375,-0.7017543859649122,-0.7536231884057971,-0.7571428571428571,-0.6909090909090909,-0.5853658536585367,-0.6730769230769231,-0.276595744680851,-0.38181818181818183,0.0,-0.10526315789473684,-0.30612244897959184,-0.2272727272727273,-0.43333333333333335,-0.5142857142857142,-0.575,-0.6458333333333333,-0.6046511627906976,-0.66,-0.653061224489796,-0.7258064516129032,-0.7605633802816901,-0.826530612244898,-0.7166666666666667,-0.679245283018868,-0.746268656716418,-0.8191489361702128
BZM.L^A19,-0.21912350597609564,0.24875621890547261,-0.08058608058608063,-0.25074626865671645,-0.25958702064896755,-0.37092731829573933,-0.5078431372549019,-0.523719165085389,-0.5885245901639344,-0.638328530259366,-0.6253731343283582,-0.5402930402930404,-0.5469314079422383,-0.5351851851851852,-0.4519650655021834,-0.2006369426751592,-0.1223776223776224,-0.24850299401197606,-0.08394160583941601,-0.10992907801418439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.19354838709677424,-0.12676056338028163,-0.19218241042345274,-0.1448275862068965,-0.21518987341772144,-0.26190476190476186,-0.11111111111111105,-0.21518987341772144,-0.3737373737373737,-0.49593495934959353,-0.46781115879828317,-0.008000000000000007,-0.11428571428571421,0.09734513274336298,0.7464788732394367,0.5696202531645571,0.5308641975308643,0.2038834951456312,-0.08823529411764697,-0.06766917293233077,-0.12676056338028163,-0.08148148148148138,-0.05343511450381677,0.06896551724137923,0.7222222222222223,0.6103896103896105,0.377777777777778,0.42528735632183934,0.5308641975308648,0.4418604651162792,0.5499999999999998,2.263157894736842,2.3513513513513513,3.041720990873534,2.647058823529412,2.757575757575758,0.9374999999999998,0.6756756756756763,-0.12676056338028163,-0.33333333333333337,-0.4311926605504588,-0.504,-0.5507246376811594,-0.6149068322981366,-0.675392670157068,-0.6736842105263158,-0.7075471698113207,-0.7194570135746606,-0.651685393258427
C1Y.L,-0.0066225165562914245,0.010033444816053505,0.10521500457456545,-0.0427892234548336,-0.041269841269841234,0.006666666666666599,0.006666666666666599,0.09025270758122739,0.07473309608540935,0.006666666666666599,0.25051759834368537,0.4380952380952381,0.4449760765550239,0.776470588235294,0.986842105263158,0.986842105263158,0.9933993399339933,0.980327868852459,1.157142857142857,1.0133333333333332,0.776470588235294,0.9674267100977199,1.0827586206896553,1.7962962962962963,2.0351758793969847,2.195767195767196,2.065989847715736,1.9753694581280787,2.0974358974358975,2.065989847715736,3.053691275167785,3.991735537190083,3.991735537190083,4.162393162393163,5.22680412371134,4.864077669902913,3.832,2.9220779220779223,2.5321637426900585,2.6606060606060606,2.5952380952380953,2.705521472392638,2.471264367816092,2.6606060606060606,2.4514285714285715,2.5952380952380953,2.1789473684210527,2.1458333333333335,1.7706422018348622
C3U.L,0.0620155038759691,-0.01526717557251911,0.19444444444444442,0.05737704918032782,0.3163265306122449,0.35789473684210527,0.1834862385321101,0.1834862385321101,0.1415929203539823,0.24038461538461542,0.16216216216216206,0.13157894736842102,0.05737704918032782,0.05737704918032782,0.449438202247191,0.5731707317073171,0.6753246753246753,0.449438202247191,0.2524271844660195,0.3870967741935485,0.5176470588235293,0.449438202247191,0.3298969072164948,0.5925925925925926,0.21698113207547176,0.10256410256410264,0.13157894736842102,0.5731707317073171,0.9545454545454546,0.72,0.5731707317073171,0.7671232876712328,1.2241379310344827,0.6753246753246753,0.9846153846153847,0.46590909090909083,0.16216216216216206,-0.1568627450980392,-0.16774193548387095,-0.0038610038610038533,-0.08510638297872342,-0.40825688073394495,-0.48809523809523814,-0.4669421487603306,-0.484,-0.4921259842519685,-0.5551724137931034,-0.6090909090909091,-0.6366197183098592
CADP.L,-0.20123839009287925,-0.012232415902140636,-0.044378698224852076,-0.061046511627906974,0.07666666666666666,-0.07449856733524352,-0.1566579634464752,-0.10027855153203347,-0.015243902439024404,0.3130081300813008,0.8563218390804597,0.8999999999999999,1.0705128205128207,1.0443037974683542,1.4469696969696968,1.4469696969696968,1.375,1.307142857142857,1.7844827586206895,1.6475409836065573,1.6048387096774195,1.6048387096774195,1.307142857142857,1.375,0.877906976744186,1.7844827586206895,1.6475409836065573,2.1666666666666665,2.3645833333333335,3.5467342342342336,2.105769230769231,1.8333333333333335,5.026119402985074,1.307142857142857,1.307142857142857,0.03525641025641035,-0.504601226993865,-0.5826873385012921,-0.62,-0.6690573770491803,-0.7829301075268817,,,,,,,,
CAL.L,-0.044117647058823484,-0.04225352112676051,-0.03546099290780125,-0.08108108108108103,-0.13375796178343946,-0.12820512820512808,-0.12258064516129019,-0.16564417177914104,-0.06849315068493145,-0.04895104895104896,0.05426356589147319,0.11475409836065587,-0.01449275362318836,-0.021582733812949617,0.038167938931297885,0.07086614173228356,0.16239316239316248,0.09677419354838723,-0.02857142857142847,-0.04225352112676051,0.014925373134328401,-0.08108108108108103,-0.007299270072992581,-0.10526315789473673,-0.03546099290780125,0.038167938931297885,-0.08108108108108103,0.9018251032411351,1.1229675571063837,0.8017290451758123,0.9561629633337392,3.0273943362753455,1.8527376548617034,1.208571087634867,0.456717100354912,0.02187617487583382,0.5922256678297877,-0.5990295536358368,-0.6279037841484736,-0.45662139907396126,-0.610990319791586,-0.7677160179247469,-0.8182728501216168,-0.8807217705284305,-0.8625186672355806,-0.8536275708889773,-0.828083606486677,-0.872740327664162,-0.8965774868328084
CALL.L^A22,-0.3428571434222488,1.0192307703828205,-0.0561797729212371,-0.3587786258815886,-0.20754716870233292,-0.3437500006084272,-0.16831683229392158,-0.29411764767476944,-0.3437500006084272,-0.5961538459234359,-0.5841584152919062,-0.6283185839244194,-0.6283185839244194,-0.7307692306156239,-0.7857142857142857,-0.8415094338646733,-0.8278688524171574,-0.8742514969613088,-0.9004739336282981,-0.9032258064053048,-0.9113924050411071,-0.9178082191613803,-0.9094827586033267,-0.9260563380088577,-0.9230769230476646,-0.9192307692169446,-0.9132231404692717,-0.9182879377054594,-0.9163346613348032,-0.9297658862597497,-0.9252669039027552,-0.9009433961848281,-0.8923076922749229,-0.8985507246013309,-0.9027777777510704,-0.9009433961848281,-0.8960396039298584,-0.92832764503668,-0.9399999999821992,-0.9462915600798879,-0.9486552567069564,-0.9530201342110383,-0.9531249999891352,-0.9541484716023548,-0.9601518026419651,-0.9598470363197609,-0.9668246445373239,-0.9639175257639991,-0.9631578947282129
