firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
CHIS.L^B14,-0.04166666666666663,0.23529411764705888,0.23529411764705888,0.06329113924050622,0.012048192771084265,-0.045454545454545414,0.09090909090909083,0.35483870967741926,0.4482758620689655,0.4736842105263157,0.75,0.6799999999999999,0.9090909090909092,1.625,1.0,0.6799999999999999,0.3999999999999999,0.3770491803278688,0.5849056603773586,0.5555555555555556,0.7872340425531914,1.1,1.048780487804878,0.8666666666666667,1.1538461538461537,1.7540983606557377,1.847457627118644,3.0,1.1538461538461537,1.4,0.8666666666666667,0.2727272727272727,-0.11578947368421055,-0.4970059880239521,-0.48466257668711654,-0.52,-0.540983606557377,-0.6394849785407726,-0.6425531914893616,-0.6299559471365639,-0.49090909090909096,-0.5144508670520231,-0.5254237288135593,-0.52,-0.4285714285714286,-0.3385826771653543,-0.5254237288135593,-0.5254237288135593,-0.5578947368421052
CHLD.L^I10,0.256,-0.04580152671755722,0.050420168067226934,0.016260162601626105,0.14678899082568808,0.1160714285714286,0.25,0.21359223300970864,0.2886597938144331,0.3157894736842106,0.404494382022472,0.37362637362637363,0.30208333333333326,0.26262626262626254,0.3157894736842106,0.3157894736842106,0.06382978723404253,0.07758620689655182,0.22549019607843146,0.26262626262626254,0.37362637362637363,0.32978723404255317,0.21359223300970864,0.524390243902439,0.47058823529411775,0.6666666666666667,0.8656716417910448,1.1551724137931036,0.9841269841269842,1.1551724137931036,1.0161290322580645,0.6025641025641026,0.8656716417910448,1.450980392156863,0.8656716417910448,0.893939393939394,0.7361111111111112,0.32978723404255317,0.2376237623762376,0.2376237623762376,0.22549019607843146,0.10619469026548667,-0.11971830985915488,-0.17763157894736847,0.13636363636363646,0.179245283018868,-0.13194444444444442,-0.13793103448275867,-0.38725490196078427
CHLV.L,0.0,0.0,0.0,-0.0714285714285714,-0.05797101449275366,0.1504424778761062,0.14035087719298245,0.20370370370370372,0.25,0.20370370370370372,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.08333333333333326,0.10169491525423724,0.10169491525423724,0.031746031746031855,0.25,0.3265306122448979,0.38297872340425543,0.5116279069767442,0.4444444444444444,0.5116279069767442,0.8055555555555556,1.1666666666666665,1.096774193548387,1.5,1.5,1.5,1.5,1.3214285714285716,1.3214285714285716,1.2413793103448274,1.096774193548387,0.625,0.625,0.5116279069767442,0.38297872340425543,0.4444444444444444,0.625,0.5853658536585367,0.2264150943396226,0.2264150943396226,0.2264150943396226,0.08333333333333326,0.048387096774193505,0.048387096774193505,,
CHO.L^D08,0.0,0.0,0.0,-0.05882352941176472,-0.2727272727272727,-0.36,-0.40740740740740744,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5151515151515151,-0.5151515151515151,-0.5555555555555556,-0.5897435897435898,-0.6363636363636364,-0.5151515151515151,-0.5151515151515151,-0.5555555555555556,-0.5428571428571429,-0.4285714285714286,-0.1578947368421053,-0.19999999999999996,0.5384615384615383,1.2857142857142856,0.6000000000000001,0.3114754098360657,0.33333333333333326,0.33333333333333326,0.6000000000000001,1.0,1.0,0.33333333333333326,0.33333333333333326,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.5294117647058824,-0.6666666666666667,-0.6363636363636364,-0.7647058823529411,-0.8181818181818181,-0.813953488372093,-0.8222222222222222,-0.84,-0.873015873015873
CHR.L^E08,0.2615384615384615,-0.039408866995073843,0.040000000000000036,-0.012658227848101222,-0.16488222698072807,-0.15217391304347827,0.5234375,0.5,0.09550561797752799,0.08333333333333326,0.01298701298701288,0.18181818181818188,0.1470588235294117,0.08333333333333326,-0.25,-0.0714285714285714,-0.2277227722772277,-0.06024096385542166,1.2941176470588234,1.1666666666666665,1.5161290322580645,0.8139534883720929,1.2285714285714286,2.25,1.7857142857142856,1.5161290322580645,2.25,3.333333333333333,3.105263157894737,1.0526315789473686,0.7333333333333334,2.823529411764706,2.75,3.333333333333333,3.333333333333333,2.9,2.0,1.4375,1.8888888888888888,1.4375,1.4375,1.2285714285714286,1.108108108108108,1.6,3.105263157894737,3.875,2.5454545454545454,1.6896551724137931,2.7142857142857144
CHS.L^B11,0.07312925312248142,-0.020000000000000018,-0.021630614279641525,-0.14534883720930236,-0.1741573033707866,-0.17647059016382716,-0.2086137290196689,-0.16000000000000003,-0.16831683266662378,-0.1694915254237288,-0.1718309878658172,-0.2566371689272636,-0.21285140650344203,-0.20000000090995262,-0.3287671232876712,-0.34521158251094786,-0.407258064516129,-0.4,-0.33408833585131925,-0.3098591549295775,-0.3033175355450237,-0.28467153430177183,-0.29832935700861585,-0.2740740755725627,-0.2829268292682927,-0.3302961288380073,-0.2776412791250753,-0.17647059016382716,-0.2201591529229756,-0.21600000174783718,-0.25,-0.29832935700861585,-0.18333333333333324,-0.09538461771161744,-0.19452054979012645,-0.25,-0.336343116376591,-0.4346153846153846,-0.41782178314200413,-0.44528301886792454,-0.39130434887967114,-0.38749999999999996,-0.42011834415146376,-0.3717948717948717,-0.23834196891191717,0.05755395683453246,-0.3422818804247537,-0.2556962041069675,-0.3318181818181819
CHUK.L^B08,-0.08185053380782914,-0.03103448275862064,-0.15361445783132532,-0.17352941176470593,-0.24054054054054053,-0.2506666666666667,-0.22589531680440766,-0.25265957446808507,-0.24258760107816713,-0.25464190981432355,-0.17109144542772858,-0.14589665653495443,-0.09061488673139162,-0.1855072463768116,-0.24054054054054053,-0.2605263157894737,-0.3095823095823096,-0.316301703163017,-0.36853932584269666,-0.41090146750524104,-0.36853932584269666,-0.36853932584269666,-0.3569794050343249,-0.32613908872901676,-0.2343324250681199,-0.2701298701298701,-0.26631853785900783,-0.24258760107816713,-0.2343324250681199,-0.21727019498607247,-0.19020172910662825,-0.1561561561561562,-0.13538461538461544,-0.1561561561561562,-0.3540229885057471,-0.35103926096997695,-0.4206185567010309,-0.4435643564356435,-0.4435643564356435,-0.4627151051625239,-0.41701244813278004,-0.4206185567010309,-0.3904555314533622,-0.3569794050343249,-0.2605263157894737,,,,
CHW.L^J15,0.11881188118811892,-0.08181818181818179,-0.15833333333333333,-0.15833333333333333,-0.17213114754098358,-0.18548387096774188,-0.0982142857142857,-0.10619469026548678,-0.07339449541284404,-0.17213114754098358,-0.11403508771929827,-0.19841269841269837,-0.3129251700680272,-0.24060150375939848,-0.3221476510067114,-0.3726708074534162,-0.47395833333333337,-0.3774662905639329,-0.28169187400007245,-0.20986105915230457,-0.23912546666167822,-0.20986105915230457,-0.13682300874742548,-0.09099060229724276,0.08124275652996116,0.11650067728478719,0.3168982347461591,0.9021863390777856,1.2330013545695744,0.6567429404871035,0.7409840949484874,0.7710010743138003,-0.26629955492713986,-0.40966630856206665,-0.5200090546252317,-0.5955981798811008,-0.6643200578098025,-0.743204844224499,-0.8047185127182501,-0.8178757760457439,-0.7842057514491588,-0.8039731635301519,-0.8039731635301519,-0.8024652647880761,-0.8001594118478591,-0.7860040368537491,-0.8159174510569885,-0.8039731635301519,-0.82289989256862
CHWI.L^F11,-0.0625,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.30434782608695654,-0.40740740740740744,-0.36,-0.5,-0.5675675675675675,-0.6,-0.6,-0.6097560975609756,-0.6190476190476191,-0.6190476190476191,-0.6097560975609756,-0.6190476190476191,-0.6734693877551021,-0.6734693877551021,-0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
CI.L^H07,0.05369127516778516,0.03472222222222232,0.09558823529411775,0.13740458015267176,0.11194029850746268,0.09558823529411775,0.04929577464788726,0.09558823529411775,0.2016129032258065,0.12030075187969924,0.12452830188679243,0.0875912408759123,0.07971014492753614,0.12030075187969924,0.013605442176870763,0.07971014492753614,0.05673758865248235,-0.00666666666666671,-0.09146341463414631,-0.08024691358024694,-0.10778443113772451,0.02758620689655178,-0.06289308176100628,-0.11834319526627224,-0.05095541401273884,0.07194244604316546,0.05673758865248235,0.02758620689655178,-0.00666666666666671,-0.013245033112582738,-0.11834319526627224,-0.06289308176100628,0.0875912408759123,-0.08588957055214719,-0.10778443113772451,,,,,,,,,,,,,,
CIC.L,0.04608294930875578,0.028436018957346043,0.004629629629629539,-0.09583333333333333,-0.14901960784313728,0.009302325581395321,0.44666666666666677,0.682170542635659,0.7086614173228347,0.7086614173228347,0.6564885496183206,0.643939393939394,0.49655172413793114,0.24,0.11855670103092786,0.14210526315789473,0.08499999999999996,0.2122905027932962,0.2055555555555555,0.2055555555555555,1.02803738317757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,0.04219409282700415,-0.09885931558935357,-0.26168224299065423,-0.28828828828828834,-0.2967359050445104,-0.27522935779816515,-0.13186813186813184,-0.17132867132867136,-0.09885931558935357,0.07239819004524883,-0.012499999999999956,0.14492753623188404,0.12322274881516582,0.39411764705882346,0.2810810810810811,0.45398773006134974,0.5695364238410596,0.7299270072992701,0.8959999999999999,0.8515625,0.7555555555555555,1.0973451327433628,0.9750000000000001,1.481675392670157,2.485294117647059,3.3888888888888893,5.076923076923077,6.770491803278689,10.023255813953488,9.304347826086957,8.48,8.875,18.75,12.166666666666666,6.40625,6.40625,5.583333333333333,4.780487804878049,4.780487804878049,3.74,4.042553191489362,4.1521739130434785,4.925,5.970588235294118,6.181818181818182,7.172413793103448,5.771428571428571,5.583333333333333,4.925
CIV.L^E08,-0.03418803418803418,0.1011764705882352,0.1116389548693586,-0.025000000000000022,-0.054545454545454564,0.02857142857142847,0.024070021881838155,0.14987714987714984,0.05643340857787815,0.12771084337349392,0.3036211699164346,0.248,0.19083969465648853,0.2648648648648648,0.20930232558139528,0.24468085106382986,0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIY.L^F07,0.05555555555555558,0.0,-0.4,-0.5,-0.5813953488372092,-0.5263157894736843,-0.48571428571428577,-0.6470588235294117,-0.6666666666666667,-0.7,-0.7567567567567568,-0.7906976744186046,-0.8163265306122449,-0.8085106382978724,-0.8200000000000001,-0.8043478260869565,-0.8363636363636364,-0.8301886792452831,-0.8615384615384616,-0.8695652173913043,-0.8732394366197183,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.88,-0.8860759493670887,-0.8860759493670887,-0.8695652173913043,-0.8767123287671232,-0.8860759493670887,-0.8860759493670887,-0.88,-0.8888888888888888,-0.8732394366197183,-0.8732394366197183,-0.8732394366197183,-0.8767123287671232,-0.898876404494382,-0.8941176470588236,-0.8714285714285714,-0.88,-0.88,-0.875,-0.8695652173913043,-0.8524590163934427,-0.8656716417910448,-0.896551724137931,-0.898876404494382,
CKN.L,0.0031113876789048422,-0.08589306029579069,-0.06840579710144923,-0.10473537604456828,-0.06133177570093462,0.08215488215488209,0.11211072664359856,0.03012820512820502,0.07348029392117561,0.1859778597785977,0.43482142857142847,0.6739583333333334,0.6414708886618998,0.6515930113052415,0.6118355065195586,0.5586808923375364,0.4838411819021238,0.5556631171345596,0.599004975124378,0.8950471698113207,1.128476821192053,1.6258169934640523,1.2013698630136984,1.600323624595469,2.0903846153846155,2.060952380952381,2.5950782997762865,2.7546728971962615,2.891041162227603,2.9679012345679014,3.195822454308094,3.8258258258258255,4.484641638225256,4.579861111111111,3.2068062827225132,2.8816425120772946,2.9099756690997567,2.5553097345132745,2.2464646464646463,2.279591836734694,3.2513227513227516,3.2625994694960214,3.089058524173028,3.285333333333333,3.3432432432432435,2.9387254901960786,2.096339113680154,1.9759259259259259,2.2464646464646463
CKT.L,0.1875,-0.07692307692307687,0.04347826086956519,-0.020408163265306145,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.12727272727272732,-0.1428571428571429,-0.18644067796610164,-0.17948717948717952,-0.1351351351351351,-0.20661157024793386,0.5,0.5,0.4545454545454546,0.5238095238095237,0.33333333333333326,0.6271186440677967,0.7454545454545454,0.7142857142857142,1.2325581395348837,1.4615384615384617,2.2,2.84,5.0,5.0,5.0,3.8,5.857142857142857,3.0,3.0,2.2,1.823529411764706,1.4,1.2857142857142856,1.0869565217391304,0.41176470588235303,0.33333333333333326,0.0,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.5727391874180865,0.09090909090909083,0.33333333333333326,-0.1428571428571429,-0.09433962264150941,-0.3846153846153846
CLBR.L^I08,0.009871668311944637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,-0.052631578947368474,-0.16176470588235292,0.0,-0.40625,-0.4411764705882353,-0.5169491525423728,-0.5615384615384615,-0.5615384615384615,-0.5086206896551724,-0.4411764705882353,-0.4722222222222222,-0.5403225806451613,-0.43000000000000005,-0.2875,-0.46226415094339623,-0.5,-0.5869565217391304,-0.5681818181818181,-0.6298701298701299,-0.6647058823529413,-0.703125,-0.7091836734693877,-0.7061855670103092,-0.6652683811173876,-0.6613303660961704,-0.67655147306517,-0.5280832992256228,-0.49496633835462023,-0.5280832992256228,-0.5430647815496934,-0.5571243265143015,-0.5571243265143015,-0.5430647815496934,-0.5766629525896374,-0.4766014782684199,-0.6056586462247489,-0.5356948512273443,-0.5036738064844024,-0.5120861232020545,-0.5502043871264897,-0.6161744155171338,-0.588758296801362,-0.5202180129349223,-0.5945504392341789,-0.5202180129349223,-0.49496633835462023,-0.5703444956727811,-0.5356948512273443,-0.5766629525896374
CLCO.L,-0.20833333333333337,-0.040000000000000036,-0.07692307692307698,-0.11111111111111116,-0.2727272727272727,-0.22580645161290314,-0.33333333333333337,-0.36842105263157887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLCRK.L^I10,-0.12121202644629814,0.0,0.0,0.0645160753382017,0.0,-0.08333305462959562,0.0,-0.10810803272462388,-0.10810803272462388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,0.07543252595155692,0.054744525547445466,0.14682539682539697,0.04181687094448461,0.029202279202279247,0.08402100525131284,0.07355126300148584,0.11410948342328475,0.1912613355317394,0.3136363636363637,0.3696682464454977,0.4056420233463036,0.32204940530649595,0.3860911270983214,0.3555347091932457,0.43353174603174605,0.34356113435611335,0.4413965087281795,0.5242616033755274,0.49431230610134436,0.580098414434117,0.5931642778390296,0.5495978552278822,0.6235955056179776,0.7430639324487336,0.7462235649546829,0.9944789510006904,1.2490272373540856,1.1977186311787071,1.21455938697318,1.2027439024390243,0.9931034482758625,1.2578125000000004,1.4043261231281199,1.181132075471698,1.1486988847583643,0.8233438485804416,0.7305389221556886,0.756838905775076,0.7050147492625369,0.8705501618122977,0.7,0.7253731343283585,0.7894736842105263,0.9593220338983051,1.1407407407407413,0.6900584795321638,0.6327683615819208,0.6714864083285137
CLEA.L^D13,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.5555555555555556,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,-0.125,-0.125,-0.631578947368421,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.72,-0.72,-0.72,-0.72,-0.631578947368421,-0.7741935483870968,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.72,-0.7407407407407407,-0.7878787878787878,-0.7941176470588236,-0.8409090909090909
CLIE.L^G10,0.2088888888888889,0.0,-0.08163265306122447,-0.04255319148936165,-0.07216494845360821,0.18421052631578938,0.05882352941176472,0.0843373493975903,0.8987341772151898,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.2058823529411766,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLLN.L,-0.017605633802816878,0.15564598168870813,0.20466595970307533,0.1497975708502024,0.1858037578288101,0.16872427983539096,0.24835164835164836,0.244249726177437,0.29384965831435084,0.3027522935779816,0.4869109947643979,0.4734111543450066,0.47916666666666674,0.7160120845921449,0.595505617977528,0.4986807387862797,0.5712309820193637,0.7212121212121212,0.8776859504132231,0.9653979238754324,1.02135231316726,0.7370030581039755,0.8562091503267975,0.8870431893687707,0.7861635220125787,0.6955223880597015,1.0654545454545454,1.3568464730290457,1.2903225806451615,1.4377682403433476,1.5470852017937218,1.3765690376569037,1.159695817490494,1.480349344978166,0.7005988023952097,0.6904761904761905,0.506631299734748,0.392156862745098,0.3178654292343388,0.506631299734748,0.5865921787709498,0.7694704049844237,1.0285714285714285,1.16793893129771,0.9124579124579124,1.0431654676258995,0.8205128205128205,1.0141843971631204,0.6705882352941177
