firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CEC.L^I07,0.0,0.22222222222222232,-0.15384615384615385,0.10000000000000009,-0.44999999999999996,-0.5217391304347826,-0.5217391304347826,-0.5925925925925926,-0.56,-0.5769230769230769,-0.6206896551724138,-0.6333333333333333,-0.7441860465116279,-0.7380952380952381,-0.75,-0.7555555555555555,-0.7659574468085106,-0.717948717948718,-0.7380952380952381,-0.725,-0.7105263157894737,-0.7027027027027026,-0.7555555555555555,-0.7555555555555555,-0.7555555555555555,-0.7555555555555555,-0.7884615384615384,-0.8,-0.7962962962962963,-0.858974358974359,-0.8166666666666667,-0.8135593220338984,-0.8035714285714286,-0.7380952380952381,-0.7608695652173914,-0.7380952380952381,-0.7380952380952381,,,,,,,,,,,,
CEG.L,-0.15151515151515138,0.04761904761904745,0.03125,-0.029411764705882804,-0.2142857142857143,0.26923076923076894,0.2941176470588234,-0.17500000000000016,-0.3400000000000001,-0.31958762886597947,-0.49230769230769234,-0.4159292035398231,-0.4545454545454546,-0.5657894736842106,-0.56,-0.5714285714285715,-0.6451612903225807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,0.0,-0.03125,-0.4833333333333333,-0.4833333333333333,-0.4363636363636364,-0.3737373737373737,-0.36734693877551017,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,0.14814814814814814,0.1071428571428572,0.06896551724137923,-0.08823529411764708,-0.16216216216216217,0.40909090909090917,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.40909090909090917,0.14814814814814814,0.03333333333333344,-0.1842105263157895,-0.35416666666666663,-0.35416666666666663,-0.32608695652173914,-0.35416666666666663,-0.45614035087719296,-0.38,-0.651685393258427,-0.515625,-0.6219512195121951,-0.6075949367088608,-0.6309523809523809,-0.515625,-0.4464285714285714,-0.47457627118644063,-0.34042553191489366,-0.32608695652173914,-0.40384615384615385,-0.4363636363636364,-0.36734693877551017,-0.13888888888888884,-0.03125,-0.08823529411764708,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.22499999999999998
CEPS.L,-0.21153846153846156,0.040000000000000036,0.0,-0.054545454545454564,-0.19999999999999996,-0.19999999999999996,0.09473684210526323,-0.2571428571428571,-0.4526315789473684,-0.388235294117647,-0.388235294117647,-0.48,-0.388235294117647,-0.5478260869565217,-0.5666666666666667,-0.5666666666666667,-0.5272727272727273,-0.5272727272727273,-0.5478260869565217,-0.6,-0.388235294117647,-0.388235294117647,-0.388235294117647,-0.30666666666666664,-0.30666666666666664,-0.5272727272727273,-0.7111111111111111,-0.7263157894736842,-0.7833333333333333,-0.8,-0.7833333333333333,-0.8,-0.7523809523809524,-0.7263157894736842,-0.7523809523809524,-0.7739130434782608,-0.74,-0.74,-0.74,-0.74,-0.74,-0.8375,-0.7263157894736842,-0.7523809523809524,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7523809523809524,-0.6941176470588235
CET.L^E09,0.045454545454545414,-0.18518518518518523,-0.4054054054054054,-0.4054054054054054,-0.38888888888888884,-0.38888888888888884,-0.3125,-0.38888888888888884,-0.47619047619047616,-0.5,-0.5925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY.L,-0.18881118881118886,0.08333333333333326,0.16260162601626016,0.28828828828828823,0.48958333333333326,0.8571428571428572,1.1343283582089554,1.306451612903226,1.6981132075471699,1.6981132075471699,1.9183673469387754,1.9183673469387754,1.6481481481481484,1.5087719298245612,1.3833333333333333,1.6481481481481484,2.3255813953488373,2.0105263157894737,2.4457831325301207,3.2058823529411766,3.6885245901639347,3.333333333333333,3.7666666666666666,3.7666666666666666,2.575,2.575,1.9183673469387754,1.6,1.6981132075471699,1.4444444444444446,1.4869565217391303,1.6,2.9178082191780823,3.144927536231884,2.9178082191780823,2.9178082191780823,3.028169014084507,3.333333333333333,2.864864864864865,2.25,2.9722222222222223,2.864864864864865,2.9722222222222223,2.575,2.4878048780487805,2.575,1.8599999999999999,1.75,2.3255813953488373
CFG.L^E07,-0.39590443686006827,-0.0298013245033113,0.23628691983122363,0.19591836734693868,0.16733067729083673,0.1400778210116731,0.21576763485477168,0.08921933085501865,0.06934306569343063,0.11406844106463887,0.10150375939849621,0.18623481781376516,0.13127413127413123,0.035335689045936425,0.003424657534246478,0.04270462633451966,-0.08150470219435735,0.24680851063829778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,-0.029816513761467878,-0.0954356846473029,-0.12096774193548387,-0.13233830845771144,-0.11382113821138207,-0.128,-0.121852970795569,0.004608294930875667,0.1564986737400531,0.10659898477157359,0.08728179551122195,0.07654320987654328,0.2711370262390671,0.2899408284023668,0.2601156069364161,0.7651821862348178,0.6641221374045803,1.0861244019138754,1.1800000000000002,1.202020202020202,1.4494382022471912,1.3695652173913042,1.3695652173913042,1.2244897959183674,1.5497076023391814,1.5348837209302326,2.0068965517241377,2.4603174603174605,3.541666666666667,3.5894736842105264,4.129411764705883,4.518987341772152,4.7368421052631575,7.074074074074074,8.083333333333334,8.27659574468085,8.083333333333334,7.720000000000001,7.549019607843137,10.473684210526315,9.380952380952381,8.688888888888888,7.720000000000001,9.380952380952381,7.384615384615385,7.384615384615385,5.707692307692308,6.032258064516129,8.27659574468085
CFX.L,-0.056782334384858024,0.2431372549019608,0.25296442687747045,0.28861788617886175,0.2730923694779117,0.37826086956521743,0.40888888888888886,0.348936170212766,0.2834008097165992,0.39035087719298245,0.7513812154696133,0.7322404371584699,0.7135135135135136,0.5771144278606966,0.553921568627451,0.5388349514563107,0.585,0.6173469387755102,0.6173469387755102,0.6510416666666667,0.7611111111111111,0.7322404371584699,0.5615763546798029,0.585,0.6596858638743455,0.8647058823529412,0.8982035928143712,0.9212121212121211,0.8538011695906433,0.8647058823529412,0.8869047619047619,1.2805755395683454,1.348148148148148,1.3834586466165413,1.1564625850340136,1.2167832167832167,1.5772357723577235,1.6198347107438016,1.348148148148148,1.2805755395683454,1.12751677852349,1.12751677852349,1.12751677852349,1.1564625850340136,1.1564625850340136,1.232394366197183,1.0718954248366015,1.0451612903225804,1.0191082802547773
CFYN.L,-0.018567639257294433,0.0,-0.01308900523560208,0.09593023255813948,0.08333333333333326,0.16718266253869962,0.33215547703180204,0.20833333333333326,0.15644171779141103,0.2200647249190939,0.23202614379084974,0.20833333333333326,0.25249169435215957,0.10882352941176476,0.021680216802167918,0.07102272727272729,0.12202380952380953,0.35611510791366907,0.4669260700389104,0.4172932330827068,0.38602941176470584,0.35611510791366907,0.3090277777777777,0.3135888501742161,0.30000000000000004,0.30000000000000004,0.23202614379084974,0.4334600760456273,0.625,0.6462882096069869,0.4784313725490197,0.5201612903225807,0.5201612903225807,0.668141592920354,0.7534883720930232,0.7616822429906542,1.037837837837838,1.244047619047619,1.298780487804878,1.298780487804878,1.2710843373493974,1.1666666666666665,1.3710691823899372,1.1420454545454546,1.0053191489361701,1.0714285714285716,0.9738219895287958,0.9234693877551021,1.0160427807486632
CGM.L^G11,-0.33460076045627374,1.1382113821138211,0.9197080291970803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,-0.28260869565217395,0.2777777777777777,0.3142857142857143,0.21052631578947367,0.06976744186046502,1.0909090909090908,1.875,1.1904761904761907,1.5555555555555554,1.0909090909090908,1.0,0.8400000000000001,0.8400000000000001,0.7037037037037037,0.4838709677419355,0.7692307692307692,1.0,0.7692307692307692,0.5862068965517242,0.6428571428571428,0.5333333333333334,1.2999999999999998,0.8142857143330433,0.4941176470978006,0.2095238095553622,0.5875000000414132,0.2095238095553622,0.2700000000331304,0.15454545457557312,-0.02307692305143816,-0.0592592592347182,-0.09285714283347835,0.05833333336094193,0.08085106385798335,0.05833333336094193,-0.02307692305143816,0.2095238095553622,0.2700000000331304,0.10434782611576554,0.05833333336094193,-0.15333333331124643,-0.3649999999834348,-0.0592592592347182,-0.2742857142667826,-0.33157894735098403,-0.4919999999867478,-0.5620689655058171,-0.5620689655058171,-0.44782608694211723
CGNY.L^I09,0.09090909090909083,-0.08333333333333337,-0.2142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGR.L^D07,-0.05988023952095811,-0.034682080924855474,0.06369426751592355,-0.10215053763440862,-0.06703910614525144,-0.051136363636363646,-0.11170212765957444,-0.1691542288557214,-0.19323671497584538,-0.18137254901960786,-0.10215053763440862,-0.07734806629834257,-0.023391812865497075,-0.11170212765957444,-0.15228426395939088,-0.07734806629834257,-0.08743169398907102,-0.0972972972972973,-0.10215053763440862,-0.04571428571428571,0.09868421052631571,0.030864197530864113,-0.029069767441860517,-0.06703910614525144,-0.106951871657754,-0.0972972972972973,-0.2047619047619048,0.0,0.07741935483870965,0.1360544217687074,0.1283783783783783,0.21014492753623193,0.024539877300613577,-0.07222222222222219,0.16783216783216792,0.5607476635514019,0.47787610619469034,1.168831168831169,0.5904761904761904,0.0915032679738561,0.0121212121212122,0.11333333333333329,0.2945736434108528,0.6372549019607843,0.8152173913043479,0.3360000000000001,0.07741935483870965,-0.08241758241758246,-0.061797752808988804
CGS.L,-0.051146384479717866,0.08413001912045881,0.10097087378640768,0.1812499999999999,0.2516556291390728,0.17391304347826098,0.4175,0.2886363636363636,0.2886363636363636,0.36626506024096384,0.3532219570405728,0.4464285714285714,0.5706371191135735,0.4765625,0.45012787723785164,0.4651162790697674,0.6482558139534884,0.653061224489796,0.6340057636887608,0.6482558139534884,0.6246418338108883,0.575,0.5324324324324323,0.5449591280653951,0.653061224489796,0.6578947368421053,0.6725663716814159,0.7830188679245282,0.5449591280653951,0.5283018867924529,0.5837988826815643,0.6434782608695653,0.7234042553191489,0.6200000000000001,0.5837988826815643,0.7078313253012047,0.8529411764705883,0.9090909090909092,0.8115015974440896,0.7234042553191489,0.7234042553191489,0.7830188679245282,0.6775147928994083,0.9026845637583893,0.7339449541284404,0.6627565982404693,0.588235294117647,0.4842931937172774,0.5407608695652173
CGT.L,-0.007246376811594235,-0.007194244604316391,0.002421307506053294,-0.018957345971563955,-0.03157894736842104,-0.02243211334120432,0.028571428571428914,-0.006002400960384069,0.0,0.05343511450381677,0.09234828496042202,0.125,0.13736263736263732,0.0670103092783505,0.078125,0.12043301759133995,0.08376963350785327,0.10991957104557648,0.15320334261838453,0.19999999999999996,0.2545454545454544,0.2660550458715598,0.318471337579618,0.3311897106109327,0.3142857142857143,0.2937500000000002,0.24324324324324342,0.2937500000000002,0.3163751987281398,0.3507340946166395,0.3800000000000001,0.3708609271523178,0.36184210526315774,0.4226804123711341,0.3962900505902194,0.44250871080139365,0.5741444866920156,0.6428571428571428,0.6494023904382469,0.689795918367347,0.689795918367347,0.689795918367347,0.689795918367347,0.7394957983193278,0.7037037037037037,0.7692307692307692,0.6626506024096384,0.6363636363636367,0.6693548387096773
CHCH.L,-0.00497512437810943,-0.0266343825665859,0.08943089430894302,0.05789473684210522,0.11049723756906071,0.11357340720221609,0.09239130434782616,0.1292134831460674,0.14529914529914523,0.12290502793296088,0.13239436619718314,0.14204545454545459,-0.04057279236276845,-0.10864745011086474,-0.14102564102564108,-0.1298701298701299,-0.049645390070921946,-0.18787878787878787,-0.1298701298701299,-0.10864745011086474,-0.06293706293706292,-0.012285012285012331,-0.09662921348314601,-0.04513064133016631,-0.031325301204819245,-0.03597122302158273,-0.031325301204819245,0.12605042016806722,0.11977715877437323,0.11049723756906071,0.1074380165289257,0.14857142857142858,0.0835579514824798,0.1823529411764706,0.38620689655172424,0.42553191489361697,0.5169811320754718,0.6611570247933884,0.5703125,0.5343511450381679,0.5343511450381679,0.5343511450381679,0.5343511450381679,0.48888888888888893,0.4618181818181819,0.4779411764705883,0.21818181818181825,0.2072072072072073,0.1823529411764706
CHCPL.L^A11,0.19565217391304346,-0.061224489795918324,-0.04166666666666663,0.045454545454545414,0.022222222222222143,-0.11538461538461542,-0.22033898305084743,-0.24590163934426235,-0.24590163934426235,-0.1785714285714286,-0.2698412698412699,-0.28125,-0.303030303030303,-0.36986301369863017,-0.42500000000000004,-0.42500000000000004,-0.4177215189873418,-0.4025974025974026,-0.42500000000000004,-0.4320987654320988,-0.4772727272727273,-0.5,-0.47126436781609193,-0.303030303030303,-0.31343283582089554,-0.303030303030303,-0.352112676056338,-0.34285714285714286,-0.33333333333333337,-0.29230769230769227,-0.2698412698412699,-0.24590163934426235,-0.2068965517241379,-0.021276595744680882,0.045454545454545414,0.16455696202531644,0.5081967213114753,0.8775510204081634,0.41538461538461546,0.3731343283582089,0.3529411764705883,0.7037037037037037,0.6428571428571428,0.7037037037037037,0.3142857142857143,0.2432432432432432,0.39393939393939403,0.2777777777777777,0.1499999999999999
CHG.L,-0.1155516941789747,-0.04401993355481726,-0.01665954720205043,0.08687440982058536,0.5681198910081746,0.6802919708029196,0.7373584905660377,0.8125984251968501,0.8624595469255665,1.2134615384615386,1.4155299055613852,1.4334038054968286,1.4940411700975083,1.5691964285714284,1.428270042194093,1.7734939759036146,1.6338672768878717,1.627853881278539,1.8775,1.9250317662007626,1.8703241895261846,1.7970838396111786,1.6551326412918108,1.6674391657010426,1.5131004366812224,1.6767441860465113,1.5436464088397788,1.9818652849740932,2.21958041958042,1.9250317662007626,2.049006622516556,1.828009828009828,1.8314883148831491,1.8245398773006132,2.4154302670623147,2.6539682539682534,3.052816901408451,3.2238532110091738,3.707566462167689,3.8978723404255318,3.558415841584158,3.8978723404255318,3.6883910386965377,3.270871985157699,2.7009646302250805,2.6832,2.8175787728026536,2.385294117647059,2.1108108108108103
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHIS.L^B14,-0.019230769230769273,-0.16129032258064513,-0.1875,-0.23529411764705888,-0.2777777777777778,-0.30666666666666664,-0.3417721518987342,-0.388235294117647,-0.35,-0.35403726708074534,-0.38095238095238093,-0.23529411764705888,-0.23529411764705888,-0.3417721518987342,-0.37349397590361444,-0.40909090909090906,-0.3246753246753247,-0.16129032258064513,-0.10344827586206895,-0.08771929824561409,0.08333333333333326,0.040000000000000036,0.18181818181818188,0.625,0.23809523809523814,0.040000000000000036,-0.1333333333333333,-0.14754098360655743,-0.018867924528301883,-0.03703703703703709,0.1063829787234043,0.30000000000000004,0.2682926829268293,0.15555555555555545,0.33333333333333326,0.7049180327868851,0.7627118644067796,1.4761904761904763,0.33333333333333326,0.48571428571428577,0.15555555555555545,-0.21212121212121215,-0.4526315789473684,-0.688622754491018,-0.6809815950920246,-0.7028571428571428,-0.7158469945355191,-0.7768240343347639,-0.7787234042553192
CHLD.L^I10,-0.01975308641975304,-0.0357142857142857,-0.07744874715261962,-0.0357142857142857,0.04381443298969079,0.04922279792746109,0.24615384615384617,0.15714285714285725,0.21987951807228923,0.2898089171974523,0.6200000000000001,0.5458015267175573,0.7016806722689075,0.646341463414634,0.8577981651376148,0.8080357142857142,1.025,0.9660194174757282,1.0876288659793816,1.1315789473684212,1.2752808988764044,1.2252747252747254,1.109375,1.0454545454545454,1.1315789473684212,1.1315789473684212,0.7234042553191489,0.7456896551724137,0.9852941176470589,1.0454545454545454,1.2252747252747254,1.1542553191489362,0.9660194174757282,1.4695121951219514,1.3823529411764706,1.7000000000000002,2.0223880597014925,2.4913793103448274,2.2142857142857144,2.4913793103448274,2.2661290322580645,1.5961538461538463,2.0223880597014925,2.9705882352941178,2.0223880597014925,2.0681818181818183,1.8125,1.1542553191489362,1.004950495049505
CHLV.L,-0.027027027027026973,-0.10843373493975905,-0.11904761904761907,-0.09756097560975607,0.0,0.15625,0.17460317460317465,0.10447761194029859,0.08823529411764697,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.05714285714285716,0.07246376811594213,0.3097345132743363,0.29824561403508776,0.37037037037037046,0.42307692307692313,0.37037037037037046,0.29824561403508776,0.29824561403508776,0.27586206896551735,0.2333333333333334,0.2542372881355932,0.2542372881355932,0.17460317460317465,0.42307692307692313,0.510204081632653,0.574468085106383,0.7209302325581395,0.6444444444444444,0.7209302325581395,1.0555555555555554,1.4666666666666668,1.3870967741935485,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.6428571428571428,1.6428571428571428,1.5517241379310347,1.3870967741935485,0.8500000000000001,0.8500000000000001,0.7209302325581395,0.574468085106383,0.6444444444444444
