firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AYM.L,0.03333333333333344,-0.16666666666666663,-0.16666666666666663,-0.25,-0.23076923076923073,-0.11764705882352944,0.15384615384615374,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5,0.36363636363636354,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.875,0.875,1.3076923076923075,1.5,1.0,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.0,0.0,0.0,0.25,0.0714285714285714,0.875,0.36363636363636354,0.15384615384615374,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,-0.0625,-0.16666666666666663,0.5,0.36363636363636354,0.0714285714285714,0.0714285714285714,0.0714285714285714
AZN.L,-0.016337386018236977,-0.022651318232454587,-0.019739292364990835,0.2293320878094347,0.34974358974358966,0.3889182058047491,0.28109028960817706,0.3525179856115108,0.30361565131253077,0.30039525691699587,0.43472335786317773,0.4181034482758621,0.506151645207439,0.4331609038932751,0.47244755244755243,0.5975720789074352,0.612251148545176,0.5932203389830506,0.6408977556109725,0.7052154195011338,0.8561354019746121,0.8277777777777777,0.9324522760646108,0.9114015976761074,0.8962536023054752,1.0773480662983421,1.0626959247648902,1.1123595505617976,1.0045696877380044,1.2399999999999998,1.2399999999999998,1.3458110516934045,1.3690369036903687,1.4783427495291899,1.7763713080168775,1.908287292817679,2.0079999999999996,1.9909090909090907,1.9841269841269837,1.9943117178612058,2.1445639187574668,2.067599067599067,2.257425742574257,2.1787439613526565,2.532885906040268,2.6253443526170797,2.899259259259259,2.820029027576197,2.6303448275862067
BAA.L^H06,0.028523489932885893,0.05673758865248235,0.22886597938144337,0.19678714859437751,0.19199999999999995,0.07290729072907287,-0.0033444816053511683,0.0748422001803426,0.059555555555555584,0.07290729072907287,0.13415794481446253,0.15728155339805827,0.17786561264822143,0.11297852474323067,0.13415794481446253,0.22507708119218917,0.22256410256410253,0.18136769078295334,0.19319319319319317,0.24037460978147762,0.2844827586206897,0.27896995708154515,0.22633744855967075,0.09157509157509147,0.12030075187969924,0.21384928716904272,0.22886597938144337,0.22886597938144337,0.1943887775551103,0.21632653061224483,0.1872509960159363,0.14395393474088292,0.14395393474088292,0.20404040404040402,0.21138211382113825,0.2507869884575027,0.2573839662447257,0.35147392290249435,0.32444444444444454,0.2600422832980973,0.19919517102615703,0.1505791505791505,0.2707889125799574,0.18019801980198014,0.22760041194644698,0.33632286995515703,0.31277533039647576,0.2200614124872058,0.19199999999999995
BAB.L,-0.06164383561643838,-0.09316770186335421,0.10606060606060597,-0.051948051948051965,-0.07006369426751591,-0.23560209424083778,-0.26633165829145744,-0.19337016574585653,-0.17045454545454553,-0.16091954022988508,-0.1560693641618498,-0.08750000000000002,0.14960629921259838,0.08148148148148127,-0.026666666666666727,-0.006802721088435382,0.01388888888888884,0.622222222222222,0.3035714285714284,-0.09876543209876554,-0.17045454545454553,-0.188888888888889,-0.28431372549019607,-0.3652173913043478,-0.4206349206349207,-0.4895104895104895,-0.46715328467153283,-0.4859154929577465,-0.5165562913907285,-0.562874251497006,-0.5730994152046784,-0.5654761904761905,-0.519736842105263,-0.49655172413793114,-0.5437500000000001,-0.45925925925925937,-0.4040816326530612,-0.47857142857142865,-0.47857142857142865,-0.5092436974789917,-0.4490566037735849,-0.5050847457627119,-0.5213114754098361,-0.5609022556390978,-0.5507692307692307,-0.49217391304347835,-0.5609022556390978,-0.5722353305724346,-0.5322285629281301
BAE.L^D15,-0.011199999999999988,-0.06015037593984962,-0.03993855606758834,-0.04580152671755722,-0.07407407407407407,-0.09551374819102754,-0.1426611796982168,-0.11847672778561358,-0.08759124087591241,-0.07407407407407407,-0.08223201174743022,-0.06576980568011959,-0.08357771260997071,-0.05731523378582204,-0.05731523378582204,0.08318890814558055,0.12208258527827653,0.0,-0.03100775193798455,0.04166666666666674,0.06655290102389078,0.0702054794520548,0.14468864468864462,0.17041198501872667,0.2651821862348178,0.2351778656126482,0.2550200803212852,0.286008230452675,0.32978723404255317,0.4534883720930232,0.48809523809523814,0.48809523809523814,0.5024038461538463,0.6191709844559585,0.6891891891891893,0.827485380116959,0.7755681818181819,,,,,,,,,,,,
BAES.L,0.017721518987341867,0.035658101730466685,0.234375,0.13832853025936598,0.20795107033639137,0.22139764996907862,0.16519174041297946,0.3527397260273972,0.45273997793306364,0.48888051262721444,0.6122448979591837,0.5093618647306075,0.45702692733308736,0.5256855928930089,0.5680825724493848,0.54296875,0.720383275261324,0.7077388672719411,0.8406337371854613,0.9750000000000001,1.1122994652406417,1.0235655737704916,1.224099099099099,1.2885283893395134,1.2623138602520045,1.216610549943883,1.216610549943883,1.4780426599749057,1.3709483793517405,1.785613540197461,1.6779661016949152,1.9878971255673221,2.2218597063621535,2.452797202797203,2.7547528517110265,2.6574074074074074,3.175475687103594,3.1231732776617953,3.202127659574468,3.6198830409356724,3.4886363636363633,3.4807116548024535,3.5820852216531867,3.0668306585757206,3.042478379183051,3.460972836939887,3.451168501034525,3.141680302598586,3.1758384906612553
BAF.L,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.020304568527918843,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.041450777202072464,0.05235602094240832,0.05789473684210522,0.020304568527918843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,0.03749999999999987,-0.010309278350515316,-0.020408163265306034,0.15107913669064743,0.20906801007556708,0.13744075829383906,0.07865168539325862,0.09090909090909105,0.20000000000000018,0.23076923076923084,0.28,0.25654450261780104,0.26315789473684226,0.2291933418693981,0.210592686002522,0.4837712519319939,0.488372093023256,0.476923076923077,0.4837712519319939,0.4837712519319939,0.4545454545454546,0.41176470588235325,0.3994169096209914,0.4501510574018128,0.5,0.4678899082568808,0.4328358208955223,0.4414414414414416,0.41176470588235325,0.41176470588235325,0.4285714285714288,0.3521126760563382,0.37142857142857144,0.2868632707774801,0.2868632707774801,0.32596685082872945,0.3597733711048159,0.3150684931506851,0.26984126984127,0.28,0.3008130081300815,0.29729729729729737,0.2903225806451615,0.29729729729729737,0.35593220338983067,0.4159292035398232,0.4545454545454546,0.4678899082568808,0.5286624203821657
BALF.L,0.13468013468013473,0.04210526315789487,0.06451612903225801,-0.1366279069767442,-0.023026315789473673,-0.09726443768996962,-0.1657303370786517,-0.11343283582089558,-0.10271903323262854,-0.1657303370786517,-0.11869436201780414,-0.3295711060948081,-0.44692737430167595,-0.4658273381294964,-0.47058823529411764,-0.46389891696750907,-0.45999999999999996,-0.49056603773584906,-0.49403747870528114,-0.5461749479256381,-0.5285575157798943,-0.5103081292939546,-0.5371814636619694,-0.5561272516991987,-0.5454955691051675,-0.5039069283696928,-0.4710645298993935,-0.44998376840987664,-0.46735270203903845,-0.42059358809590064,-0.49566617967151483,-0.5256110002535187,-0.5329092925573107,-0.49398506693708655,-0.5508743197666448,-0.5256110002535187,-0.5468522987496298,-0.5211215144515016,-0.5022803937086097,-0.5771462954906015,-0.5508743197666448,-0.5508743197666448,-0.5599870147279014,-0.6260973401012955,-0.6242463368344702,-0.614709441830269,-0.6185817087465477,-0.6641493807104556,-0.651824587342032
BARB.L,-0.05802707930367501,0.09302325581395343,0.14128035320088306,0.22222222222222232,0.2107728337236534,-0.047882136279926324,0.0838574423480083,0.22222222222222232,0.31552162849872767,0.1939953810623556,0.19953596287703013,0.17767653758542146,0.17233560090702937,0.1166306695464363,0.2164705882352942,0.17767653758542146,0.14634146341463405,0.1166306695464363,0.15659955257270686,0.14888888888888885,0.15919282511210753,0.17500000000000004,0.23095238095238102,0.2733990147783252,0.6464968152866242,0.6464968152866242,0.6257861635220126,0.5666666666666667,0.5386904761904763,0.5205882352941176,0.5572289156626506,0.4203296703296704,0.4203296703296704,0.4203296703296704,0.4164383561643836,0.39729729729729724,0.375,0.39729729729729724,0.39729729729729724,0.39729729729729724,0.452247191011236,0.4361111111111111,0.4361111111111111,0.4771428571428571,0.5666666666666667,0.6055900621118013,0.6257861635220126,0.667741935483871,1.2876106194690267
BATS.L,-0.05550952775476381,-0.05184603299293011,0.06249999999999978,0.08836789900811515,0.102283105022831,0.13546566321730946,0.08836789900811515,0.16393442622950816,0.19860973187686204,0.10531135531135516,0.10937499999999978,0.16618357487922664,0.18682399213372647,0.10632447296058656,0.2559833506763787,0.24561403508771917,0.2772486772486771,0.4369047619047619,0.3986095017381228,0.3684807256235825,0.18565815324165014,0.1998011928429424,0.1695736434108528,0.19033530571992108,0.2651991614255764,0.056917688266199695,0.03872633390705649,0.0634361233480174,0.08251121076233181,0.16505791505791478,0.14083175803402637,0.18682399213372647,0.1561302681992336,0.2316326530612245,0.2142857142857142,0.2758985200845665,0.3873563218390803,0.4166666666666665,0.35923423423423406,0.3986095017381228,0.38100686498855807,0.38100686498855807,0.4233490566037734,0.3623024830699775,0.3501118568232662,0.516331658291457,0.5012437810945272,0.2854100106496271,0.31768558951965065
BBC.L^I07,-0.17142857142857137,0.2589928057553956,0.5217391304347827,0.7326732673267327,0.7676767676767677,0.8421052631578947,0.7326732673267327,0.9230769230769231,1.272727272727273,1.1604938271604937,1.272727272727273,1.3333333333333335,1.272727272727273,1.364864864864865,1.1875,1.8688524590163933,2.0172413793103448,1.8225806451612905,1.8225806451612905,1.8225806451612905,1.611940298507463,1.9166666666666665,1.9661016949152543,2.1818181818181817,1.9166666666666665,2.5714285714285716,2.6458333333333335,2.5,2.5,2.6458333333333335,2.1818181818181817,2.125,1.9661016949152543,2.0701754385964914,1.8225806451612905,1.8225806451612905,1.364864864864865,1.5,1.5,1.5,1.573529411764706,1.5,1.5,1.5,1.611940298507463,1.5,1.5,1.3333333333333335,1.364864864864865
BDEV.L,-0.004687500000000289,0.1347517730496457,0.3223140495867771,0.38228941684665263,0.3114754098360659,0.25244618395303364,0.19180633147113624,0.24513618677042848,0.3333333333333337,0.27744510978043957,0.31416837782340923,0.24031007751938027,0.21212121212121238,0.14901256732495538,0.12280701754386003,0.26732673267326756,0.3913043478260876,0.2648221343873518,0.2007504690431523,0.2648221343873518,0.2955465587044539,0.22137404580152698,0.24031007751938027,0.21673003802281388,0.4012235422667547,0.3191206003370619,0.38969083821517625,0.36718572342626676,0.4942251048065833,0.7497143714315433,0.7867453634195125,0.7962493281185523,0.6969591642527029,0.8453271786135954,0.7229330290116729,0.8058549394988652,0.7680359878863245,1.034306467989686,1.034306467989686,1.0466355980987152,0.9519934895161146,1.0466355980987152,1.0591150834529754,0.6392955033314947,0.7406952251870509,0.7229330290116729,0.6392955033314947,0.4942251048065833,0.4942251048065833
BDH.L^F06,0.1333333333333333,0.1333333333333333,0.20853080568720372,0.11353711790393017,0.05809128630705396,0.04081632653061229,0.024096385542168752,0.05809128630705396,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.3783783783783783,0.40883977900552493,0.40883977900552493,0.4571428571428571,0.3350785340314135,0.4571428571428571,0.5269461077844311,0.0625,0.024096385542168752,0.05371900826446274,-0.03409090909090906,0.03658536585365857,0.0714285714285714,0.0805084745762712,0.22596153846153855,0.401098901098901,0.3563829787234043,0.41666666666666674,0.3563829787234043,0.15909090909090917,0.15909090909090917,0.10869565217391308,0.09913793103448265,0.15323113203067362,0.14328948434075395,0.03610609518380836,0.15323113203067362,0.35328143044415783,0.4260384965970696,0.6577697522940933,0.8679095800496825,0.7450207918885192,0.6577697522940933,1.0094178815685981,0.9220518867177894,0.7682877357803661,1.286578968681508,1.5504150035293742
BDK.L^C04,-0.008064516129032251,0.05084745762711873,0.03333333333333344,0.008130081300812941,-0.16216216216216217,-0.20512820512820518,-0.23926380368098155,-0.23926380368098155,-0.2574850299401198,-0.24848484848484853,-0.19999999999999996,-0.1842105263157895,-0.17880794701986757,-0.11428571428571432,-0.21518987341772156,-0.015873015873015928,0.06896551724137923,-0.03125,-0.06766917293233088,-0.12676056338028174,-0.12676056338028174,-0.12676056338028174,-0.13888888888888884,-0.15068493150684936,-0.06060606060606055,-0.12676056338028174,-0.12676056338028174,-0.12676056338028174,-0.06060606060606055,-0.0461538461538461,0.34782608695652173,0.1272727272727272,0.08771929824561409,0.05084745762711873,-0.24390243902439024,-0.24390243902439024,-0.2530120481927711,-0.3111111111111111,-0.3608247422680413,-0.34042553191489366,-0.31868131868131866,-0.34042553191489366,-0.2954545454545454,-0.38,-0.34042553191489366,-0.4311926605504587,-0.4513274336283186,-0.5118110236220472,-0.5571428571428572
BDL.L^E03,-0.1351351351351351,0.02777777777777768,-0.13953488372093026,-0.30188679245283023,-0.28846153846153844,-0.30188679245283023,-0.3728813559322034,-0.5375,-0.5194805194805194,-0.5647058823529412,-0.5194805194805194,-0.6864406779661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,0.0,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BESIq.L^F99,0.07368426912913106,0.10465110915795206,0.1515151320885071,0.16564414523741222,-0.030612231130507928,-0.2116182663674937,-0.30402931822217927,-0.314079431573293,-0.33333333333333337,-0.15929203884988652,-0.12442394815801527,-0.03553302217992704,0.0380244972039947,-0.04541803704712788,-0.09969674343786461,0.07466059626009458,0.1374520827645076,0.1473430388843051,0.1374520827645076,0.16564414523741222,0.11764699782117893,-0.06403942170133714,-0.14798210532207612,-0.09090909090909094,0.01063829288431406,-0.11627905832578878,0.06741569695174898,0.1377245382554555,,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,0.13533834586466176,0.2954545454545454,0.6625000000000001,0.4943820224719102,0.5833333333333333,0.6764705882352942,0.9182692307692308,1.0567010309278349,1.156756756756757,1.293103448275862,1.2670454545454546,1.1923076923076925,1.1451612903225805,1.2415730337078652,1.2415730337078652,1.36094674556213,1.5253164556962027,1.375,1.30635838150289,0.9655172413793103,0.8472222222222223,0.2870967741935484,0.2547169811320755,0.3125,0.347972972972973,0.3571428571428572,0.2547169811320755,0.3389261744966443,0.23913043478260865,0.21646341463414642,0.1335227272727273,0.061170212765957466,0.1399999999999999,0.10833333333333339,0.0668449197860963,0.11452513966480438,0.12711864406779672,0.3125,0.2870967741935484,0.3211920529801324,0.27884615384615374,0.2239263803680982,0.3389261744966443,0.3389261744966443,0.303921568627451,0.44565217391304346,0.47777777777777786,0.2870967741935484,0.23913043478260865
BFRD.L^A07,-0.11111111111111116,-0.06896551724137934,-0.4130434782608695,-0.5,-0.509090909090909,-0.5,-0.5276970188270813,-0.543182362210096,-0.5505503810217468,-0.596146725219608,-0.6019160517621186,-0.6182756714700595,-0.6427451746583115,-0.6182756714700595,-0.664266553853597,-0.6559768392395569,-0.6427451746583115,-0.6516765452918538,-0.6182756714700595,-0.5902077003433573,-0.5645956816148172,-0.6129739392131708,-0.6129739392131708,-0.6019160517621186,-0.5777897518689137,-0.46411776198746735,-0.4839652522842278,-0.4839652522842278,-0.4839652522842278,-0.5023950647026483,-0.5195538555749708,-0.5195538555749708,-0.535568727055805,-0.535568727055805,-0.5195538555749708,-0.543182362210096,-0.5505503810217468,-0.505876519054536,-0.6019560880315095,-0.6229057652680567,-0.5522005907834191,-0.5522005907834191,-0.5522005907834191,-0.4692747840420127,-0.40293411444293525,-0.4268167721734233,-0.4692747840420127,-0.505876519054536,-0.505876519054536
BGBK.L^H07,-0.06763285024154586,0.050761421319796884,0.04020100502512558,0.106951871657754,0.13114754098360648,0.13114754098360648,0.050761421319796884,0.07253886010362698,0.08376963350785349,0.07253886010362698,0.029850746268656803,0.07253886010362698,0.009756097560975618,-0.0547945205479452,-0.04608294930875578,0.06153846153846154,-0.0717488789237668,-0.07999999999999996,-0.09606986899563319,-0.08810572687224671,-0.09210526315789469,-0.0758928571428571,-0.06756756756756754,-0.13749999999999996,0.045454545454545414,0.024752475247524774,0.03499999999999992,-0.09210526315789469,-0.06756756756756754,0.10106382978723394,-0.0758928571428571,-0.13749999999999996,-0.13749999999999996,-0.15163934426229508,-0.2038461538461539,-0.20992366412213737,-0.18503937007874016,-0.17200000000000004,-0.1585365853658537,-0.1585365853658537,-0.09999999999999998,-0.16532258064516125,-0.1585365853658537,-0.22180451127819545,-0.22180451127819545,-0.19140625,-0.21590909090909094,-0.1785714285714286,-0.09999999999999998
BGCG.L,-0.047210300429184504,-0.0808678500986193,-0.10384615384615381,0.01969365426695835,0.015250544662309462,-0.03319502074688796,-0.2088285229202037,-0.15884476534296033,-0.31470588235294117,-0.2786377708978328,-0.3086053412462908,-0.23102310231023104,-0.2088285229202037,-0.2626582278481012,-0.2797527047913446,-0.3013493253373314,-0.31470588235294117,-0.3275613275613276,-0.36684782608695654,-0.350974930362117,-0.3473389355742297,-0.40409207161125316,-0.414572864321608,-0.4371980676328503,-0.410126582278481,-0.3948051948051948,-0.4232673267326733,-0.37196765498652296,-0.33618233618233617,-0.3187134502923976,-0.32069970845481055,-0.3023952095808383,-0.2672955974842768,-0.21812080536912748,-0.24350649350649356,-0.23355263157894735,-0.19655172413793098,-0.22073578595317722,-0.20748299319727892,-0.2626582278481012,-0.24104234527687296,-0.2786377708978328,-0.2672955974842768,-0.3167155425219942,-0.30654761904761907,-0.2603174603174603,-0.29179331306990886,-0.32069970845481055,-0.271875
