firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRAM.L^B17,-0.05012531328320802,-0.02682926829268295,-0.014814814814814836,-0.0024999999999999467,0.21646341463414642,0.1145251396648046,0.010126582278481067,-0.10337078651685383,-0.08799999999999986,-0.12786885245901636,-0.1857142857142856,-0.1923076923076923,-0.30487804878048774,-0.25420560747663545,-0.25070422535211256,-0.2267441860465116,-0.2267441860465116,-0.13260869565217392,-0.009925558312654958,0.15652173913043477,0.1515151515151516,0.2239263803680982,0.016560509554140346,0.10526315789473695,-0.18153846153846143,-0.24574669187145548,-0.38043478260869557,-0.4511691884456671,-0.4328358208955224,-0.37362637362637363,-0.2823741007194245,-0.30061349693251527,-0.3126614987080103,-0.3191126279863481,-0.34857142857142853,-0.36414342629482066,-0.2987697715289982,-0.25070422535211256,-0.3338898163606009,-0.41237113402061853,-0.3922315308453922,-0.360576923076923,-0.347506132461161,-0.3775351014040561,-0.37016574585635353,-0.38187451587916343,-0.3894414690130069,-0.3691699604743083,-0.3191126279863481
BRLA.L,-0.04629629629629628,0.0046511627906975495,0.07730673316708248,0.26315789473684204,0.1279373368146215,-0.06493506493506496,-0.044247787610619316,-0.011441647597253968,-0.006896551724137834,0.18681318681318682,0.43999999999999995,0.4794520547945207,0.505226480836237,0.4257425742574257,0.2342857142857142,0.32515337423312896,0.25217391304347814,0.4794520547945207,0.8227848101265824,1.0186915887850465,0.8864628820960696,0.6809338521400776,0.7777777777777779,1.4269662921348312,1.7000000000000002,0.2342857142857142,0.2558139534883723,0.259475218658892,0.026128266033254244,0.02857142857142847,0.06142506142506132,0.11627906976744184,0.04096385542168668,0.0992366412213741,0.026128266033254244,-0.16602316602316602,-0.03355704697986572,-0.20441988950276246,-0.1325301204819278,-0.06695464362850967,0.016470588235294015,0.0640394088669951,0.009345794392523255,0.11917098445595853,0.2781065088757395,0.32515337423312896,0.33333333333333326,0.2857142857142858,0.3012048192771084
BRMS.L,-0.05747126436781613,0.25,0.25360230547550433,0.38095238095238093,0.5,0.403225806451613,0.25,0.2756598240469208,0.26453488372093026,-0.024663677130044803,0.011627906976744207,-0.058441558441558406,-0.12121212121212122,-0.17924528301886788,0.02594339622641506,0.043165467625899234,0.1387434554973821,0.37658227848101267,0.389776357827476,0.403225806451613,0.359375,0.4403973509933774,0.41233766233766245,0.27941176470588225,0.12403100775193798,-0.13,-0.09375,-0.20036764705882348,-0.20036764705882348,-0.1470588235294118,-0.11764705882352944,-0.12298387096774188,-0.13861386138613863,-0.1470588235294118,,,,,,,,,,,,,,,
BRPI.L^H16,0.5316091954022988,-0.1470588235294118,-0.11898734177215187,0.029585798816567976,-0.19069767441860463,-0.22666666666666668,-0.275,-0.33840304182509506,-0.37297297297297294,-0.3695652173913043,-0.42000000000000004,-0.43870967741935485,-0.501432664756447,-0.5098591549295775,-0.5480519480519481,-0.5433070866141732,-0.5730061349693252,-0.4662576687116564,-0.5084745762711864,-0.4703196347031964,-0.40512820512820513,-0.38732394366197187,-0.4276315789473685,-0.4579439252336449,-0.4519685039370078,-0.5396825396825398,-0.5866983372921615,-0.6393782383419688,-0.6533864541832669,-0.649546827794562,-0.6146179401993355,-0.6352201257861636,-0.6,-0.6133333333333333,-0.619672131147541,-0.6498993963782695,-0.6631171345595354,-0.6133333333333333,-0.6578171091445428,-0.7182186234817813,-0.7306501547987616,-0.7337413925019127,-0.7531914893617021,-0.7566433566433566,-0.7540636042402826,-0.7621326042378673,-0.761969904240766,-0.7690776376907764,-0.771353482260184
BRSC.L,-0.0337078651685393,0.07413793103448274,0.19120458891013392,0.363238512035011,0.42562929061784893,0.22637795275590555,0.1026548672566372,0.1623134328358209,0.2239685658153241,0.3722466960352422,0.5575000000000001,0.57124842370744,0.4798099762470309,0.5974358974358975,0.6702412868632708,0.7257617728531855,0.654714475431607,0.7162534435261707,0.8269794721407624,0.9347826086956521,1.0697674418604652,1.0663349917081262,1.2170818505338077,1.5325203252032522,1.182136602451839,0.78,0.6181818181818182,0.4833333333333334,0.6394736842105264,0.6929347826086956,0.7648725212464589,1.0096774193548388,0.9967948717948718,0.9904153354632588,0.9468749999999999,0.9777777777777779,1.0697674418604652,1.140893470790378,1.056105610561056,0.9468749999999999,0.8652694610778444,0.8708708708708708,0.8216374269005848,0.8765060240963856,1.049342105263158,0.984076433121019,0.9287925696594428,0.9228395061728396,0.899390243902439
BRSD.L,-0.05555555555555558,-0.1428571428571429,-0.1428571428571429,-0.21739130434782605,-0.3571428571428571,-0.5909090909090908,-0.7230769230769231,-0.7272727272727273,-0.3793103448275862,0.0,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.3297861645523902,-0.6146270446176244,-0.6146270446176244,-0.6917016356940995,-0.6917016356940995,-0.7430846964117496,-0.6146270446176244,-0.6146270446176244,-0.6917016356940995,-0.7430846964117496,-0.7430846964117496,-0.7797868826386425,-0.7430846964117496,-0.7797868826386425,-0.7797868826386425,-0.7797868826386425,-0.7430846964117496,-0.7430846964117496,-0.8073135223088121,-0.8073135223088121,-0.6917016356940995,-0.7430846964117496,-0.719728657805057,-0.7820111782928221,-0.7547625755794248,-0.7820111782928221,-0.8365083837196166,-0.8490846618950306,-0.8598643289025285,-0.8598643289025285,-0.8490846618950306,-0.8490846618950306,-0.8598643289025285,-0.8598643289025285,-0.8365083837196166
BRSN.L^I17,0.023608768978066186,-0.02145214603985801,-0.10015174463208543,-0.11887072767019691,-0.09465649091187744,-0.10422960796397673,-0.032626430084345626,-0.12017804356026662,-0.20402684676815963,-0.2697044337058335,-0.2633540385606149,-0.2568922307883922,-0.3080513427704866,-0.2998819374239048,-0.32073310430039836,-0.3120649659333615,-0.2898203596278497,-0.3064327502450559,-0.26790123569393376,-0.18543956067189127,-0.13808139728981794,-0.13304093720606058,-0.10151515361344299,-0.011666668620197718,-0.027868853814475125,-0.23483870972867082,-0.23483870972867082,-0.3461962526619381,-0.29320619848363716,-0.236808238188834,-0.12407680948446975,-0.08062015457772675,-0.03889789251452758,-0.04508856683997764,0.07622504539544916,-0.0033613468052359208,0.031304348442013685,0.10428305403657001,0.1470019327830987,0.12098298322205481,0.1360153246103044,0.12310606100526589,0.1979797980474458,0.2328482329301107,0.24579831897240156,0.3177777734395213,0.14038461209195052,0.16046966429924758,0.18363273059700513
BRW.L^I22,-0.08076923076923082,0.20370370370370372,0.20370370370370372,0.5568862275449102,0.3402061855670102,0.18181818181818188,0.04417670682730934,0.24105011933174225,0.43250688705234164,0.5384615384615385,1.2222222222222223,1.2707423580786026,1.0717131474103585,1.03125,1.1576763485477177,1.3214285714285716,1.280701754385965,1.3008849557522124,1.5390625,1.9213483146067416,2.320561941251596,2.363518758085381,2.8805970149253732,4.128205128205128,2.741007194244604,1.974828375286041,2.1707317073170733,2.303684879288437,2.748184936038687,2.6956157223495048,2.8921329542617387,3.5666793934752112,4.323179818252924,4.666610774269241,4.594424649756258,4.666610774269241,4.791151670407027,5.142130559522602,6.026597360093859,6.026597360093859,5.952438021201048,6.083263467836551,5.826357538951289,5.897837722605227,5.989320981525722,5.934142131671571,5.989320981525722,5.989320981525722,5.756343615474864
BRWM.L,-0.02144772117962468,0.11676646706586835,0.161993769470405,0.21103896103896114,0.26870748299319724,0.16927899686520376,0.08430232558139528,-0.007978723404255317,-0.07444168734491319,0.06267806267806275,0.10682492581602365,0.04481792717086841,0.12688821752265866,0.19551282051282048,0.2433333333333334,0.3866171003717471,0.2433333333333334,0.4979919678714859,0.5606694560669456,0.5672268907563025,0.6577777777777778,0.528688524590164,0.5738396624472575,0.7761904761904761,1.2883435582822087,0.6288209606986899,0.6288209606986899,0.39700374531835214,0.2817869415807561,0.44573643410852704,0.44015444015444016,0.44573643410852704,0.5672268907563025,0.528688524590164,0.3369175627240144,0.03038674033149169,0.07803468208092479,0.07183908045977017,0.0026881720430107503,-0.005333333333333301,0.008108108108108025,-0.02864583333333337,-0.023560209424083767,0.07803468208092479,0.07803468208092479,0.05070422535211261,-0.005333333333333301,-0.023560209424083767,-0.07673267326732669
BSDB.L^F21,-0.19939117199391176,0.47309417040358737,0.35185185185185186,1.5269230769230768,0.3659043659043659,-0.007552870090634434,-0.1097560975609756,-0.15661103979460844,-0.053314121037464024,1.2180958811613776,9.700325732899023,9.015243902439025,14.79326923076923,14.0,14.138248847926267,12.19277108433735,11.303370786516854,18.098837209302324,33.9468085106383,33.21875,72.0,101.65625,68.8936170212766,53.75,40.0625,22.978102189781023,9.631067961165048,9.170278637770897,10.211604095563139,9.913621262458472,10.445993031358885,10.06060606060606,9.362776025236593,10.06060606060606,13.730941704035875,17.14917127071823,18.437869822485208,17.98843930635838,17.98843930635838,21.346938775510203,22.978102189781023,17.35195530726257,19.153374233128833,19.923566878980893,24.866141732283463,17.771428571428572,16.950819672131146,,
BSGL.L^G09,-0.19182389937106914,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSI.L^D05,0.010752688172043001,0.3133274492497793,0.35642661804922526,0.7971014492753623,0.9224806201550388,0.7262180974477959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.012903225806451202,0.013071895424836777,0.054421768707483054,0.013071895424836777,-0.012738853503184377,-0.1711229946524062,-0.23645320197044317,-0.012738853503184377,-0.012738853503184377,-0.012738853503184377,0.07638888888888906,0.07638888888888906,0.054421768707483054,0.054421768707483054,0.09154929577464821,0.13138686131386867,0.04729729729729759,0.04729729729729759,0.02649006622516592,0.02649006622516592,0.0,-0.031249999999999778,-0.0773809523809521,-0.0773809523809521,-0.10919540229885027,-0.15760869565217372,-0.18421052631578927,-0.18421052631578927,-0.18421052631578927,-0.18421052631578927,-0.18421052631578927,-0.18421052631578927,-0.031249999999999778,-0.031249999999999778,-0.08823529411764686,-0.11931818181818155,-0.11931818181818155,-0.11931818181818155,-0.11931818181818155,-0.15760869565217372,-0.18421052631578927,-0.1711229946524062,-0.18421052631578927,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652
BT.L,-0.1744318181818182,-0.005649717514124353,-0.022222222222222032,-0.09928352098259963,-0.23544743701129456,-0.22942206654991248,-0.19634703196347025,-0.26050420168067223,-0.4183740912095175,-0.3360995850622406,-0.2057761732851986,-0.02923331494760062,-0.08808290155440412,-0.18063314711359402,-0.21005385996409343,-0.1896869244935543,-0.15708812260536398,-0.14396887159533067,-0.1721542803386641,-0.09184726522187825,-0.028161236885698493,0.10552763819095468,0.09316770186335388,0.13110539845758362,0.10552763819095468,0.006864988558352492,0.18120805369127524,0.39682539682539697,0.3353566009104705,0.3114754098360655,0.41025641025641035,0.48023549201009263,0.8381201044386422,0.8904403866809882,0.9319429198682769,0.9909502262443439,1.1809169764560101,1.0633059788980068,0.9555555555555559,1.006841505131129,0.927710843373494,1.05607476635514,1.0584795321637426,1.0681551116333723,1.2306717363751587,1.3311258278145695,1.5071225071225074,1.4275862068965521,1.343541944074567
BTB.L^F03,-0.07196029776674939,0.015113350125944613,0.03333333333333344,-0.007389162561576401,-0.014669926650366705,0.0,0.028061224489795977,-0.017073170731707332,-0.0539906103286385,-0.12958963282937364,-0.017073170731707332,-0.0778032036613272,-0.01225490196078427,0.21021021021021014,0.23241590214067287,0.20298507462686577,0.24,0.38013698630136994,0.580392156862745,0.5207547169811322,0.5381679389312977,0.4140350877192982,0.5620155038759691,0.5207547169811322,0.7675438596491229,0.4392857142857143,0.3896551724137931,0.2212121212121212,0.30000000000000004,0.37074829931972797,0.2593749999999999,0.31699346405228757,0.31699346405228757,0.2593749999999999,0.5265151515151516,0.3896551724137931,0.30000000000000004,0.27531645569620244,0.18529411764705883,0.3614864864864864,0.37074829931972797,0.33003300330033003,0.2515527950310559,0.23241590214067287,0.23241590214067287,0.1613832853025936,0.23241590214067287,0.23241590214067287,0.27936507936507926
BTM.L^B05,0.0,-0.031746031746031744,-0.031746031746031744,0.15094339622641506,0.24489795918367352,0.10909090909090913,0.24489795918367352,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.8484848484848484,0.6486486486486487,0.5641025641025641,0.4878048780487805,0.5641025641025641,0.5641025641025641,0.6486486486486487,0.6486486486486487,0.7428571428571429,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.5641025641025641,0.4186046511627908,0.03389830508474567,0.03389830508474567,-0.06153846153846154,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.20779220779220775,-0.20779220779220775,-0.18666666666666665,-0.24691358024691357,-0.3296703296703297,-0.34408602150537637,-0.39603960396039606,-0.4019607843137255,-0.41346153846153844,-0.43518518518518523,-0.42452830188679247,-0.43518518518518523,-0.39,-0.4553571428571429,-0.5
BTN.L^F03,0.012499999999999956,-0.03614457831325302,0.26984126984126977,0.23076923076923084,0.19402985074626855,0.1594202898550725,0.33333333333333326,0.1594202898550725,0.25,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.4285714285714286,0.509433962264151,0.8604651162790697,0.8604651162790697,0.1428571428571428,0.03896103896103886,0.03896103896103886,0.012658227848101333,0.012658227848101333,0.012658227848101333,-0.16666666666666663,-0.17525773195876293,-0.17525773195876293,-0.23809523809523814,-0.23809523809523814,-0.20792079207920788,-0.22330097087378642,-0.20792079207920788,-0.101123595505618,-0.101123595505618,-0.1208791208791209,-0.2792792792792793,-0.33884297520661155,-0.33884297520661155,-0.34959349593495936,-0.3700787401574803,-0.3798449612403101,-0.4244604316546763,-0.43661971830985913,-0.4771241830065359,-0.48051948051948057,-0.4871794871794872,-0.5,-0.5238095238095238
BTT.L^H05,-0.08999999999999997,-0.0033222591362126463,0.023890784982935065,-0.09365558912386707,-0.032258064516129004,0.0033444816053511683,-0.016393442622950838,-0.029126213592232997,-0.038461538461538436,-0.0228013029315961,-0.06542056074766356,-0.13793103448275867,-0.15014164305949007,-0.04153354632587858,-0.10979228486646886,-0.14529914529914534,-0.13544668587896258,-0.11764705882352944,-0.0228013029315961,-0.07120743034055732,-0.07120743034055732,-0.08256880733944949,0.0,-0.0228013029315961,0.04529616724738683,-0.08256880733944949,-0.13043478260869568,-0.20844327176781008,-0.21259842519685035,-0.07692307692307687,-0.08814589665653494,-0.07692307692307687,-0.06542056074766356,-0.059561128526645746,-0.03536977491961413,-0.12023460410557185,-0.05362776025236593,0.03806228373702414,0.030927835051546282,-0.04761904761904767,-0.04153354632587858,0.006711409395973256,0.006711409395973256,0.05263157894736836,0.0,-0.016393442622950838,-0.025974025974025983,-0.03536977491961413,0.023890784982935065
BULM.L^G03,-0.06603773584905659,0.0,0.10416666666666674,0.1777777777777778,0.1712707182320441,0.3537675606641124,0.3006134969325154,0.2848484848484849,0.188340807174888,0.1674008810572687,0.1584699453551912,0.08163265306122458,0.1817168338907469,0.19503945885005636,0.4480874316939891,0.44217687074829937,0.4600550964187329,0.7235772357723578,0.8531468531468531,0.8499127399650961,0.5634218289085546,0.49295774647887325,0.5588235294117647,0.7966101694915255,0.5820895522388059,0.5099715099715099,0.5519765739385065,0.4722222222222223,0.5703703703703704,0.43243243243243246,0.5588235294117647,0.5035460992907801,0.35031847133757954,0.27710843373493965,0.1910112359550562,0.26190476190476186,0.26190476190476186,0.2325581395348837,0.08273748723186936,0.014354066985645897,-0.01851851851851849,-0.1114836546521375,-0.14516129032258063,-0.12396694214876036,-0.036363636363636376,-0.02304147465437789,0.004739336492890933,0.07614213197969533,-0.08856405846947546
BUT.L,-0.11036225779275488,0.0722673893405601,0.06936936936936933,0.14354527938342976,0.1369731800766283,0.0403155127081507,0.0059322033898305815,0.13263358778625944,0.08302919708029188,0.2681623931623931,0.4457978075517661,0.4893350062735258,0.48746867167919805,0.4654320987654321,0.5516339869281046,0.5763612217795484,0.5475880052151239,0.6532033426183843,0.7005730659025788,0.8403100775193799,0.9052969502407704,0.955518945634267,1.089788732394366,1.318359375,1.089788732394366,0.7005730659025788,0.698140200286123,0.6149659863945578,0.5975773889636609,0.610583446404342,0.6789250353606788,0.8066971080669711,0.8346213292117466,0.9114331723027376,0.8403100775193799,0.664796633941094,0.7742899850523168,0.7079136690647483,0.7742899850523168,0.763744427934621,0.8751974723538705,0.9983164983164983,0.8992,0.9849498327759196,1.089788732394366,1.0824561403508772,1.0643478260869563,1.0715532286212914,1.1120996441281137
