firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AVST.L^I22,0.15973292244478698,-0.02259036144578308,-0.1225777377196936,-0.17951959544879903,-0.10276497695852538,-0.0732984293193718,0.022584033613445298,0.010903426791277315,0.16586826347305372,0.267578125,0.24727738629083929,0.27254901960784306,0.3520833333333333,0.2557239600128989,0.34160206718346253,0.3728186144896881,0.4093376764386536,0.3446132596685081,0.3381443298969071,0.4922398926997509,0.6886383347788378,0.8542857142857141,0.7776763296051128,,,,,,,,,,,,,,,,,,,,,,,,,,
AYM.L,0.55,-0.31034482758620685,-0.375,-0.33333333333333337,-0.4117647058823529,-0.2857142857142857,-0.3548387096774194,-0.4117647058823529,-0.4736842105263158,-0.5652173913043478,-0.5652173913043478,-0.6,-0.5555555555555556,-0.6226415094339622,-0.6491228070175439,-0.4117647058823529,-0.33333333333333337,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.33333333333333337,-0.375,-0.2857142857142857,-0.4285714285714286,-0.4285714285714286,-0.5789473684210527,-0.6363636363636364,-0.6,-0.6190476190476191,-0.6923076923076923,-0.6799999999999999,-0.6923076923076923,-0.6666666666666667,-0.7777777777777778,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.7894736842105263,-0.7142857142857143,-0.7241379310344828,-0.7419354838709677,-0.2857142857142857,-0.24528301886792447,-0.3548387096774194,-0.23076923076923084,-0.2592592592592593,-0.2592592592592593,-0.42028985507246375,-0.24528301886792447
AZN.L,0.15488594762038854,0.013124108416547875,-0.04747854077253222,-0.07284595300261099,-0.04311506332524928,-0.048626925653047604,-0.004764573991031362,-0.05721492101420422,-0.01361111111111113,0.09785129077137111,0.19481830417227464,0.25832742735648484,0.1512400713243638,0.14807630132557392,0.27253180433614044,0.20311705912248001,0.15442132639791928,0.21880899262055942,0.18564273789649421,0.205977245712345,0.22321736135032721,0.3705133153222695,0.3100903892270799,0.3623633224630731,0.441737718229801,0.49029482740530894,0.45354072861236183,0.3911851126346719,0.48982588630165713,0.3776915615906886,0.40327998419284716,0.5464344039194338,0.5817371937639197,0.3755568467944994,0.332957957957958,0.5314285714285714,0.44643584521384927,0.5186571153640542,0.6722392276901341,0.6004507042253522,0.740686274509804,0.5740248226950355,0.4088474509025988,0.4731383530387887,0.4018949861823924,0.5773459189339256,0.768646494832524,0.8080448065173116,0.8059758423394787
B4S.L^E20,-0.8320156642033444,-0.016393507631665583,-0.032258190373263274,0.4285711543113413,0.7142857142857144,0.6216212682287936,0.5789477034591342,0.4285711543113413,0.3636364885834018,0.5789477034591342,0.5384616974999794,0.6216212682287936,0.2858190753407792,0.37348863866039483,0.37348863866039483,0.37348863866039483,0.37348863866039483,0.37348863866039483,0.31377168861091387,0.2858190753407792,0.25903115527555154,0.5447831026470493,0.40174757629045543,0.8462048034715102,0.8462048034715102,0.4842036450019971,0.376261374565362,0.376261374565362,0.593566345058874,0.593566345058874,0.593566345058874,0.2111101888155935,0.31642418814475737,0.31642418814475737,0.44179801144537856,-0.22364728246240395,-0.31186915362810574,-0.20321704076472702,-0.22364728246240395,-0.08249241695642517,-0.08249241695642517,-0.10947781299880177,-0.10947781299880177,-0.10947781299880177,-0.31186915362810574,-0.26151817022257395,-0.4287215739623982,-0.13492119313277273,-0.05382014092557186
B90.L,0.0,-0.18803418803418803,-0.43452380952380953,-0.08653846153846156,1.1111111111111112,0.2666666666666666,0.23376623376623384,0.8999999999999999,0.8095238095238095,0.6521739130434783,0.31034482758620685,0.0,-0.17391304347826086,-0.3870967741935484,-0.4571428571428572,-0.5343137254901961,-0.6724137931034483,-0.8560606060606061,-0.88125,-0.8733333333333333,-0.9068627450980392,-0.9246031746031746,-0.9375,-0.9330985915492958,-0.9437869822485208,-0.946927374301676,-0.9441176470588235,-0.9394904458598726,-0.9427710843373494,-0.9424242424242424,-0.9486486486486486,-0.9463276836158192,-0.9366666666666666,-0.9221311475409836,-0.9128440366972477,-0.898936170212766,-0.8956043956043956,-0.8855421686746988,-0.8560606060606061,-0.8538461538461538,-0.8389830508474576,-0.7888888888888889,-0.8061224489795918,-0.8061224489795918,-0.8515625,-0.7888888888888889,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044
BAB.L,0.12256267409470745,-0.18557168784029043,-0.3825249398004815,-0.4310618066561014,-0.37521754263835716,-0.3356772760917839,-0.3448905109489051,-0.2840047865975269,-0.24722163975676237,-0.21803528642997172,-0.18961625282167038,-0.3279670535380008,-0.2927501970055162,-0.3472727272727273,-0.3292227204783259,-0.25580431177446095,-0.37215809723679605,-0.4219001610305958,-0.4872893459011711,-0.48860398860398857,-0.4893314366998578,-0.5433731874841008,-0.5805094648282308,-0.5033204205866075,-0.449048496009822,-0.4423734078906493,-0.47205882352941175,-0.5,-0.4797101449275363,-0.5498432601880878,-0.5669481302774426,-0.5573366214549939,-0.5756501182033097,-0.5920454545454545,-0.6174746936600959,-0.6006674082313681,-0.5945793337097685,-0.6166577682861719,-0.5966292134831461,-0.6232948583420777,-0.622304050499737,-0.6353478923311325,-0.6590693257359924,-0.6600378787878788,-0.6314168377823408,-0.613354873451804,-0.6514563106796116,-0.621108179419525,-0.6230971128608924
BAES.L,0.03158326497128794,-0.20170268500327426,-0.2404984423676012,-0.1505226480836237,-0.1311475409836066,-0.1613347093223253,-0.13576745834810355,-0.12144144144144142,-0.12616487455197134,-0.013754045307443286,0.054270270270270426,-0.008741614149217258,0.009732863946987136,0.03700552956188874,-0.05577072037180475,0.04882770488277055,-0.026746506986027874,-0.07194518462124089,-0.21708413615928057,-0.20534550195567147,-0.23091482649842265,-0.23812499999999992,-0.25306372549019596,-0.20352825873897418,-0.15081853012887503,-0.15873015873015872,-0.17774030354131531,-0.15258950295446638,-0.11666666666666659,-0.1621993127147766,-0.22664551942902456,-0.20131040131040123,-0.19670510708401978,-0.2278701504354711,-0.27548291233283806,-0.22232854864433804,-0.2321259842519685,-0.23633516053249803,-0.1629184549356223,-0.17565511411665258,-0.18461538461538463,-0.0945218198700093,-0.0825964252116651,-0.09620018535681185,-0.0817325800376647,-0.07999999999999996,-0.0008196721311475308,0.02157971925413782,-0.027716849451644987
BAF.L,0.0,0.0,0.0,0.0,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3642857142857143,-0.3153846153846154,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421,-0.531578947368421
BAG.L,0.027659574468085424,-0.11985018726591767,-0.21140939597315445,-0.1910499139414803,-0.16814159292035413,-0.1407678244972579,-0.20203735144312407,-0.20203735144312407,-0.31185944363103957,-0.4835164835164836,-0.49678800856531047,-0.4418052256532067,-0.4303030303030304,-0.3958868894601544,-0.37665782493368705,-0.41102756892230585,-0.40203562340966936,-0.39197930142302717,-0.358799454297408,-0.33895921237693394,-0.3098384728340676,-0.3138686131386862,-0.31185944363103957,-0.3188405797101449,-0.2953523238380811,-0.27580893682588614,-0.27692307692307705,-0.2791411042944787,-0.23452768729641704,-0.25218774860779636,-0.245585874799358,-0.2580899763220206,-0.21862011637572742,-0.23265306122448992,-0.28408225437928425,-0.2431561996779389,-0.1979522184300343,-0.12149532710280386,-0.07843137254901988,-0.06281156530408782,-0.054135640974039,-0.013641133263378902,-0.07571288102261575,-0.07389162561576368,-0.12313432835820903,-0.027519139250982816,-0.127205199628598,-0.15996425379803403,-0.10731244064577405
BAGR.L^F20,0.0,-0.20833333333333337,-0.13636363636363646,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.2962962962962964,-0.4062500000000001,-0.525,-0.5869565217391304,-0.703125,-0.7625,-0.6346153846153846,-0.6545454545454545,-0.6041666666666667,-0.6415094339622642,-0.7432432432432432,-0.7738095238095238,-0.7978723404255319,-0.8240740740740741,-0.7738095238095238,-0.7285714285714286,-0.7361111111111112,-0.7625,-0.7625,-0.7934782608695652,-0.7888888888888889,-0.7790697674418605,-0.7466666666666667,-0.7466666666666667,-0.7466666666666667,-0.8,-0.8416666666666667,-0.888235294117647,-0.8914285714285715,-0.9,-0.9,-0.8774193548387097,-0.88125,-0.8774193548387097,-0.8848484848484849,-0.8689655172413793,-0.8848484848484849,-0.924,-0.9296296296296296,-0.8782051282051282,-0.8914285714285715,-0.8733333333333333,-0.9
BAKK.L,-0.2900608519269776,-0.06805293005671076,-0.282387190684134,-0.3237311385459535,-0.22968750000000004,-0.14558058925476614,-0.14853195164075994,-0.10036496350364965,-0.06628787878787878,-0.18512396694214883,-0.16440677966101702,-0.2403697996918337,-0.17833333333333334,-0.32000000000000006,-0.3246575342465754,-0.31527777777777777,-0.33016304347826086,-0.34090909090909094,-0.41656804733727815,-0.4772004241781549,-0.46989247311827964,-0.47830687830687835,-0.49435897435897436,-0.44916201117318444,-0.4429378531073447,-0.4727272727272728,-0.5315914489311164,-0.489119170984456,-0.491424887169568,,,,,,,,,,,,,,,,,,,,
BALF.L,0.18809073724007574,-0.12850082372322902,-0.19359756097560976,-0.21044776119402986,-0.04253393665158378,-0.06205673758865249,-0.04253393665158378,-0.0320219579139982,0.017307692307692246,-0.13632653061224487,-0.0995744680851064,-0.15965051628276417,-0.1923664122137405,-0.27855438117967957,-0.2333333333333334,-0.1384364820846905,-0.1352676747037188,-0.22320117474302492,-0.2402154398563735,-0.26476719944405847,-0.2723521320495186,-0.2421203438395415,-0.31917631917631917,-0.28295493053202314,-0.20331325301204828,-0.1939047619047619,-0.23582520765619353,-0.28271186440677964,-0.19329012581014116,-0.2402154398563735,-0.20630157539384852,-0.20090634441087618,-0.20181063749528494,-0.2160059281215264,-0.2541416989777935,-0.2748457847840987,-0.21044776119402986,-0.2512384996461431,-0.18865030674846628,-0.21309036816660465,-0.21832286664203915,-0.2157153446997777,-0.24670701317194732,-0.2421203438395415,-0.0442637759710931,-0.03730664240218384,-0.1183333333333334,-0.11316010058675607,-0.1603174603174603
BANKI.L,-0.4385964912280702,-0.2875,-0.43000000000000005,-0.4818181818181818,-0.33720930232558144,-0.050000000000000044,0.2954545454545454,-0.2875,-0.22972972972972971,-0.33720930232558144,-0.3936170212765957,-0.41836734693877553,-0.5086206896551724,-0.5681818181818181,-0.4411764705882353,-0.45192307692307687,-0.46226415094339623,-0.22972972972972971,-0.4818181818181818,-0.5327868852459017,-0.3936170212765957,-0.43000000000000005,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.3666666666666667,-0.3522727272727273,-0.46226415094339623,-0.30487804878048785,-0.30487804878048785,-0.3214285714285714,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.5,-0.525,-0.5746268656716418,-0.5928571428571429,-0.5985915492957746,-0.5985915492957746,-0.6041666666666667,-0.6481481481481481,-0.6415094339622642,-0.525,-0.46226415094339623,-0.4818181818181818,-0.5476190476190477,-0.2692307692307693,-0.050000000000000044
BARB.L,0.23913043478260865,-0.303030303030303,-0.2532467532467533,-0.2628205128205128,-0.28125,-0.32352941176470584,-0.30722891566265065,-0.41025641025641024,-0.4444444444444444,-0.4025974025974026,-0.39473684210526316,-0.4025974025974026,-0.3783783783783784,-0.4457831325301205,-0.4651162790697675,-0.47126436781609193,-0.5445544554455446,-0.5576923076923077,-0.6101694915254237,-0.632,-0.5833333333333333,-0.6434108527131783,-0.6461538461538461,-0.6290322580645161,-0.6229508196721312,-0.6377952755905512,-0.6434108527131783,-0.6642335766423357,-0.6690647482014389,-0.7070063694267517,-0.6805555555555556,-0.6434108527131783,-0.6690647482014389,-0.6973684210526316,-0.7142857142857143,-0.6690647482014389,-0.6602658788774003,-0.6377952755905512,-0.6434108527131783,-0.5818181818181818,-0.5490196078431373,-0.5208333333333333,-0.5892857142857143,-0.4651162790697675,-0.39473684210526316,-0.352112676056338,-0.24836601307189543,-0.2901234567901234,-0.31343283582089554
BARV.L,0.03418803418803429,-0.16428571428571426,-0.23278688524590163,-0.20136518771331058,-0.176056338028169,-0.176056338028169,-0.19310344827586212,-0.1875,-0.23026315789473684,-0.21999999999999997,-0.25,-0.23026315789473684,-0.1875,-0.1986301369863014,-0.2547770700636943,-0.28658536585365857,-0.29940119760479045,-0.2909090909090909,-0.32564841498559083,-0.3157894736842105,-0.3389830508474576,-0.3352272727272727,-0.3157894736842105,-0.29940119760479045,-0.3076923076923077,-0.31976744186046513,-0.31176470588235294,-0.3314285714285714,-0.3314285714285714,-0.3314285714285714,-0.3275862068965517,-0.32564841498559083,-0.31976744186046513,-0.32951289398280803,-0.31678832116788325,-0.3035714285714286,-0.3035714285714286,-0.31176470588235294,-0.3076923076923077,-0.3035714285714286,-0.2887537993920972,-0.32369942196531787,-0.29729729729729726,-0.2777777777777778,-0.3544827586206897,-0.3544827586206897,-0.35890410958904106,-0.3784860557768924,-0.3784860557768924
BASK.L^B21,0.0,0.0,0.0,0.09523809523809534,0.18965517241379315,0.06153846153846154,0.029850746268656803,-0.13749999999999996,-0.13749999999999996,-0.1785714285714286,-0.04166666666666663,-0.14814814814814803,0.029850746268656803,0.06153846153846154,0.11290322580645173,-0.05479452054794509,-0.028169014084506894,-0.028169014084506894,0.06153846153846154,-0.028169014084506894,-0.028169014084506894,-0.04166666666666663,-0.12658227848101267,-0.13749999999999996,-0.18823529411764706,-0.25485961123110146,-0.3727272727272727,-0.18823529411764706,-0.30999999999999994,-0.42499999999999993,-0.42499999999999993,,,,,,,,,,,,,,,,,,
BATS.L,0.031157010327323542,-0.0479920013331111,-0.1576231200235919,-0.12511485451761106,-0.0634426229508197,0.041947838774393675,-0.04352921479993299,-0.015509219369291727,-0.09475518935192517,-0.0017473353136466807,0.03234550054210339,-0.024252775405636195,-0.08883572567783093,-0.00227034579112817,0.054059040590406005,0.1522791448164582,0.026410348544736006,-0.16415508412582303,-0.1845560947759064,-0.23397693751676052,-0.316871935908167,-0.2522251308900524,-0.2533002221931774,-0.26756410256410257,-0.31168674698795185,-0.33126536345546065,-0.40785655058043113,-0.42176113360323886,-0.40296791723273073,-0.41596810468206913,-0.3944244223023108,-0.40681133838646044,-0.40883692052980136,-0.454449961802903,-0.48139070442992016,-0.4522531160115053,-0.4600189035916824,-0.4465219918620422,-0.4129072037817285,-0.3819106350751921,-0.3371620837684186,-0.3818437567626055,-0.4267509532410194,-0.3939747533679856,-0.4047098051474419,-0.41453166632506666,-0.314494840412767,-0.3149880095923261,-0.3004775315293253
BBB.L,0.16129032258064524,0.09154929577464799,-0.24390243902439013,-0.20512820512820507,-0.2922374429223744,-0.2790697674418604,-0.33476394849785407,-0.3080357142857142,-0.3318965517241379,-0.2790697674418604,-0.38735177865612647,-0.40384615384615374,-0.34042553191489355,-0.2654028436018957,-0.2954545454545454,-0.2790697674418604,-0.21319796954314707,-0.19270833333333337,-0.30493273542600896,-0.2889908256880733,-0.3775100401606425,-0.32608695652173914,-0.3318965517241379,-0.3885601577909269,-0.416195856873823,-0.3775100401606426,-0.3849206349206349,-0.3246187363834423,-0.28735632183908033,-0.2994350282485876,-0.3224043715846995,-0.33333333333333326,-0.2748538011695907,-0.28735632183908033,-0.2994350282485876,-0.3737373737373738,-0.3921568627450981,-0.42592592592592593,-0.4095238095238095,-0.36410256410256403,-0.3224043715846995,-0.2994350282485876,-0.3737373737373738,-0.3111111111111111,-0.17333333333333334,-0.28735632183908033,-0.34391534391534384,-0.43378995433789946,-0.3224043715846995
BBGIB.L,-0.023284313725490113,0.036190476190476106,-0.01090909090909098,-0.040000000000000036,-0.034319526627219044,0.004307692307692346,0.029652996845425772,0.026415094339622636,0.05974025974025965,0.0736842105263158,0.06666666666666665,0.02319749216300937,0.06666666666666665,0.04951768488745967,0.04951768488745967,0.04615384615384599,0.05290322580645146,0.07722772277227707,0.10644067796610157,0.09530201342281863,0.1255172413793102,0.2044280442804427,0.22247191011235956,0.2270676691729323,0.22247191011235956,0.19560439560439558,0.17410071942446037,0.15539823008849551,0.18475499092558967,0.14125874125874116,0.14929577464788735,0.08981636060100162,0.12941176470588234,0.12941176470588234,0.12746113989637298,0.1333333333333333,0.15950266429840143,0.14526315789473676,0.1513227513227513,0.1869090909090909,0.1977981651376146,0.11972555746140645,0.1513227513227513,0.11209540034071552,0.07545304777594719,0.11780821917808204,0.23402646502835522,0.1977981651376146,0.23169811320754707
BBOXT.L,0.07811080835604,-0.16464339908952974,-0.2062004325883201,-0.261569416498994,-0.2500000000000001,-0.2708609271523179,-0.2560810810810811,-0.22245762711864403,-0.2808621815806662,-0.2933247753530168,-0.2550744248985116,-0.261569416498994,-0.23328690807799446,-0.23168178646196802,-0.20848310567936734,-0.15866551843537402,-0.16562392392199854,-0.22397190127011068,-0.2517058791748201,-0.2611716503437138,-0.2699209334317487,-0.2877277399334135,-0.2621541348512355,-0.2587039537850756,-0.2383526553303077,-0.20847347989747367,-0.25271368270455097,-0.2517058791748201,-0.2255965239471447,-0.2466258104658915,-0.21795617957453006,-0.22775213557150875,-0.25671789605911466,-0.23887504719907982,-0.2491744376294034,-0.20734272772589868,-0.22174089091701077,-0.23715722572808096,-0.19999869517615376,-0.19942521753828713,-0.14421316357541014,-0.16532001380112893,-0.19769984085194714,-0.23616094585838177,-0.16465743856132087,-0.13642773602422276,-0.18582832172595087,-0.17142882262604098,-0.16279144624239605
