firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DMG.L^E11,0.05737704918032782,-0.0757575757575758,-0.1527777777777778,-0.1586206896551724,-0.22292993630573243,-0.18120805369127513,-0.1029411764705882,-0.18120805369127513,-0.18666666666666665,-0.23750000000000004,-0.30681818181818177,-0.06153846153846154,-0.06153846153846154,-0.06153846153846154,-0.1527777777777778,-0.08270676691729328,0.10909090909090913,-0.046875,0.08558961121352127,0.2145705538360092,0.14646379444783753,0.2391073324521722,0.6804332256028713,-0.17113765433314965,-0.32598007055662714,-0.33691012707052115,-0.370914735763357,-0.48239819983863896,-0.33691012707052115,-0.48886822017210896,-0.5798916878126923,-0.6042850736816328,-0.6338160394313612,-0.6524883093221839,-0.6154494458557169,-0.6130232594019346,-0.6004181538862794,-0.6563819977221732,-0.6544461216584855,-0.6316167363715237,-0.630507147112368,-0.630507147112368,-0.6359892380039194,-0.6495096366894462,-0.6805426376075681,-0.48886822017210896,-0.3804463274813442,-0.17670049442374514,-0.20857015249737376
DMGOa.L^A22,0.08404154933055796,-0.027548212338393885,0.007611797951029287,0.14684860367842667,0.0609096355007539,0.22286374250357843,0.09287925775228856,0.017291065511101378,0.044378696192496125,0.18828545542890773,0.17275747222990123,0.2661405976478315,0.270393470348689,0.3511099786464933,0.1609296195967158,0.3934210541349894,0.7585519745485101,0.7888513456008,0.639318886628433,0.5459853958881196,1.2108559396748482,1.246023317683394,1.046376809513435,0.9611111127832215,0.8211521852032728,0.7080645142686572,0.6650943396915228,0.41294196198538846,0.6045454571679238,0.7738693417304929,0.32044887454221715,0.2914634127556759,0.14239482059606612,0.13870967617910468,0.002840908965981992,0.06592853239907748,-0.030219783058649696,-0.11008403626304719,-0.16152019025081843,-0.22189566534583327,-0.25995807244895464,-0.30964798021500095,-0.37485242202712876,-0.386086957696853,-0.35623100388724516,-0.3176546398789336,-0.29681275069312996,-0.26150627724811903,-0.234273321290139
DMP1.L^A12,0.04444444444444451,-0.13461538461538458,-0.22413793103448276,-0.16666666666666663,-0.2622950819672131,-0.3571428571428571,-0.375,-0.4078947368421053,-0.4078947368421053,-0.296875,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.4375,-0.48863636363636365,-0.3571428571428571,-0.375,-0.375,-0.3918918918918919,-0.27419354838709675,-0.4010241688078944,-0.42954685636202816,-0.42954685636202816,-0.38566579738832063,-0.38566579738832063,-0.36949916039705966,-0.31545617209663057,-0.6196978785294065,-0.579666091226432,-0.6313994945356696,-0.6196978785294065,-0.636984356445867,-0.6135639931500869,-0.6196978785294065,-0.6072289700091213,-0.5939146833880928,-0.5939146833880928,-0.5939146833880928,-0.6072289700091213,-0.5939146833880928,-0.636984356445867,-0.6313994945356696,-0.6313994945356696,-0.6135639931500869,-0.6135639931500869,-0.6072289700091213,-0.49023332360622995,-0.49023332360622995,-0.49023332360622995
DMTR.L^A23,-0.05999999999999994,0.6129032258064515,0.7241379310344827,0.7241379310344827,0.7241379310344827,0.5625,0.3513513513513513,0.2195121951219512,0.2195121951219512,0.3513513513513513,0.6666666666666665,0.16279069767441845,0.11111111111111094,-0.05660377358490576,0.020408163265305923,0.0,0.0,-0.13793103448275867,-0.1228070175438597,0.5625,1.0833333333333335,0.7857142857142856,0.7857142857142856,0.5151515151515151,0.5625,0.25,-0.7058823529411764,-0.7142857142857143,-0.7142857142857143,-0.7109826589595376,-0.732620320855615,-0.732620320855615,-0.691358024691358,-0.6621621621621622,-0.5327102803738317,-0.4505494505494506,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.44444444444444453,-0.4736842105263158,-0.4736842105263158,-0.5000000000000001,-0.5000000000000001,-0.5000000000000001
DNDL.L^J18,0.06796116504854366,0.02589641434262946,0.048879837067209886,0.1293859649122806,0.14190687361419063,0.25304136253041354,0.25,0.18663594470046085,0.20327102803738328,0.2591687041564792,0.27160493827160503,0.3273195876288659,0.30710659898477166,0.2875000000000001,0.2810945273631842,0.4148351648351649,0.5191740412979351,0.5944272445820433,0.5191740412979351,0.5944272445820433,0.7820069204152249,0.9581749049429658,0.8392857142857142,0.8133802816901408,0.9961240310077519,0.7457627118644068,0.4798850574712643,0.2439613526570048,0.27160493827160503,0.2146226415094339,0.08879492600422823,0.10278372591006435,0.14699331848552344,0.1171366594360086,0.20608899297423888,0.17579908675799083,0.07740585774058584,-0.0803571428571429,-0.03917910447761197,-0.09490333919156413,-0.11053540587219346,-0.17862838915470491,-0.2064714946070878,-0.1876971608832808,-0.16260162601626016,-0.14735099337748347,-0.16801292407108237,-0.13153456998313662,-0.07706093189964158
DNLM.L,0.01491053677932408,0.03497942386831299,0.2874328128999233,0.26764112903225823,0.2416687237719084,0.5077937649880091,0.36425278003797135,0.29305912596401074,0.3557951482479784,0.3236842105263158,0.3784598520142508,0.3236842105263158,0.23103279490944684,0.5429447852760738,0.6384364820846908,0.8384502923976609,0.7964285714285724,1.1869565217391305,1.168103448275862,0.9629268292682929,1.2708803611738149,1.7189189189189187,2.325619834710744,3.024000000000001,2.3758389261744974,2.511343804537522,2.7537313432835817,2.2191999999999994,3.1916666666666664,2.8992248062015515,2.2295345104333872,1.994047619047619,2.2038216560509554,2.3092105263157894,2.517482517482517,1.8620199146514942,1.7189189189189187,1.4066985645933014,1.5372005044136192,1.741144414168938,1.5696040868454664,1.546835443037975,1.5024875621890548,1.3838862559241707,1.2530795072788354,1.3368176538908245,1.3341067285382828,1.2657657657657664,1.3642773207990602
DOLC.L,-0.13829787234042556,-0.010526315789473717,-0.045685279187817285,0.4461538461538461,0.17500000000000004,0.29655172413793096,0.16049382716049387,0.016216216216216273,-0.0505050505050505,-0.09178743961352653,-0.09615384615384615,-0.17543859649122806,-0.1454545454545455,0.05617977528089879,0.2789115646258504,0.38235294117647056,0.261744966442953,0.197452229299363,0.37226277372262784,0.2129032258064516,0.5161290322580645,0.261744966442953,0.09302325581395343,0.09302325581395343,0.04444444444444451,0.2533333333333334,-0.39743589743589747,-0.48351648351648346,-0.4946236559139785,-0.5167095115681234,-0.5930735930735931,-0.6439393939393939,-0.6452830188679246,-0.6363636363636364,-0.6518518518518519,-0.6581818181818182,-0.5895196506550218,-0.6398467432950192,-0.656934306569343,-0.6713286713286714,-0.6948051948051948,-0.7210682492581602,-0.7417582417582418,-0.7076205287713841,-0.6479400749063671,-0.6405353728489483,-0.6186612576064909,-0.5668202764976958,-0.5523809523809524
DOM.L,0.017527675276752808,0.11752577319587632,0.1655913978494623,0.2485602395761346,0.29263057476746956,0.43234672304439736,0.5306410618469359,0.5574712643678161,0.569195136074117,0.6193606214520464,0.6790582403965302,0.8187919463087248,0.8561643835616437,0.7700849118223381,0.8181818181818181,1.3453050627434013,1.351409978308026,1.5840286054827177,1.6278787878787875,1.6120481927710846,1.3771929824561404,1.6151990349819059,1.580952380952381,2.255255255255255,2.0664780763790667,2.289833080424886,1.8302872062663185,1.902275769745649,1.96986301369863,2.0664780763790667,1.676543209876543,1.509259259259259,1.7167919799498748,1.289334741288279,1.6439024390243904,2.062146892655367,2.3456790123456788,1.509259259259259,1.403547671840355,1.1680000000000001,1.0608365019011408,0.9908172635445363,1.0129990714948933,1.1507936507936507,1.71636648394675,1.5809523809523807,1.6120481927710846,1.9100671140939594,2.1096369341102643
DOPL.L^B12,0.12621359223300965,0.47988505747126453,0.3994565217391304,0.757679180887372,0.6246056782334386,0.009803921568627638,-0.08444444444444443,-0.15918367346938767,-0.15918367346938767,0.004878048780487809,-0.08444444444444443,-0.3245901639344262,-0.23703703703703694,-0.25090909090909086,-0.3016949152542372,-0.3354838709677419,-0.19215686274509802,-0.19215686274509802,-0.36615384615384616,-0.3354838709677419,-0.0636363636363636,-0.5617021276595744,-0.1416666666666666,0.47142857142857153,-0.0636363636363636,-0.1416666666666666,-0.5795918367346938,-0.667741935483871,-0.667741935483871,-0.7324675324675325,-0.748780487804878,-0.6185185185185185,-0.6970588235294117,-0.7014492753623188,-0.7854166666666667,-0.8254237288135593,-0.8254237288135593,-0.8788235294117647,-0.8549295774647887,-0.8788235294117647,-0.9037383177570093,-0.9019047619047619,-0.9188976377952756,-0.9063636363636364,-0.8160714285714286,-0.8192982456140351,-0.8192982456140351,-0.8224137931034483,
DOPR.L^F15,0.19595216191352338,0.03130929791271342,0.008348794063079756,0.1892778993435449,0.19713656387665202,0.23047317183608795,0.4014956162970602,0.24942528735632186,0.39537869062901154,0.5799418604651163,0.6723076923076923,0.6504706954145156,0.8473827328348063,0.7919551599076822,0.9410714285714286,1.0355805243445695,1.2183673469387757,1.0964320154291225,1.5279069767441862,1.2183673469387757,1.9378378378378378,1.787179487179487,1.787179487179487,1.6773399014778323,2.461783439490446,2.066290550070522,1.5546415981198591,0.7996688741721854,0.9981617647058822,0.9410714285714286,0.6272455089820359,0.7907742998352554,0.7907742998352554,0.8116666666666668,0.9410714285714286,0.8423728813559321,1.1147859922178989,0.6370481927710843,0.7281399046104928,0.706436420722135,0.598529411764706,0.5961820851688693,0.6345864661654135,0.5550786838340487,0.5097222222222222,0.5938416422287389,0.5181564245810055,0.6761757902852736,0.9497757847533632
DP3E.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH.L,-0.025341130604288553,-0.03752345215759845,0.1140065146579805,0.2214285714285713,0.20705882352941196,0.3230174081237911,0.2214285714285713,0.11521739130434794,0.25121951219512195,0.12747252747252769,0.015841584158415856,0.04268292682926833,0.12747252747252769,0.11014931832936603,0.18284528475905004,0.2382331643736424,0.19302325581395352,0.1645856980703746,0.25889570552147245,0.2565829761175751,0.23021582733812962,0.2214285714285713,0.2170818505338079,0.39402173913043503,0.42500000000000004,0.3500000000000001,0.2214285714285713,0.2149200710479573,0.23465703971119134,0.24514563106796117,0.14000000000000012,0.30203045685279206,0.42006920415224913,0.38181818181818183,0.4220374220374221,0.39877300613496947,0.5294696969001305,0.30578475372848657,0.5205644876023132,0.536217357327631,0.5283508456222226,0.5052273818195807,0.45592725154395697,0.4579592504993568,0.6634200684439315,0.6463795161273274,0.658139369813951,0.9822159449388788,1.1763079228808109
DPLM.L,0.03064066852367686,0.043604651162790775,-0.05526315789473679,-0.002777777777777768,-0.020909090909090877,0.21557562076749437,0.19933184855233854,0.21011235955056184,0.34624999999999995,0.4875690607734806,0.5320056899004268,0.5233380480905234,0.5474137931034482,0.6244343891402715,0.5838235294117646,0.7259615384615385,1.0320754716981133,1.0711538461538463,0.9581818181818182,1.206967213114754,1.9186991869918697,1.5400943396226414,1.552132701421801,1.154,1.4477272727272728,1.1626506024096384,0.7713815789473684,0.6801872074882995,0.7041139240506329,0.6801872074882995,0.6671826625386996,0.7483766233766234,0.7598039215686274,0.6467889908256881,0.5563583815028901,0.44758064516129026,0.43676627534685153,0.3083090379008746,0.2084829443447036,0.4585590465872156,0.5041899441340782,0.4491388589881593,0.38006150691952856,0.37302396736359,0.5280930760499432,0.5491944764096661,0.5626813697040045,0.5376927470017132,0.7303984575835474
DPP.L,0.052173913043478404,0.03603603603603611,-0.16058394160583944,-0.10852713178294571,0.02678571428571419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DQ5.L^A21,0.0,0.051948051948051965,0.025316455696202445,0.0,-0.02409638554216864,-0.02409638554216864,-0.0898876404494382,-0.12903225806451613,-0.09999999999999998,-0.02409638554216864,0.051948051948051965,0.051948051948051965,-0.012195121951219523,0.051948051948051965,0.125,0.3500000000000001,0.588235294117647,0.8409090909090908,1.025,1.1315789473684212,1.25,0.9950738916256157,0.8837209302325582,1.103896103896104,0.8161434977578474,0.7608695652173914,0.4464285714285714,0.35451505016722407,0.588235294117647,0.18421052631578938,0.11263736263736268,-0.04705882352941182,-0.32835820895522383,-0.32217573221757323,-0.26363636363636367,-0.40441176470588236,-0.4413793103448276,-0.49375,-0.4295774647887324,-0.5120481927710843,-0.5691489361702128,-0.5768025078369906,-0.6214953271028038,-0.6274149034038639,-0.5858895705521472,-0.5909090909090908,-0.5544554455445545,-0.5060975609756098,-0.4343575418994413
DQE.L^C16,-0.08960573476702505,0.018248175182481674,0.06896551724137923,0.08984375,0.20258620689655182,0.19742489270386265,0.3098591549295775,0.1027667984189724,-0.0035714285714285587,0.4919786096256684,0.453125,0.3811881188118811,0.354368932038835,0.30373831775700944,0.2511210762331839,0.4307692307692308,0.6127167630057804,0.6909090909090909,1.3644067796610169,0.8724832214765101,0.9928571428571429,0.8116883116883118,0.7437499999999999,0.7437499999999999,0.8600000000000001,0.21304347826086967,-0.057432432432432456,-0.07920792079207917,-0.07920792079207917,-0.07920792079207917,-0.08524590163934431,-0.08524590163934431,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.0035714285714285587,,,,,,,,,,,,,
DRG.L^I18,0.6000000000000001,0.0,-0.375,0.25,0.25,0.25,0.25,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.375,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.7222222222222222,-0.7619047619047619,-0.75,-0.7619047619047619,-0.7727272727272727,-0.7058823529411764,-0.6666666666666667,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7727272727272727,-0.7619047619047619,-0.75,-0.75,-0.7619047619047619,-0.7619047619047619,-0.7916666666666666,-0.7727272727272727,-0.7058823529411764,-0.7058823529411764,-0.6875,-0.6875,-0.7058823529411764
DRSD.L^I16,-0.04761904761904767,0.0,0.012048192771084265,0.18309859154929575,0.23529411764705888,0.35483870967741926,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.6153846153846154,0.6153846153846154,0.75,1.048780487804878,0.3999999999999999,0.5555555555555556,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.4482758620689655,0.5,0.5555555555555556,0.6153846153846154,0.6799999999999999,0.9090909090909092,0.6153846153846154,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.050000000000000044,0.07692307692307687,0.10526315789473695,0.07692307692307687,0.024390243902439046,-0.045454545454545414,-0.1063829787234043,-0.06666666666666665,-0.32258064516129037,-0.32799999999999996,-0.30000000000000004,-0.3385826771653543,-0.3868613138686131,-0.3731343283582089,-0.43243243243243246,-0.4246575342465754,-0.36363636363636365,-0.4437086092715232,-0.43243243243243246,-0.4473684210526315
DRV.L,0.04255319148936154,0.04444444444444451,0.11904761904761907,-0.02083333333333337,-0.12962962962962965,-0.12962962962962965,-0.3561643835616439,-0.3733333333333333,-0.3733333333333333,-0.4125,-0.44047619047619047,-0.5436893203883495,-0.5436893203883495,-0.5436893203883495,-0.6356589147286822,-0.5913043478260869,-0.5392156862745099,-0.5727272727272728,-0.6845637583892618,-0.6713286713286712,-0.7044025157232704,-0.7025316455696202,-0.7006369426751592,-0.6518518518518519,-0.6569343065693429,-0.6569343065693429,-0.6713286713286712,-0.6835016835016834,-0.6618705035971222,-0.7235294117647059,-0.6928104575163399,-0.6845637583892618,-0.6713286713286712,-0.7417582417582418,-0.7526315789473684,-0.7267441860465116,-0.6928104575163399,-0.7080745341614907,-0.7673267326732673,-0.7772511848341233,-0.7911111111111111,-0.8149606299212598,-0.8246268656716418,-0.8089430894308943,-0.8049792531120332,-0.8,-0.798283261802575,-0.8,-0.7956521739130434
DRX.L,0.028770949720670513,-0.05690200210748164,-0.06795105441291338,-0.11866075824716882,-0.0742177398500129,-0.04380341880341876,0.05139500734214386,-0.010503040353786686,-0.05291005291005291,-0.11276332094175956,-0.13022351797862008,-0.13693346190935396,-0.1494416726063198,-0.22342733188720176,-0.2235957492951638,-0.23634812286689422,-0.1295891077072696,-0.19096045197740108,-0.25533021320852833,-0.30078125,-0.31153846153846154,-0.29038652130822595,-0.34372135655362057,-0.3618538324420677,-0.3822260569456428,-0.4028356964136781,-0.5204286671131949,-0.5105946684894054,-0.49506346967559944,-0.5068870523415978,-0.46844840386043063,-0.3947590870667794,-0.35262206148282094,-0.354954954954955,-0.3021442495126706,-0.40826446280991735,-0.4688427299703264,-0.4815351194786387,-0.41551020408163264,-0.4620586025544703,-0.4704142011834319,-0.5062068965517241,-0.544529262086514,-0.5433673469387755,-0.5470911573770778,-0.49871298163661104,-0.4955223287615965,-0.5629096647480989,-0.5591276717360305
DSCV.L,0.12704918032786883,0.057421451787649014,0.2675324675324675,0.1960784313725492,0.2292191435768265,0.5844155844155845,0.31713900134952766,0.3369863013698631,0.574193548387097,0.6375838926174497,0.8007380073800738,0.7941176470588238,0.7304964539007093,0.9442231075697212,1.103448275862069,1.2181818181818183,1.1310043668122272,1.3631961259079906,1.427860696517413,1.0944206008583692,1.561679790026247,1.696132596685083,1.637837837837838,1.5957446808510642,1.3631961259079906,1.2592592592592595,0.9137254901960787,0.6105610561056107,1.0248962655601663,0.4654654654654655,0.24489795918367352,0.49693251533742333,0.5273865414710486,0.5061728395061729,0.5767366720516964,0.5541401273885351,0.18159806295399528,0.059717698154180265,-0.23749999999999993,-0.2321007081038552,-0.2039151712887438,-0.3493333333333333,-0.39303482587064675,-0.41766109785202854,-0.38923654568210264,-0.4218009478672986,-0.4187016081000595,-0.4124021673690548,-0.24749421742482647
