firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BXTN.L^H09,0.006414825374198241,0.1021209740769835,0.16238608119304065,0.12060702875399354,0.12060702875399354,0.17307692307692313,0.20948275862068955,0.20948275862068955,0.27083333333333326,0.22319093286835212,0.17307692307692313,0.30511627906976746,0.3026926648096564,0.3594961240310077,0.42436548223350257,0.5021413276231264,0.43163265306122445,0.5183982683982684,0.639018691588785,0.5519911504424779,0.7363861386138615,0.7625628140703518,0.6505882352941177,0.6944444444444444,0.5623608017817372,0.5764044943820226,0.5021413276231264,0.6089449541284404,0.5943181818181817,0.58710407239819,0.45539419087136923,0.36744639376218324,0.2616906474820144,0.45238095238095233,0.4614583333333333,0.5417582417582418,0.6351981351981353,0.5693512304250559,0.6467136150234742,0.6544811320754718,0.5485651214128036,0.5350109409190371,0.5249999999999999,0.5249999999999999,0.528322440087146,0.5485651214128036,0.4493801652892562,0.341300191204589,0.45238095238095233
BYG.L,0.04774535809018565,0.08959537572254339,0.10233918128654973,0.26086956521739135,0.5140562248995983,0.42264150943396217,0.38095238095238093,0.35125448028673834,0.2651006711409396,0.428030303030303,0.4172932330827068,0.42264150943396217,0.7534883720930232,0.8390243902439025,1.2307692307692308,1.2046783625730995,1.0714285714285716,1.2307692307692308,1.2848484848484847,1.0828729281767955,1.564625850340136,1.7518248175182483,1.8134328358208953,1.564625850340136,1.2848484848484847,1.298780487804878,1.564625850340136,1.4640522875816995,1.298780487804878,1.2307692307692308,1.341614906832298,0.8480392156862746,0.8038277511961722,0.7136363636363636,0.7699530516431925,0.9137055837563453,0.9635416666666667,1.0160427807486632,0.9234693877551021,0.9234693877551021,0.5450819672131149,0.4612403100775193,0.50199203187251,0.4334600760456273,0.4416832619579021,0.4255450164882242,0.3994361334023595,0.3219587004112252,0.37426641877282063
BZT.L,0.9285714285714286,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,-0.26315789473684215,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.75,0.2068965517241379,0.25,0.3999999999999999,2.5,1.333333333333333,1.333333333333333,0.25,1.333333333333333,0.75,-0.125,-0.26470588235294124,-0.24242424242424254,0.16666666666666652,0.0,-0.17452830188679247,-0.40476190476190466,-0.8653846153846154,-0.8653846153846154,-0.8674242424242424,-0.8856209150326798,-0.9093264248704663,-0.9245689655172413,-0.9245689655172414,-0.925531914893617,-0.9,-0.9270833333333334,-0.9533333333333334,-0.9453125
C1Y.L,0.058252427184465994,0.10752688172043001,0.061855670103092786,0.0,0.1839080459770115,0.04040404040404044,0.04040404040404044,0.2875000000000001,0.21176470588235285,0.21176470588235285,0.1839080459770115,0.24096385542168686,0.27160493827160503,0.3205128205128205,0.33766233766233755,0.17045454545454541,0.1573033707865168,0.2875000000000001,0.35526315789473695,0.8392857142857142,1.4523809523809526,1.4523809523809526,1.2888888888888888,1.0196078431372548,0.8070175438596492,0.5373134328358209,0.5373134328358209,0.49275362318840576,0.6885245901639345,0.6349206349206349,0.30379746835443044,0.10752688172043001,0.25609756097560976,0.19767441860465107,0.3205128205128205,0.24096385542168686,-0.04629629629629628,-0.5253456221198156,-0.10434782608695647,-0.24264705882352944,-0.485,-0.5095238095238095,-0.5579399141630901,-0.45789473684210524,-0.47715736040609136,-0.4975609756097561,-0.5422222222222222,-0.582995951417004,-0.5795918367346939
C3U.L,0.18274111675126914,0.03141361256544495,0.01025641025641022,-0.039024390243902474,-0.1004566210045662,-0.07511737089201875,-0.12444444444444447,-0.039024390243902474,-0.11261261261261257,-0.1791666666666667,-0.2334630350194552,0.22360248447204967,0.42753623188405787,0.45925925925925926,0.45925925925925926,0.5760000000000001,0.5511811023622046,0.912621359223301,1.0309278350515463,0.97,0.8942307692307692,1.3176470588235296,1.118279569892473,1.0309278350515463,1.264367816091954,0.8584905660377358,0.9898989898989898,1.1648351648351647,1.1648351648351647,1.0309278350515463,0.97,0.7433628318584071,1.010204081632653,1.7361111111111112,1.9402985074626864,1.2134831460674156,1.3176470588235296,1.2386363636363638,0.8761904761904762,1.5584415584415585,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.6982758620689655,0.912621359223301,0.5760000000000001,0.3776223776223777,0.5760000000000001,0.6016260162601625
CAB.L^I05,0.23684210526315796,-0.050000000000000044,0.0,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.2692307692307693,-0.28301886792452835,-0.3870967741935484,-0.3448275862068966,-0.3666666666666667,-0.4411764705882353,-0.4242424242424242,-0.4411764705882353,-0.5476190476190477,-0.4722222222222222,-0.4571428571428572,-0.5869565217391304,-0.62,-0.62,-0.6274509803921569,-0.6415094339622642,-0.6545454545454545,-0.6833333333333333,-0.6779661016949152,-0.5957446808510638,-0.62,-0.6545454545454545,-0.6545454545454545,-0.4571428571428572,-0.5777777777777777,-0.6833333333333333,-0.7076923076923076,-0.6833333333333333,-0.7076923076923076,-0.81,-0.6833333333333333,-0.6545454545454545,-0.6833333333333333,-0.6545454545454545,-0.8,-0.8272727272727273,-0.8538461538461538,-0.8774193548387097,-0.88125,-0.8848484848484849,-0.9,-0.8733333333333333,-0.888235294117647
CAL.L,0.04748201438848909,0.08255451713395634,0.24551971326164868,0.21291448516579403,0.26248864668483196,0.31132075471698095,0.2894248608534322,0.41045154743784873,0.4271047227926077,0.3654223968565813,0.5174672489082968,0.5653153153153154,0.7245657568238213,0.7912371134020617,0.8911564625850341,0.9093406593406594,0.9942611190817792,1.0471281296023562,1.2528363047001623,1.3361344537815123,1.763419483101392,1.5884543761638734,1.3801369863013697,1.4216027874564463,1.182103610675039,1.3283082077051929,1.3283082077051929,1.4300699300699296,1.447183098591549,1.4733096085409252,1.486583184257603,1.486583184257603,1.425828970331588,1.5598526703499078,1.6325757575757578,1.5226860254083485,1.8367346938775508,1.8958333333333335,1.9574468085106385,2.0820399113082035,1.763419483101392,1.8542094455852154,2.0021598272138226,1.9140461215932918,2.041575492341357,2.278301886792453,1.9140461215932918,2.0684326710816783,2.0684326710816783
CAME.L,0.008547008547008517,0.25806451612903225,0.23157894736842088,0.2717391304347827,0.25806451612903225,0.2061855670103092,0.15841584158415856,0.2061855670103092,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3146067415730336,0.34482758620689635,0.3146067415730336,0.6027397260273972,0.6714285714285713,0.5194805194805194,0.6027397260273972,0.6956521739130437,0.56,0.857142857142857,0.8000000000000003,0.828125,0.918032786885246,1.1081081081081083,1.1081081081081083,1.0526315789473686,0.9830508474576269,0.918032786885246,0.918032786885246,0.647887323943662,0.8000000000000003,0.647887323943662,0.8000000000000003,0.8000000000000003,0.9830508474576269,0.8870967741935485,0.8870967741935485,1.0526315789473686,1.127272727272727,1.25,1.0526315789473686,0.9830508474576269,0.918032786885246,1.127272727272727,1.2941176470588234,1.127272727272727,0.95,0.95
CAPPq.L^K07,0.0319469559975889,-0.02181603773584906,0.20130340333091956,0.25396825396825395,0.044052863436123246,-0.05845629965947785,-0.24003664681630787,-0.21486038807382868,-0.16925388082123183,-0.19270072992700726,-0.24384685505925252,-0.3286118980169972,-0.33666533386645336,-0.4434753438443475,-0.4557086614173228,-0.33957006369426757,-0.38578304331728985,-0.3494117647058823,-0.2103760114231319,-0.26069518716577544,-0.15786802030456848,0.007285974499089187,0.010353227771010998,0.008510638297872353,0.16748768472906406,-0.2046979865771812,0.09001314060446775,0.7536997885835095,-0.13907628437986508,-0.2340720221606648,-0.38691796008869184,-0.512202293443105,-0.5816944024205749,-0.6822447806933538,-0.6502213788741302,-0.6559518871837412,-0.6648484848484848,-0.6328021248339973,-0.5724226804123711,-0.5117716303708064,-0.6152597402597403,-0.6713549920760697,-0.67239336492891,-0.7912157060156053,-0.8369212621645532,,,,
CAPT.L^C09,-0.15625,0.06666666666666665,-0.5733333333333333,-0.7217391304347827,-0.7217391304347827,-0.7538461538461538,-0.84,-0.8171428571428572,-0.872,-0.9146666666666666,-0.9146666666666666,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.8933333333333333,-0.9288888888888889,-0.9146666666666666,-0.9288888888888889,-0.9359999999999999,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.96,-0.9721739130434782,-0.9744,-0.9744,-0.9786666666666667,-0.9793548387096774,-0.9806060606060606,-0.9806060606060606,-0.9806060606060606,-0.9806060606060606,,,,,,,,,,,,,,,,
CARRC.L,0.10049261083743821,0.07180570221752913,0.35153129161118524,0.4500000000000002,0.5263157894736845,0.5496183206106873,0.5217391304347827,0.5263157894736845,0.5809968847352027,0.6136724960254374,0.6776859504132231,0.6888519134775375,0.7203389830508478,0.6557911908646006,0.6557911908646006,0.6450567260940034,0.6239999999999999,0.598425196850394,0.608557844690967,0.714527027027027,0.6973244147157192,0.9187145557655956,0.8354430379746838,0.904315196998124,1.1368421052631583,1.0019723865877714,1.5892857142857149,1.758152173913044,1.602564102564103,1.8038674033149178,2.1521739130434785,2.0945121951219514,2.1521739130434785,1.9852941176470593,2.417508417508418,2.651079136690648,2.9341085271317833,0.14044943820224742,2.8888888888888893,4.427807486631016,3.951219512195123,4.075,3.9033816425120778,3.72093023255814,4.024752475247526,4.935672514619884,3.011857707509882,3.1598360655737716,3.3191489361702136
CARRq.L^K07,0.1070559610705597,-0.01122694466720131,0.028356964136780682,-0.060929169840060915,-0.11038961038961037,-0.04418604651162794,-0.06661619984859957,-0.059496567505720854,-0.053358925143953906,-0.08666666666666667,-0.14730290456431538,-0.0990135184508586,-0.18506278916060803,-0.21539930003181673,-0.21664548919949178,-0.1959569611998696,-0.22281752284903877,-0.1177101967799642,-0.15257731958762888,-0.11167146974063402,-0.10163934426229504,0.029215358931552693,0.021964359718193105,0.010241704219582148,-0.10587382160986225,-0.12646121147715195,-0.15286843009275164,-0.039345539540319385,-0.13260640168835736,-0.060929169840060915,-0.3102097902097902,-0.28417997097242376,-0.17220543806646527,-0.2587917042380523,-0.2540834845735027,-0.2923959827833572,-0.2994318181818182,-0.3241984105234311,-0.2964336661911555,-0.23534883720930233,-0.30963045912653975,-0.38009049773755654,-0.3505398999209902,-0.36031128404669266,-0.387785501489573,,,,
CASPq.L^K07,0.05239014968614186,0.024233432245301723,0.09984067976633026,-0.018715944089078396,-0.07668301382077569,-0.06795679567956792,-0.1613686981170277,-0.12115425419053683,-0.17555732484076436,-0.200231704962348,-0.22651727357609708,-0.18544739429695178,-0.2275270421484521,-0.2339559829850194,-0.24277879341864717,-0.2215748919376057,-0.18816150529204234,-0.08686067019400356,-0.09878154917319404,-0.1022973558734287,-0.0267857142857143,0.040180813661476744,0.13666300768386397,0.09345300950369584,-0.0997609215387959,-0.05627705627705626,0.014450159196669032,0.04860759493670885,-0.09405074365704291,-0.11627906976744184,-0.2551699334652041,-0.27218415041293265,-0.24581209031318285,-0.1908575893729244,-0.13510127375234915,-0.15383043922369766,-0.21671709531013617,-0.244298485677796,,,,,,,,,,,
CAT.L^G06,0.05051903114186862,0.2056737588652482,0.047101449275362306,0.17479674796747968,0.5372340425531914,0.45959595959595956,0.42504930966469434,0.38942307692307687,0.2742504409171076,0.5792349726775956,0.38942307692307687,0.5178571428571428,0.5339702760084926,0.591409691629956,0.3761904761904762,0.53315649867374,0.2456896551724137,0.4896907216494846,0.3761904761904762,0.4896907216494846,0.7817509247842169,1.1002906976744184,0.7202380952380953,0.553763440860215,0.4070107108081791,0.373574144486692,0.2142857142857142,0.5571120689655173,-0.05555555555555558,0.09469696969696972,-0.2810945273631841,-0.3792955326460481,-0.3928571428571429,-0.4947552447552448,-0.4745454545454545,-0.5341715022566087,-0.6252593360995851,-0.5709619952494062,-0.5799418604651163,-0.45182094081942337,-0.5118243243243243,-0.5523543990086741,-0.6591981132075472,-0.725023786869648,-0.6222222222222222,-0.5986111111111111,-0.7669354838709678,-0.7591666666666667,-0.8093667546174143
CAU.L,-0.024630541871921374,0.06842105263157916,0.1340782122905031,0.1340782122905031,0.2453987730061351,0.22289156626506035,0.21556886227544925,0.27672955974842783,0.11538461538461542,0.05181347150259086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBF.L^C10,-0.22543352601156075,0.16891891891891886,0.2183098591549295,0.8404255319148937,0.6168224299065421,0.6320754716981132,0.73,-0.21363636363636362,-0.34962406015037595,-0.34962406015037595,-0.5273224043715847,-0.6975524475524475,-0.6877256317689531,-0.5841346153846154,-0.5861244019138756,-0.5880952380952381,-0.6222707423580787,-0.6350210970464135,-0.5471204188481675,-0.5471204188481675,-0.465219912391275,-0.4744402554801208,-0.44911207502133155,-0.45241080857754346,-0.4248591513306744,-0.45567026460441085,-0.42121901552874064,-0.4588911539976258,-0.4588911539976258,-0.4891206982884929,-0.5310389997401251,,,,,,,,,,,,,,,,,,
CBMR.L^C09,-0.02777777777777779,-0.22580645161290325,-0.027027027027026973,-0.11111111111111116,-0.052631578947368474,-0.1428571428571429,-0.3076923076923077,-0.42400000000000004,-0.3571428571428571,-0.33333333333333337,-0.38983050847457623,-0.2421052631578947,-0.16279069767441856,-0.12195121951219512,-0.1428571428571429,-0.052631578947368474,-0.12195121951219512,-0.26530612244897955,0.0,-0.3076923076923077,-0.2941176470588235,-0.18181818181818177,-0.28,-0.18181818181818177,-0.19999999999999996,-0.23404255319148937,0.09090909090909083,0.09090909090909083,0.125,0.0,0.05882352941176472,-0.12195121951219512,0.0,-0.23404255319148937,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.625,-0.5764705882352941,-0.55,-0.55,-0.6170212765957447,-0.64,-0.7313432835820896,-0.6949152542372881,-0.7049180327868853,-0.712,-0.6869565217391305,-0.6326530612244898
CBU.L^I11,-0.038461538461538436,-0.025000000000000022,-0.06024096385542166,-0.012658227848101222,-0.04878048780487809,-0.04878048780487809,-0.012658227848101222,-0.03703703703703709,-0.04878048780487809,0.0,0.040000000000000036,0.1470588235294117,0.054054054054053946,0.026315789473684292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.0841924398625431,0.08683473389355734,-0.08274231678486998,-0.1428571428571429,-0.12084592145015105,-0.04901960784313708,-0.22399999999999998,-0.23421052631578954,-0.32325581395348846,-0.3136792452830188,-0.32794457274826794,-0.36876355748373113,-0.3808510638297873,-0.3775401069518717,-0.3673913043478262,-0.2971014492753624,-0.28588957055214725,-0.2632911392405064,-0.18028169014084516,-0.12084592145015105,0.030088495575221197,0.09811320754716979,0.030088495575221197,0.1524752475247524,0.039285714285714146,-0.04590163934426228,0.2252631578947364,0.246252676659529,0.20746887966804994,0.10436432637571147,0.030088495575221197,-0.1352154531946509,-0.09062500000000029,-0.18941504178272972,-0.18028169014084516,-0.1905424200278164,-0.15652173913043477,-0.10599078341013846,0.2435897435897436,0.5116883116883124,0.19262295081967196,0.13450292397660824,-0.08490566037735847,-0.29454545454545455,-0.34606741573033717,-0.17446808510638312,-0.162589928057554,-0.25859872611464974,-0.13134328358208958
CCP.L,-0.07476635514018692,0.03883495145631066,0.03883495145631066,-0.09322033898305082,-0.15748031496062997,-0.12295081967213128,-0.09322033898305082,-0.10084033613445387,-0.17692307692307707,-0.26206896551724146,-0.19548872180451138,-0.2770270270270272,-0.17692307692307707,0.028846153846153744,0.04901960784313708,0.01904761904761898,0.15053763440860202,0.2891566265060239,0.3374999999999999,0.2891566265060239,0.6984126984126982,0.6718749999999998,0.6461538461538461,0.3896103896103895,0.2588235294117647,0.21590909090909083,0.09183673469387732,0.1030927835051545,0.15053763440860202,0.08080808080808066,0.04901960784313708,-0.018348623853211232,0.01904761904761898,0.03883495145631066,-0.044642857142857206,-0.23571428571428577,-0.24113475177304977,-0.33125000000000004,-0.33125000000000004,-0.38857142857142857,-0.5136363636363637,-0.5286343612334803,-0.5446808510638298,-0.5504201680672269,-0.5685483870967742,-0.5803921568627451,-0.6548387096774193,-0.6786786786786787,-0.6880466472303208
CCT.L,0.014388489208633004,-0.14197530864197527,-0.22346368715083798,-0.0071428571428571175,0.3899999999999999,0.27522935779816504,-0.16265060240963858,-0.1775147928994083,-0.3219512195121951,-0.3534883720930233,-0.38222222222222224,-0.4927007299270073,-0.47940074906367036,-0.5255972696245734,-0.5628930817610063,-0.5442622950819672,-0.48708487084870844,-0.2684210526315789,-0.21468926553672318,-0.29441624365482233,-0.20114942528735635,0.139344262295082,0.4631578947368422,0.287037037037037,0.7375,0.2990654205607477,1.2240000000000002,1.7254901960784315,1.7799999999999998,1.673076923076923,1.7254901960784315,1.55045871559633,1.55045871559633,2.2325581395348837,1.9574468085106385,2.1954022988505746,2.7567567567567566,2.0549450549450547,4.245283018867925,3.6333333333333337,2.9714285714285715,2.7567567567567566,2.0661779134954887,1.5820445587330432,1.0161169842162119,0.8397067480972933,0.5172839159565303,1.0441186089969925,2.0661779134954887
