firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CYNL.L,0.11456310679611659,0.285892634207241,0.29396984924623126,0.3918918918918919,0.37516688918558083,0.2923462986198244,0.31377551020408156,0.3481675392670156,0.47776183644189385,0.36243386243386233,0.43454038997214495,0.5677321156773212,0.5582450832072616,0.8006993006993006,0.7944250871080138,0.9216417910447761,0.9216417910447761,1.1149897330595482,1.3953488372093021,1.968299711815562,2.311897106109325,2.29073482428115,2.1306990881458967,1.893258426966292,1.0766129032258065,0.7224080267558528,0.6586151368760065,0.35348226018396844,0.2669126691266912,0.3273195876288659,0.3642384105960266,0.26225490196078427,0.41095890410958913,0.3499344692005242,0.3570487483530962,0.2795031055900621,0.4013605442176871,0.6586151368760065,0.39377537212449254,0.465149359886202,0.5725190839694656,0.6246056782334384,0.7606837606837606,0.8165784832451499,0.8727272727272728,0.8491921005385996,0.9109461966604824,1.0396039603960396,1.2342733188720172
D4T4.L,-0.031847133757961776,0.046666666666666634,0.33050847457627097,0.35344827586206895,0.42727272727272725,0.42727272727272725,0.5392156862745099,0.8690476190476188,1.1216216216216215,1.1216216216216215,1.1805555555555554,0.8690476190476188,0.784090909090909,0.9624999999999997,1.1216216216216215,1.1216216216216215,1.1805555555555554,1.1805555555555554,1.6166666666666663,1.661016949152542,1.661016949152542,1.661016949152542,1.532258064516129,1.1216216216216215,1.0389610389610389,1.0389610389610389,1.0389610389610389,0.6354166666666665,0.6020408163265305,0.5858585858585859,0.4811320754716981,0.5242718446601939,0.6185567010309276,0.8255813953488371,0.8255813953488371,0.7252747252747251,0.7444444444444442,0.6702127659574468,0.9146341463414631,1.0389610389610389,0.9873417721518987,0.9873417721518987,1.0933333333333333,1.532258064516129,1.8035714285714284,1.4920634920634916,1.4920634920634916,1.2428571428571429,0.9146341463414631
DAB.L^C16,-0.023571428571428688,0.007194244604316502,0.0035842293906809264,0.03703703703703698,0.007919366450683807,-0.02777777777777779,-0.04240766073871405,-0.029126213592232886,-0.05084745762711862,0.0,0.05105105105105112,0.033973412112259904,0.07033639143730874,0.14754098360655732,0.1200000000000001,0.18895966029723987,0.28735632183908044,0.2844036697247707,0.4736842105263157,0.22807017543859653,0.30841121495327095,0.6470588235294117,0.5469613259668509,0.4177215189873418,0.03703703703703698,-0.06976744186046513,-0.10256410256410253,-0.11949685534591192,-0.11111111111111116,-0.09238249594813619,-0.08346972176759415,-0.1515151515151515,-0.15279878971255678,-0.16666666666666663,-0.1578947368421053,-0.14110429447852757,-0.11111111111111116,-0.09677419354838712,-0.09238249594813619,-0.08646003262642743,-0.08045977011494254,-0.061976549413735316,-0.03614457831325302,-0.03448275862068961,-0.0572390572390572,-0.04761904761904767,-0.010600706713780883,-0.014084507042253502,0.01449275362318847
DATA.L,0.014705882352941124,-0.042253521126760396,-0.1707317073170731,0.06250000000000022,-0.05555555555555547,-0.02857142857142858,0.5111111111111111,0.6190476190476193,0.5813953488372088,0.38775510204081653,0.3333333333333335,0.3076923076923077,0.13333333333333353,0.13333333333333353,0.030303030303030276,0.41666666666666674,2.4871794871794877,2.4871794871794877,2.4871794871794877,2.4871794871794877,3.250000000000001,1.0606060606060606,0.3333333333333335,0.13333333333333353,-0.05555555555555547,-0.45599999999999996,-0.4285714285714285,-0.6136363636363636,-0.6866359447004609,-0.6201117318435754,-0.6666666666666666,-0.5466666666666666,-0.5466666666666666,-0.5828220858895705,-0.6851851851851852,-0.7462686567164178,-0.7571428571428571,-0.7638888888888888,-0.7914110429447853,-0.7888198757763976,-0.7914110429447853,-0.7875,-0.7888198757763976,-0.8057142857142857,-0.8023255813953489,-0.7848101265822784,-0.7597173144876325,-0.7384615384615385,-0.7258064516129032
DAU.L^E12,-0.06756756756756754,-0.07960199004975133,-0.22916666666666663,-0.3422222222222222,-0.3833333333333333,-0.41960784313725485,-0.45185185185185184,-0.48070175438596496,-0.5888888888888889,-0.6205128205128205,-0.6205128205128205,-0.6476190476190475,-0.6711111111111111,-0.6205128205128205,-0.5710144927536231,-0.5301587301587302,-0.6711111111111111,-0.6711111111111111,-0.6597701149425288,-0.6053333333333333,-0.6205128205128205,-0.6711111111111111,-0.6597701149425288,-0.5515151515151515,-0.5710144927536231,-0.6597701149425288,-0.7403508771929825,-0.7807407407407407,-0.7807407407407407,-0.8026666666666666,-0.8026666666666666,-0.8238095238095238,-0.8355555555555556,-0.765079365079365,-0.7944444444444445,-0.817283950617284,-0.8298850574712644,-0.8549019607843137,-0.8666666666666667,-0.8701754385964913,-0.8852713178294573,-0.8972222222222223,-0.8701754385964913,-0.9486111111111111,-0.9598915989159892,-0.9069182389937107,-0.9119047619047619,-0.9333333333333333,-0.9216931216931217
DBOX.L,0.03750000000000009,-0.09859154929577463,-0.2904656319290465,-0.07246376811594202,-0.2098765432098766,-0.24705882352941178,-0.08571428571428574,-0.6342857142857143,-0.6952380952380952,-0.6878048780487804,-0.7276595744680852,-0.762962962962963,-0.808955223880597,-0.7793103448275862,-0.7538461538461538,-0.7276595744680852,-0.7793103448275862,-0.7490196078431373,-0.654054054054054,-0.6799999999999999,-0.6,-0.6235294117647059,-0.7217391304347827,-0.7584905660377359,-0.8144927536231884,-0.84,-0.827027027027027,-0.8693877551020408,-0.872,-0.8693877551020408,-0.8836363636363637,-0.9044776119402985,-0.9058823529411765,-0.92,-0.92,-0.9366336633663366,-0.9319148936170213,-0.9333333333333333,-0.9418181818181818,-0.9433628318584071,-0.947107438016529,-0.9272727272727272,-0.9264367816091954,-0.9280898876404494,-0.9072463768115941,-0.9123287671232877,-0.9288888888888889,-0.939622641509434,-0.9209876543209876
DCC.L,0.021297192642788287,0.0324837581209394,0.08736842105263154,0.14777777777777779,0.0902374670184698,0.027349577324714103,0.042907622412922786,0.0799790904338733,0.027860696517412853,0.062210796915167066,0.08110936682365244,0.1561275881365416,0.1792237442922373,0.26360856269113153,0.35564304461942253,0.37002652519893897,0.37825216811207474,0.5025454545454544,0.7810344827586206,1.0058252427184464,0.820264317180617,1.0058252427184464,1.015609756097561,0.589230769230769,0.49710144927536226,0.26904176904176924,0.3503267973856208,0.36549900859220075,0.3100824350031708,0.38937457969065226,0.29367564182842787,0.25136281041792863,0.09312169312169316,0.06659783169850275,0.17186613726602373,0.09138932910723718,-0.032318501170960245,0.06714876033057848,-0.029591357444809785,-0.17194388777555136,-0.1932838734869191,-0.1669354838709678,-0.212952380952381,-0.19296875000000013,-0.14804123711340222,-0.1948558067030398,-0.09465381244522364,-0.04174397031539889,0.054081632653061096
DCD.L^F22,0.13953488372093026,0.11688311688311681,0.023809523809523725,0.16216216216216206,0.5357142857142858,0.3870967741935485,0.34375,0.24637681159420288,0.3870967741935485,0.24637681159420288,0.28358208955223874,0.2647058823529411,-0.022727272727272707,-0.022727272727272707,-0.10416666666666663,-0.14,-0.022727272727272707,-0.1568627450980392,-0.022727272727272707,-0.0444444444444444,-0.08510638297872342,-0.36764705882352944,-0.36764705882352944,0.04878048780487809,-0.6160714285714286,-0.6090909090909091,-0.5222222222222221,-0.5943396226415094,-0.6838235294117647,-0.6838235294117647,-0.6928571428571428,-0.7094594594594594,-0.7378048780487805,-0.785,-0.8114035087719298,-0.8097345132743363,-0.8485915492957746,-0.8527397260273972,-0.865625,-0.875,-0.8778409090909091,-0.8837837837837837,-0.8856382978723404,-0.8771428571428571,-0.8837837837837837,-0.8771428571428571,-0.8785310734463276,-0.8985849056603774,-0.9057017543859649
DCG.L^D19,-0.032163742690058394,0.02450980392156854,-0.040306122448979576,0.029274965800273556,0.0026652452025586193,0.047035903145004054,0.0175818230998106,0.04123996678660391,0.1140065146579805,0.037506894649751654,-0.015183246073298462,-0.07134040977536416,-0.024630541871921152,0.2432253800396562,0.12131147540983611,0.1683229813664595,0.32464788732394356,0.20867469879518064,0.36924476797088257,0.5642411642411642,0.8441176470588234,0.7661971830985914,1.011764705882353,0.1876874506708761,-0.040306122448979576,-0.20966386554621852,-0.05239294710327458,0.15310344827586198,-0.07053736874613958,-0.09020556227327692,-0.21625000000000005,-0.30333333333333334,-0.3203252032520325,-0.3547169811320755,-0.350259067357513,-0.35911413969335604,-0.3703765690376569,-0.47347795661301606,-0.47014084507042253,-0.449194729136164,-0.4716292134831461,-0.44225352112676053,-0.433433734939759,-0.404746835443038,-0.4330067822155238,-0.44594992636229747,-0.39224555735056543,-0.38277276456111564,-0.3650632911392405
DCP.L^E17,0.22857142857142865,0.3207546166275639,0.40000000000000013,0.2727271795394468,-0.11392409580086205,-0.11392409580086205,0.2068965517241379,-0.07894736842105243,-0.07894736842105243,-0.16666666666666663,-0.375,-0.5394736842105262,-0.527027027027027,-0.5512820512820513,-0.5783132530120482,-0.5679012345679011,-0.7131147540983607,-0.7131147540983607,-0.7131147540983607,-0.7131147540983607,-0.7265625,-0.7388059701492538,-0.75,-0.8394495412844036,-0.8529411764705882,-0.8611111111111112,-0.8713235294117647,-0.8767605633802816,-0.8870967741935484,-0.8952095808383234,-0.9054054054054054,-0.9059139784946236,-0.9059139784946236,-0.9093264248704663,-0.9088541666666666,-0.9111675126903553,-0.9150485436893204,-0.9150485436893204,-0.9074074074074074,-0.8964497041420119,-0.8970588235294118,-0.9011299435028248,-0.9011299435028248,-0.9027777777777778,-0.9078947368421053,,,,
DDDL.L^G16,-0.012820512820512775,0.026315789473684292,-0.11363636363636365,-0.2277227722772277,-0.3097345132743363,-0.2844036697247706,-0.4,0.0,0.09859154929577474,0.6956521739130435,0.4181818181818182,0.278688524590164,0.30000000000000004,0.56,0.5,1.3636363636363638,2.12,1.6896551724137931,4.032258064516129,4.032258064516129,3.4571428571428573,4.777777777777778,5.5,7.666666666666666,5.0,3.105263157894737,2.25,2.7142857142857144,2.627906976744186,3.0,2.12,1.6440677966101696,2.466666666666667,1.6896551724137931,1.8363636363636364,1.7857142857142856,1.328358208955224,1.1666666666666665,1.1971830985915495,2.0588235294117645,1.6,1.9433962264150941,1.736842105263158,1.2285714285714286,1.0259740259740258,0.9259259259259258,1.0,0.4444444444444444,0.625
DEDE.L^D11,-0.034285714285714475,-0.24406047516198703,-0.06666666666666654,-0.24406047516198703,-0.29999999999999993,-0.29718875502008024,0.27272727272727293,-0.048913043478260754,-0.16666666666666663,0.14754098360655754,-0.21348314606741559,-0.4017094017094017,-0.41666666666666663,-0.4097807757166947,-0.4408945686900958,-0.6744186046511628,-0.6956521739130435,-0.631578947368421,-0.46153846153846145,-0.5625,-0.588235294117647,-0.5625,-0.6666666666666666,-0.7254901960784313,-0.6744186046511628,-0.7971014492753623,-0.8028169014084507,-0.8955223880597015,-0.9135802469135802,-0.9310344827586207,-0.9372197309417041,-0.9487179487179487,-0.9477611940298507,-0.9527027027027027,-0.9515570934256056,-0.9567901234567902,-0.9624664879356568,-0.9649122807017544,-0.9649122807017544,-0.966824644549763,-0.9674418604651163,-0.9669811320754716,-0.9671361502347418,-0.9665871121718377,-0.9649122807017544,-0.9631578947368421,-0.9633507853403142,-0.9642857142857143,-0.9646464646464646
DEEV.L^B17,0.015538847117794408,0.0,0.002512562814070307,-0.0054835493519441725,0.11142061281337057,0.10526315789473695,0.11452513966480438,0.1399999999999999,0.16666666666666674,0.22769230769230764,0.13031161473087827,0.180473372781065,0.1700879765395895,0.1875,0.2239263803680982,0.1207865168539326,0.3525423728813559,0.3758620689655172,0.3758620689655172,0.209090909090909,0.14326647564469908,0.07258064516129026,0.05555555555555558,0.1399999999999999,0.050000000000000044,0.04177545691906004,0.028350515463917425,-0.050000000000000044,0.010126582278481067,0.012690355329949332,0.005037783375314797,-0.007462686567164201,0.017857142857142794,-0.007462686567164201,-0.045454545454545414,0.005037783375314797,0.061170212765957466,0.002512562814070307,-0.04086538461538458,-0.09728506787330315,-0.11725663716814161,-0.10538116591928248,-0.10538116591928248,-0.1195939982347749,-0.14743589743589747,-0.14743589743589747,-0.16527196652719667,-0.18237704918032782,-0.16874999999999996
DEMG.L,0.26415094339622636,0.3589743589743588,0.29268292682926833,0.26190476190476186,0.2325581395348837,0.019230769230769162,0.12765957446808507,-0.07017543859649122,-0.07017543859649122,0.10416666666666674,0.20454545454545459,0.2325581395348837,0.32499999999999996,0.45205479452054775,0.41333333333333333,0.12765957446808507,0.0,0.039215686274509665,0.45205479452054775,0.34177215189873444,0.2325581395348837,0.26190476190476186,0.26190476190476186,0.32499999999999996,-0.14516129032258052,-0.2739726027397261,-0.22058823529411753,-0.28378378378378377,-0.3116883116883117,-0.3764705882352941,-0.29333333333333333,-0.4044943820224719,-0.3116883116883117,-0.4301075268817204,-0.41758241758241754,-0.44791666666666663,-0.3908045977011494,-0.44791666666666663,-0.5137614678899083,-0.5309734513274337,-0.5309734513274337,-0.3456790123456791,-0.2535211267605634,-0.28378378378378377,-0.26388888888888884,-0.23188405797101452,-0.23188405797101452,-0.28378378378378377,-0.3291139240506329
DEO.L^H12,-0.5681818181818181,1.2000000000000002,2.6666666666666665,0.46666666666666656,-0.19999999999999996,-0.5520202258795472,-0.6227538744248818,-0.5783719772983974,-0.6227538744248818,0.7919190964818112,-0.16654925745032034,-0.3820968632821341,-0.10404045175909438,-0.3108003475069957,-0.4026936345060629,-0.16654925745032034,-0.16654925745032034,0.43353527718544904,0.19461273098787424,0.19461273098787424,0.19461273098787424,0.19461273098787424,0.19461273098787424,0.19461273098787424,-0.2832323614072755,-0.5221549076048504,-0.6227538744248818,-0.7132929445629101,-0.7243201390027982,-0.7132929445629101,-0.7528387453128537,-0.782797685274932,-0.7891859886491988,-0.782797685274932,-0.782797685274932,-0.7891859886491988,-0.8113769372124409,-0.8506734086265157,-0.8566464722814551,-0.8621600695013991,-0.8621600695013991,-0.8621600695013991,-0.8696786111649593,-0.8742512914749606,-0.8162134260018655,-0.8162134260018655,-0.8208080903518189,-0.8720057788227278,-0.5520202258795472
DGE.L,0.048913043478260976,0.006381039197812299,-0.020408163265306145,0.05950095969289837,0.04347826086956519,-0.009865470852017943,-0.016918967052537814,0.009140767824497242,0.04644549763033168,0.01845018450184499,0.06153846153846154,0.09306930693069315,0.15602094240837694,0.14701298701298704,0.18773534158149552,0.23076923076923084,0.3096085409252669,0.354601226993865,0.39746835443037964,0.3731343283582089,0.20655737704918042,0.14880332986472422,0.24745762711864416,0.11854103343465039,0.15119916579770587,0.09306930693069315,0.2574031890660593,0.22734852695942198,0.12941176470588234,0.060518731988472574,0.04347826086956519,0.06873184898354312,0.06976744186046502,0.022222222222222143,0.023169601482854407,0.01377410468319562,0.01377410468319562,0.054441260744985565,0.10676691729323307,0.05950095969289837,0.017980636237897585,0.04347826086956519,0.07028599127484236,0.10899045705675547,0.10289710289710285,0.10124688279301752,0.13114754098360648,0.1305683563748079,0.1732199787460149
DGN.L,0.014361920393926919,0.09282511210762334,0.11227749885896854,0.17957405614714417,0.20345679012345674,0.170509125840538,0.14952830188679234,0.21546134663341632,0.3280653950953678,0.2594315245478036,0.33827567270730374,0.3799546998867498,0.36145251396648037,0.49509202453987733,0.4725075528700906,0.6355704697986577,0.5621794871794872,0.8118959107806691,0.941832669322709,1.2154545454545453,1.0140495867768595,0.9574297188755019,1.309952606635071,1.156637168141593,0.9001949317738791,0.6578231292517005,0.7041958041958041,0.7345195729537366,0.5231249999999998,0.4905198776758408,0.6246666666666665,0.6246666666666665,0.6085808580858085,0.49280245022970903,0.6006568144499178,0.5571884984025559,0.5824675324675324,0.692361111111111,0.7131810193321617,0.7500897666068223,0.7283687943262411,0.7820840950639854,0.8532319391634979,0.7952117863720072,0.7659420289855072,0.8392452830188679,0.8427221172022683,0.8532319391634979,0.9613682092555331
DHIR.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.52,-0.35593220338983056,-0.4259818731117825,-0.4259818731117825,-0.452449567723343,-0.4602272727272727,-0.4602272727272727,-0.46478873239436624,-0.4692737430167597,-0.4692737430167597,-0.46478873239436624,-0.4617563739376771,-0.42771084337349397,-0.41896024464831805,-0.4117647058823529,-0.41538461538461535,,,,,,,,,,
DIAL.L,-0.02298850574712641,0.0984848484848484,0.2366737739872069,0.5051903114186851,0.4451827242524917,0.7058823529411764,0.7755102040816326,0.7058823529411764,0.6415094339622642,0.9863013698630136,1.1297429620563038,1.2250639386189257,1.492836676217765,1.5588235294117645,1.5739644970414202,2.372093023255814,2.625,2.4523809523809526,2.7991266375545854,2.5876288659793816,3.1232227488151656,2.8410596026490067,3.1232227488151656,2.8325991189427313,1.9794520547945207,1.543859649122807,1.6524390243902438,2.0526315789473686,1.430167597765363,1.2568093385214008,1.7488151658767772,1.9048414023372287,2.7339055793991416,2.3984375,2.365570599613153,2.246268656716418,1.8665568369028005,1.5739644970414202,1.377049180327869,1.1614906832298137,1.1969696969696968,1.4066390041493775,1.1116504854368934,1.030338389731622,0.9311875693673697,0.7296222664015906,1.0185614849187936,0.9817767653758542,0.9099890230515917
