firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.021854695806261093,-0.09465240641711226,-0.004117647058823559,0.0561447286338117,0.08804627249357333,0.007738095238095211,-0.15518962075848308,-0.2036688617121355,-0.15010040160642568,-0.1821256038647343,-0.11730969760166843,0.034841075794620924,-0.07889009793253532,-0.12279792746113993,-0.05944444444444441,0.016694691328368982,0.11308349769888237,0.13138198342689122,0.024818401937046097,-0.06048834628190902,0.13319946452476583,-0.03235025148605397,-0.09271168274383712,-0.15052684395383842,-0.007620164126611928,0.13319946452476583,0.007738095238095211,0.23757309941520477,0.190576652601969,0.049597024178549276,-0.01798143851508116,-0.09946808510638294,-0.040249433106575916,-0.10138004246284504,-0.09173819742489275,-0.02812858783008032,-0.013403263403263366,0.004151838671411667,-0.0818872017353579,-0.03916004540295115,-0.09426492617162419,-0.09271168274383712,-0.21255813953488367,-0.12731958762886597,-0.08238482384823853,-0.11407639979068551,-0.14924623115577884,-0.1543456543456544,-0.219815668202765
5108q.L^J08,0.19140495867768603,0.09601449275362328,0.11009174311926606,0.15723029839326697,0.7090395480225988,0.5239294710327456,0.4864864864864864,0.14583333333333326,0.1567877629063097,0.008333333333333304,0.17248062015503884,0.3492417484388939,0.4168618266978923,0.5370934959349594,0.04130808950086062,0.4370546318289785,0.18395303326810186,0.19047619047619047,-0.367816091954023,-0.3262806236080178,-0.40569744597249513,-0.3577494692144374,-0.3466522678185745,-0.36181434599156115,-0.33370044052863435,-0.32852386237513875,-0.3724066390041494,-0.4846678023850085,-0.4864176570458404,-0.533179012345679,-0.5669291338582677,-0.5950468540829987,-0.5202220459952418,-0.5317337461300309,-0.5113085621970921,-0.4227099236641222,-0.400990099009901,-0.3996824766818813,-0.476643598615917,-0.44085027726432535,-0.4509981851179673,-0.5113085621970921,-0.5659971305595408,-0.5551470588235294,-0.5040983606557377,-0.5020576131687242,-0.502467105263158,-0.49583333333333335,-0.515224358974359
5201q.L^J08,0.19701726844583978,-0.16129032258064513,-0.10971348707197759,-0.034848484848484795,-0.014694508894044889,-0.027480916030534375,-0.28627450980392155,-0.37518391368317805,-0.3542828180435884,-0.4101851851851852,-0.2527859237536657,-0.19519898926089707,-0.29222222222222227,-0.32413793103448274,-0.4224841341795105,-0.44293834717971137,-0.43453173546382606,-0.376101860920666,-0.39534883720930236,-0.46982937994173946,-0.38095238095238093,-0.3255690841715193,-0.2834645669291339,-0.11650485436893199,-0.3287671232876712,-0.1962145110410095,-0.2699140401146132,-0.2614492753623189,-0.17647058823529416,-0.10721793973370708,-0.1040787623066104,-0.18437900128040974,-0.19823788546255505,-0.30191780821917813,-0.2703321878579611,-0.18070739549839232,-0.06461086637298086,-0.09964664310954063,-0.09259259259259256,-0.06323529411764706,0.02329317269076303,-0.010869565217391353,-0.13744075829383884,-0.18228498074454424,-0.10155148095909727,-0.08804581245526122,-0.10218463706835801,-0.18175979447655743,-0.05629629629629629
5401q.L^J08,0.12295081967213117,-0.02659574468085102,0.051724137931034475,0.10240963855421681,0.1693290734824282,0.03389830508474567,0.04571428571428582,-0.031746031746031744,-0.051813471502590636,-0.20087336244541487,-0.1138014527845036,-0.15668202764976957,-0.09629629629629632,-0.06393861892583119,-0.1159420289855072,-0.005434782608695676,-0.06153846153846154,-0.07106598984771573,-0.1448598130841121,-0.18485523385300673,-0.2112068965517241,-0.24536082474226806,-0.28932038834951457,-0.20779220779220775,-0.2920696324951644,-0.2343096234309623,-0.23109243697478987,-0.27524752475247527,-0.3612565445026178,-0.3869346733668342,-0.36787564766839376,-0.36787564766839376,-0.28515625,-0.3197026022304833,-0.28793774319066145,-0.16055045871559637,-0.11807228915662649,-0.1159420289855072,-0.1830357142857143,-0.12440191387559807,-0.02400000000000002,-0.19912472647702406,-0.2591093117408907,-0.30681818181818177,-0.20607375271149675,-0.14685314685314688,-0.08499999999999996,-0.2620967741935484,-0.07341772151898729
5403q.L^I02,0.08303249097472931,0.04528301886792452,0.11693548387096775,0.1080000000000001,0.10358565737051784,-0.010714285714285676,-0.007168458781361964,-0.07973421926910296,0.06538461538461537,-0.1035598705501618,0.0992063492063493,0.025925925925925908,0.13524590163934436,0.1306122448979592,-0.014234875444839812,0.2366071428571428,0.09486166007905128,0.022140221402213944,-0.05136986301369861,-0.12341772151898733,-0.14769230769230768,-0.17804154302670627,-0.23691460055096414,-0.10932475884244375,-0.3022670025188917,-0.2410958904109589,-0.3704545454545455,-0.4004329004329005,-0.4358452138492872,-0.4703632887189293,-0.4004329004329005,-0.38852097130242824,-0.38852097130242824,-0.40172786177105835,-0.3260340632603407,-0.25135135135135134,-0.15805471124620063,-0.19710144927536233,-0.24932249322493227,-0.26329787234042556,-0.07973421926910296,-0.3704545454545455,-0.41437632135306557,-0.4954462659380692,-0.36902050113895213,-0.24523160762942775,-0.21861777150916784,-0.38852097130242824,-0.2671957671957672
5405q.L^J08,0.20930232558139528,0.04878048780487809,-0.09473684210526312,-0.18867924528301883,-0.20370370370370372,-0.3435114503816794,-0.35820895522388063,-0.44516129032258067,-0.47560975609756095,-0.5678391959798995,-0.3857142857142857,-0.3900709219858156,-0.31200000000000006,-0.3435114503816794,-0.41891891891891897,-0.2833333333333333,-0.33333333333333337,-0.328125,-0.3722627737226277,-0.4304635761589404,-0.39860139860139865,-0.3900709219858156,-0.49112426035502954,-0.29508196721311475,-0.49112426035502954,-0.4415584415584416,-0.5612244897959184,-0.5678391959798995,-0.630901287553648,-0.7225806451612904,-0.6950354609929078,-0.7152317880794702,-0.7243589743589743,-0.7329192546583851,-0.7123745819397993,-0.6446280991735538,-0.6614173228346456,-0.6640625,-0.7024221453287197,-0.6640625,-0.6446280991735538,-0.7584269662921348,-0.8004640371229699,-0.8158458244111348,-0.8009259259259259,-0.8036529680365296,-0.7912621359223301,-0.8166311300639659,-0.7942583732057417
5406q.L^J08,0.08333333333333326,0.0,-0.08571428571428574,-0.1724137931034483,-0.20661157024793386,-0.2727272727272727,-0.28888888888888886,-0.323943661971831,-0.34693877551020413,-0.4725274725274725,-0.28888888888888886,-0.2727272727272727,-0.22580645161290325,-0.2440944881889764,-0.2992700729927007,-0.22580645161290325,-0.2992700729927007,-0.27819548872180455,-0.2992700729927007,-0.3557046979865772,-0.36423841059602646,-0.30434782608695654,-0.3191489361702128,-0.23809523809523814,-0.38064516129032255,-0.3142857142857143,-0.3924050632911392,-0.4385964912280702,-0.5076923076923077,-0.5076923076923077,-0.5126903553299492,-0.5576036866359446,-0.5406698564593302,-0.5576036866359446,-0.47540983606557374,-0.37662337662337664,-0.41463414634146345,-0.4181818181818182,-0.47540983606557374,-0.4666666666666667,-0.43529411764705883,-0.5317073170731708,-0.5596330275229358,-0.6016597510373445,-0.5317073170731708,-0.5384615384615384,-0.5555555555555556,-0.6521739130434783,-0.6129032258064516
5713q.L^J08,0.07869884575026243,0.11854460093896724,0.10556844547563804,0.23766233766233769,0.27406417112299475,0.16503667481662587,-0.003138075313807498,-0.18127147766323026,-0.17130434782608694,-0.10263653483992463,0.02583423035522059,0.035869565217391264,-0.05079681274900394,-0.19373942470389172,-0.14910714285714288,-0.18197424892703862,-0.2018425460636516,-0.2169268693508628,0.09919261822376013,-0.04124748490945673,0.07683615819209044,0.4461305007587253,0.4684129429892141,0.7518382352941178,0.8256704980842913,1.0853391684901532,1.0406852248394003,0.562295081967213,0.26728723404255317,0.07199100112485946,-0.10348071495766697,-0.08011583011583012,-0.08978032473734476,-0.12084870848708484,-0.05456349206349209,0.10685249709639955,0.25229960578186605,0.294836956521739,0.08049886621315183,0.21556122448979598,0.11592505854800939,0.05071664829106948,-0.17986230636833045,-0.18056749785038695,-0.1770293609671848,-0.15138023152270708,-0.05174129353233836,-0.16182937554969212,-0.03737373737373739
5802q.L^J08,0.060702875399361034,-0.11930219471018566,-0.23658536585365852,-0.2645676691729323,-0.27378190255220414,-0.2669789227166276,-0.375249500998004,-0.4438521677327647,-0.49597423510466987,-0.4992,-0.45603058741744873,-0.42568807339449544,-0.5472953427827596,-0.585978835978836,-0.5924479166666667,-0.6233453670276775,-0.5940337224383917,-0.594559585492228,-0.570291048874245,-0.5731042007637752,-0.505216566550743,-0.45126227208976155,-0.4776368491321762,-0.4565972222222222,-0.4631217838765008,-0.34436531210724763,-0.28960508397639584,-0.4350180505415162,-0.46587030716723554,-0.5023847376788553,-0.48553583168967784,-0.433996383363472,-0.41907943578322193,-0.45753899480069327,-0.4518388791593695,-0.3717382577278201,-0.40380952380952384,-0.388671875,-0.4179992562290814,-0.39575289575289574,-0.40038314176245215,-0.336864406779661,-0.45029855988760104,-0.45847750865051906,-0.4454287739192062,-0.4958118556701031,-0.5423976608187134,-0.5712328767123287,-0.5929778933680103
600688q.L^J08,0.14432989690721665,0.3857142857142857,0.18292682926829262,0.18292682926829262,0.3472222222222223,0.564516129032258,0.16867469879518082,-0.14912280701754377,-0.22399999999999998,-0.10185185185185197,-0.030000000000000027,-0.030000000000000027,0.2597402597402596,0.2933333333333332,0.22784810126582267,0.19753086419753085,-0.030000000000000027,-0.2706766917293234,-0.2919708029197081,-0.058252427184466105,0.021052631578947434,-0.07619047619047625,0.19753086419753085,0.2435897435897436,-0.14912280701754377,-0.19834710743801653,-0.29454545454545455,-0.3821656050955414,-0.436046511627907,-0.4085365853658537,-0.38019169329073477,-0.4640883977900553,-0.24806201550387597,-0.32167832167832167,0.10857142857142854,0.4696969696969695,0.7017543859649125,0.3661971830985915,0.3472222222222223,0.1901840490797546,0.2049689440993787,1.2298850574712645,0.4696969696969695,0.14117647058823524,0.18292682926829262,-0.0673076923076924,-0.1601731601731602,-0.2016460905349795,-0.02020202020202022
6301q.L^J08,0.17276166456494324,-0.14177489177489178,-0.03645200486026734,0.06300268096514738,-0.06705882352941173,-0.057074910820451796,-0.23896353166986561,-0.2919642857142857,-0.31931330472103003,-0.40510127531882967,-0.3222222222222222,-0.2677746999076639,-0.26437847866419295,-0.21640316205533594,-0.29573712255772644,-0.1799379524301965,-0.3364016736401674,-0.42702312138728327,-0.372626582278481,-0.47725774555042844,-0.37063492063492065,-0.24332061068702293,-0.21794871794871795,-0.20140986908358505,-0.2270955165692008,-0.16173361522198737,-0.3330529857022708,-0.35789473684210527,-0.4220116618075802,-0.4631008801624915,-0.4534803583735355,-0.49296675191815853,-0.46418918918918917,-0.44738675958188157,-0.35475996745321403,-0.30681818181818177,-0.34732510288065843,-0.31872852233676974,-0.3640737770649559,-0.39280245022970905,-0.3341729638958858,-0.32739609838846484,-0.430316091954023,-0.4375886524822695,-0.31696813092161924,-0.3210616438356164,-0.3429991714995857,-0.3521241830065359,-0.38383838383838387
6501q.L^J08,0.04935225169648372,-0.14323467230443976,-0.10688705234159779,-0.05260081823495033,0.024005053695514755,-0.05204678362573101,-0.25471264367816093,-0.31747368421052635,-0.3458434221146085,-0.3871455576559546,-0.22809523809523813,-0.18007081436519978,-0.25299539170506913,-0.21042377009254754,-0.25981735159817354,-0.31747368421052635,-0.33782679738562094,-0.3503006012024048,-0.3801147227533461,-0.4702614379084967,-0.3917448405253283,-0.4007393715341959,-0.36555772994129154,-0.46377770426728415,-0.4762520193861066,-0.502760736196319,-0.4148014440433213,-0.2750447227191414,-0.2833775419982316,-0.27407075682937754,-0.28210806023029233,-0.30129310344827587,-0.1166212534059945,-0.08054452637549636,-0.1336183858898985,0.09158249158249165,-0.005521472392638005,0.1383426966292134,0.11179698216735257,0.29679999999999995,0.4181977252843394,0.1415492957746478,-0.09491903964265769,-0.12896292315959157,-0.08054452637549636,-0.13176218532404926,-0.18542713567839197,-0.17715736040609142,-0.2169082125603865
6752q.L^J08,-0.021434950878237546,0.020972644376899607,0.036728395061728314,0.14837606837606843,0.19113475177304973,-0.05646067415730338,-0.038912732474964185,-0.1275324675324675,-0.23310502283105028,-0.17469287469287464,-0.2552106430155211,-0.1847087378640777,-0.3565134099616858,-0.37448789571694596,-0.38310376492194675,-0.46809184481393507,-0.42679180887372015,-0.41684027777777777,-0.41531766753698873,-0.40443262411347514,-0.34903100775193796,-0.41378708551483423,-0.44248962655601665,-0.4792248062015504,-0.40966608084358525,-0.4054867256637168,-0.3357721969547163,-0.2287026406429391,-0.23310502283105028,-0.24601571268237932,-0.3692018779342723,-0.3214141414141414,-0.25438401775804664,-0.2784103114930183,-0.279957127545552,-0.14201787994891446,-0.15283732660781846,-0.16025,-0.1623441396508728,-0.06486636971046766,-0.07465564738292008,-0.1570890840652447,-0.26739367502726286,-0.25355555555555553,-0.22155272305909612,-0.19832935560859188,-0.2124267291910903,-0.11837270341207351,-0.12183006535947716
6753q.L^J08,0.2538109756097562,-0.12182061579651937,-0.17742946708463947,-0.04233576642335768,0.16881959910913147,0.07321063394683036,-0.07897507897507894,-0.2349854227405248,-0.23274853801169593,-0.2513552068473609,-0.166984126984127,-0.09982847341337908,-0.1955855303494789,-0.06751954513148539,-0.003039513677811523,-0.09797181161911306,-0.2096385542168675,-0.25665722379603395,-0.21904761904761905,-0.29272237196765494,-0.34153074027603514,-0.367710843373494,-0.39118329466357304,-0.4175360710321865,-0.2921499865120043,-0.4973180076628353,-0.38113207547169814,-0.21437125748502994,-0.22868900646678425,-0.22595870206489677,-0.20364188163884678,-0.10198494182067075,-0.04233576642335768,-0.07735583684950775,-0.020895522388059695,0.16106194690265485,0.11045281421921294,0.28312958435207825,0.2058823529411764,0.4378082191780821,0.6649746192893402,0.5362997658079625,0.24066193853427897,0.18733031674208145,0.23308270676691722,0.21876451463074775,0.39574468085106385,0.3054726368159204,0.22903981264636997
6770q.L^J08,0.1442080378250592,0.24778761061946897,0.2664670658682635,0.3689320388349515,0.4516129032258065,0.2880633373934227,0.00047303689687794304,-0.06415929203539827,-0.2152133580705009,-0.29966887417218546,-0.10947368421052628,-0.10646387832699622,-0.21811460258780035,-0.41493775933609955,-0.5736746623664584,-0.5171232876712328,-0.5284280936454849,-0.532596685082873,-0.43449197860962563,-0.47322540473225405,-0.4125,-0.23893486865779057,-0.23811239193083578,-0.0703296703296703,-0.35518292682926833,-0.32015429122468664,-0.43449197860962563,-0.44993498049414826,-0.5262096774193548,-0.6775914634146342,-0.6532786885245901,-0.6430379746835443,-0.5869140625,-0.472568578553616,-0.4758364312267658,-0.47124999999999995,-0.5115473441108545,-0.4854014598540146,-0.4534883720930233,-0.33532369578881205,-0.35122699386503065,-0.39224137931034486,-0.42605156037991854,-0.35811836115326257,-0.3088235294117647,-0.2350813743218807,-0.08639308855291572,-0.06828193832599116,-0.18497109826589597
6773q.L^J08,0.12711864406779672,-0.17251051893408131,-0.2067226890756303,0.0,0.016803102111158985,0.026086956521739202,-0.2541087231352718,-0.3744201457919152,-0.3638814016172507,-0.3948717948717949,-0.2732871439568899,-0.19039451114922812,-0.28808446455505277,-0.23252032520325205,-0.3223259152907394,-0.3595658073270014,-0.4460093896713615,-0.49572649572649574,-0.3740053050397878,-0.4593356242840779,-0.3439888811674774,-0.20538720538720534,-0.20216362407031774,-0.33614627285513365,-0.21724709784411278,-0.1331496786042241,0.03282275711159732,0.27913279132791335,0.29315068493150687,0.207161125319693,0.08630609896432673,-0.02378490175801451,0.17705735660847877,0.0535714285714286,0.012875536480686733,0.14841849148418484,0.1318944844124701,0.28086838534599723,0.1712158808933002,0.2025477707006369,0.08956602031394278,0.010706638115631772,-0.08456167571761053,-0.11444652908067543,-0.09317963496637849,0.10023310023310028,0.09259259259259256,0.011789924973204746,0.0523968784838349
6781q.L^I02,-0.0032223415682062218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,0.29329403095062645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.2549019607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.11051574012056253,-0.1309662398137369,-0.19034707158351405,-0.12382629107981225,-0.019697964543663793,-0.02799479166666663,-0.20783148511699479,-0.3036380597014925,-0.3355585224744103,-0.3830578512396694,-0.3572965992251399,-0.2675987245523669,-0.399195171026157,-0.41816056118472333,-0.49026971662683505,-0.48451472568449405,-0.5599764220453876,-0.604398516163222,-0.541884013501074,-0.5790334404782045,-0.5824944071588367,-0.5887052341597796,-0.5576296296296297,-0.6173757047667863,-0.5858529819694869,-0.7183550273533296,-0.3625106746370623,-0.24538792014152133,-0.0967937084089534,-0.01937602627257795,-0.02226588081204972,0.0006702412868633267,0.12087087087087078,0.046984572230013955,0.15423270197139538,0.28929188255613125,0.2237704918032788,0.2338842975206612,0.28154506437768245,0.3940242763772175,0.25356842989084805,0.21283509341998386,0.054527475632151434,0.0818840579710145,0.13536121673003798,0.07875722543352603,0.055869872701555856,0.09137426900584789,0.10674573758339512
7011q.L^J08,0.14136904761904767,-0.010309278350515427,-0.020408163265306145,-0.16521739130434787,-0.2075471698113207,-0.3007284079084287,-0.297071129707113,-0.40530973451327434,-0.3372781065088757,-0.36603773584905663,-0.2599118942731278,-0.3107692307692308,-0.30506721820062044,-0.3107692307692308,-0.3107692307692308,-0.2582781456953642,-0.22401847575057732,-0.12840466926070038,-0.19617224880382778,-0.28205128205128205,-0.09433962264150941,-0.0014858841010401136,0.012048192771084265,0.16262975778546718,-0.03724928366762181,-0.00738552437223039,0.009009009009008917,-0.2047337278106509,-0.1713933415536375,-0.31358529111338096,-0.34757281553398056,-0.3293413173652695,-0.2679738562091504,-0.367826904985889,-0.4176776429809359,-0.2213209733487833,-0.2647702407002188,-0.24494382022471906,-0.27193932827735645,-0.29263157894736846,-0.23549488054607504,-0.3273273273273273,-0.36603773584905663,-0.3973094170403587,-0.2941176470588235,-0.30290456431535273,-0.344390243902439,-0.4136125654450262,-0.3612167300380228
