firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ABF.L,-0.05500413564929685,-0.11102941176470593,-0.08374384236453203,-0.10444444444444445,-0.02657004830917875,-0.06460348162475826,-0.11848341232227488,-0.1299028427491905,-0.15749128919860633,-0.25873697118332317,-0.2462593516209477,-0.2714673094305514,-0.18804566823371394,-0.17248459958932238,-0.19667774086378742,-0.13950177935943064,-0.07035755478662065,-0.07639419404125303,0.02414231257941557,-0.11912568306010929,-0.0484061393152303,-0.023030303030303068,-0.07107184018440271,-0.22000000000000008,-0.1165509682133723,-0.1149341142020498,-0.1741803278688525,-0.21083550913838123,-0.2769138755980861,-0.29811320754716986,-0.23238095238095247,-0.26190476190476186,-0.3177200902934537,-0.2958648806057076,-0.2788547569340889,-0.22722914669223393,-0.25462392108508014,-0.17220130092434105,-0.19426857714095302,-0.15866388308977042,-0.1413352272727273,-0.2162074554294976,-0.22350674373795765,-0.2429555416405761,-0.24555382215288624,-0.09472107824784737,-0.08892238131122843,-0.15690376569037667,-0.12864864864864878
ACAA.L^I19,-0.09057377049180326,-0.01692183722804186,-0.078897697244243,-0.13259864912904373,-0.13043478260869568,-0.08614232209737827,-0.34408602150537637,-0.3987185805815673,-0.29438982070561015,-0.3296703296703297,-0.3711340206185567,-0.410912602607436,-0.3056346044393853,-0.5753567699269058,-0.5696649029982364,-0.6916076845298281,-0.7278000892458724,-0.7740740740740741,-0.709731144420652,-0.6736222578919209,-0.6887755102040816,-0.7721755368814193,-0.7598425196850394,-0.7363872082973206,-0.7889273356401384,-0.7370122871308471,-0.607085346215781,-0.6532120523024445,-0.5506445672191529,-0.5234375,-0.43017281644091543,-0.34089681253376547,-0.3318729463307777,-0.3278236914600551,-0.5225048923679061,-0.4843617920540997,-0.47413793103448276,-0.5851751105066304,-0.6001311045558834,-0.5837598089389286,-0.5466369379412859,-0.5474777448071217,-0.5737246680642907,-0.533639143730887,-0.4786324786324786,-0.41346153846153844,-0.416547106647537,-0.5056726094003241,-0.539100868908198
ACCI.L,0.0,0.06862745098039214,0.2247191011235956,0.29146919431279605,0.2528735632183907,0.31325301204819267,0.31325301204819267,0.37279596977329965,0.36250000000000004,0.40645161290322585,0.3212121212121213,0.3212121212121213,0.3212121212121213,0.3212121212121213,0.3212121212121213,0.3212121212121213,0.24571428571428577,0.24571428571428577,0.21111111111111103,0.17837837837837833,0.17837837837837833,0.06341463414634152,0.06341463414634152,0.06341463414634152,0.03809523809523818,0.03809523809523818,0.013953488372093092,0.013953488372093092,0.11794871794871797,0.11794871794871797,0.11794871794871797,0.11794871794871797,0.06341463414634152,0.06341463414634152,0.09000000000000008,0.21111111111111103,0.24571428571428577,0.2823529411764707,0.676923076923077,0.8956521739130434,1.0761904761904764,1.0761904761904764,1.0761904761904764,0.8166666666666667,1.1800000000000002,1.0761904761904764,0.744,0.744,0.744
ACCS.L,0.08013172338090024,0.14880201765447665,0.16794871794871802,0.17548387096774198,0.23945578231292508,0.1709511568123394,0.1664532650448145,0.16050955414012735,0.15499207606973053,0.16050955414012735,0.15682539682539676,0.12469135802469133,0.14591194968553456,0.1735909822866344,0.183116883116883,0.183116883116883,0.4576,0.5319668231311805,0.464425199666479,0.39990071768883717,0.4614963492671462,0.2865284764675582,0.2820143414624088,0.26427019832798093,0.39455758517857475,0.3582679825902846,0.39722404327643046,0.4052849512184096,0.464425199666479,0.4943725452629306,0.4614963492671462,0.3238191569448787,0.3359198805001333,0.34328708572348,0.3582679825902846,0.29795412901167495,0.34328708572348,0.34328708572348,0.2512811209478991,0.13646683457787412,0.1710707926820081,0.19794782726815252,0.6131306283301834,0.535185240826834,0.48526051754791255,0.37358679442400966,0.4272425285811974,0.24167939835710128,0.12053994485884711
ACI.L^C21,-0.0383663366336634,0.002481389578163684,0.017632241813602123,0.017632241813602123,0.05897771952817821,0.01635220125786163,-0.01703163017031628,-0.020606060606060628,-0.0036991368680641123,0.029955385595920925,0.029299363057324834,-0.043786982248520734,-0.08181818181818179,-0.08700564971751412,-0.10222222222222221,-0.057725947521865884,0.043927648578811374,0.010000000000000009,0.03324808184143224,0.01126408010012514,0.08165997322623819,-0.0024691358024691024,-0.042654028436018954,-0.031175059952038398,-0.031755542240862744,-0.031175059952038398,-0.0744558991981672,-0.12411924119241191,-0.07604345340194396,-0.08181818181818179,-0.14133900106269925,-0.19999999999999996,-0.19441674975074774,-0.18218623481781382,-0.23412322274881514,-0.2117073170731707,-0.25461254612546125,-0.23917137476459516,-0.25529953917050696,-0.2785714285714286,-0.29153879877246824,-0.30464716006884685,-0.30224525043177897,-0.3164128595600677,-0.2483720930232558,-0.2413145539906103,-0.24976787372330544,-0.2518518518518519,-0.24941941477008822
ACIC.L,-0.03114186851211076,0.003472222222222321,-0.05245901639344264,-0.039867109634551534,-0.039867109634551534,-0.07961783439490444,-0.10939907550077044,-0.06924315619967791,-0.0669895076674738,-0.08616600790513829,-0.035058430717863076,-0.06016260162601628,-0.02652631578947373,0.0,0.00521739130434784,0.05860805860805862,0.05860805860805862,0.0644567219152854,0.10252742012398675,0.12670565302144254,0.1583166332665331,0.06494702901888538,0.13388916135360462,0.20857292211186618,0.2297872340425533,0.2844444444444445,0.4586750788643532,0.4063260340632604,0.41666666666666674,0.5170603674540681,0.5210526315789474,0.4892109500805153,0.42760111145415247,0.4175352544451256,0.522053982883476,0.5706521739130435,0.36804733727810657,0.3203883495145632,0.2456896551724137,0.21684210526315795,0.2862308762169681,0.31812998859749153,0.3136363636363637,0.3584018801410105,0.3196347031963471,0.3151308304891922,0.33333333333333326,0.27032967032967026,0.33179723502304137
ACPA.L,0.0625,0.06666666666666665,-0.01538461538461533,-0.1466666666666666,-0.19999999999999996,-0.2643678160919539,-0.2643678160919539,-0.189873417721519,-0.16883116883116878,0.032258064516129004,0.5238095238095237,0.28,0.14285714285714302,0.049180327868852514,-0.08571428571428563,-0.030303030303030165,0.032258064516129004,-0.16883116883116878,-0.4666666666666667,-0.4434782608695652,-0.5259259259259259,-0.5733333333333333,-0.4181818181818181,-0.28888888888888886,-0.3263157894736842,-0.24705882352941178,-0.01538461538461533,-0.4181818181818181,-0.4666666666666667,-0.5259259259259259,-0.4434782608695652,-0.488,-0.6342857142857143,-0.7217391304347827,-0.6,-0.6121212121212121,-0.5870967741935484,-0.6952380952380952,-0.5816993464052287,-0.5259259259259259,-0.5460992907801419,-0.762962962962963,-0.775438596491228,-0.8358974358974359,-0.8419753086419753,-0.8707070707070708,-0.8846846846846846,-0.8846846846846846,-0.8707070707070708
ACRL.L,-0.09090909090909083,-0.053763440860215006,-0.03296703296703296,0.2487835181123772,0.09832767255666952,-0.3196925610283319,-0.309384872559064,-0.39225868785197626,-0.45083616372166524,-0.8273462181397659,-0.8266897398817423,-0.829286148273027,-0.8377914647291751,-0.8548388585633702,-0.846011491854386,-0.8485694404946784,-0.8377914647291751,-0.8377914647291751,-0.8457509360030397,-0.8139567411791764,-0.8191246094797549,-0.8240131335478696,-0.8360410129097058,-0.8198395319719297,-0.804375114115443,-0.7787349591694088,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,-0.2068965517241379,0.0,0.26086956521739135,0.44999999999999996,0.3181818181818181,0.26086956521739135,0.05454545454545445,-0.033333333333333326,-0.13432835820895528,-0.275,-0.22666666666666668,-0.3555555555555555,-0.22666666666666668,-0.275,-0.42000000000000004,-0.3894736842105263,-0.3894736842105263,-0.4476190476190476,-0.4956521739130435,-0.3176470588235294,-0.4727272727272728,-0.3555555555555555,-0.17142857142857137,-0.10769230769230764,-0.3176470588235294,-0.4727272727272728,-0.4727272727272728,-0.5166666666666666,-0.5538461538461539,-0.5857142857142856,-0.5857142857142856,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6258064516129032,-0.6258064516129032,-0.5166666666666666,-0.5538461538461539,-0.5166666666666666,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.6375,-0.6375,-0.6133333333333333,-0.6133333333333333
ACSO.L,0.029629629629629672,0.139240506329114,0.03846153846153855,0.2272727272727273,0.17647058823529416,0.1713665943600866,0.2053571428571428,0.37229987293519695,0.28878281622911683,0.22866894197952226,0.42105263157894735,0.7142857142857144,0.646341463414634,0.5517241379310345,0.42105263157894735,0.46341463414634143,0.6363636363636365,0.6314199395770392,0.7475728155339805,0.7999999999999998,0.7034700315457414,0.8398637137989777,0.7475728155339805,0.7023959646910467,0.898066783831283,1.3529411764705883,1.0729366602687138,1.443438914027149,1.7383367139959431,1.9540481400437635,2.167155425219941,2.2335329341317367,2.2886723507917175,2.272727272727273,2.5202086049543677,2.3415841584158414,2.8297872340425534,3.886877828054298,3.599659284497444,3.5,3.821428571428571,3.687500000000001,3.821428571428571,3.518828451882845,3.3027888446215137,3.716157205240174,4.2682926829268295,4.3731343283582085,4.320197044334975
ACTA.L,-0.011406844106463865,-0.06071428571428572,-0.025925925925925908,-0.07719298245614037,-0.029520295202952074,-0.011278195488721776,-0.07719298245614037,-0.12040133779264217,-0.1233333333333333,-0.043636363636363584,-0.043636363636363584,-0.1084745762711864,-0.09310344827586203,-0.06071428571428572,-0.13057851239669427,-0.11596638655462188,-0.06902654867256641,-0.016822429906542036,-0.052252252252252274,0.021359223300970953,0.06262626262626259,0.023346303501945442,-0.007547169811320753,-0.007547169811320753,-0.007547169811320753,-0.043636363636363584,-0.06902654867256641,-0.06902654867256641,-0.06071428571428572,-0.016822429906542036,-0.034862385321100864,0.0019047619047618536,0.0019047619047618536,0.0019047619047618536,0.0019047619047618536,0.11914893617021272,0.23764705882352932,0.23764705882352932,0.23764705882352932,0.441095890410959,0.42162162162162153,0.42162162162162153,0.40266666666666673,0.48169014084507045,0.5701492537313433,0.5028571428571429,0.5028571428571429,0.42934782608695654,0.41018766756032177
ADAA.L,-0.4045333333333333,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.5682864367686412,-0.5870565916917438,-0.5870565916917438,-0.5870565916917438,-0.4723500893838948,-0.4723500893838948,-0.4063938505568817,-0.4063938505568817,-0.4413118593476534,-0.4413118593476534,-0.4723500893838948,-0.4723500893838948,-0.5251150804455054,-0.5251150804455054,-0.5251150804455054,-0.5251150804455054,-0.5251150804455054,-0.5251150804455054,-0.6482333929225965,-0.6936226325454873,-0.728637188826003,-0.6042625670379211,-0.6200920643564043,-0.6724931589279347,-0.6724931589279347,-0.6724931589279347,-0.6724931589279347,-0.6724931589279347,-0.6724931589279347,-0.6834100536303367,-0.728637188826003,-0.7121909578457608,-0.7031969252784409,-0.4063938505568817,-0.4413118593476534
ADES.L^E21,-0.012411347517730431,0.1037181996086105,-0.11181102362204731,-0.13097072419106326,-0.1090047393364929,0.1015625,0.03676470588235303,0.04638218923933213,0.010752688172043001,0.005347593582887722,0.1279999999999999,0.11023622047244097,0.08461538461538454,0.1015625,-0.04922454484153749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADIG.L,-0.005988023952095856,0.043749999999999956,0.026639344262294973,0.028747433264887157,0.05252100840336138,0.03298969072164959,0.026639344262294973,0.026639344262294973,0.059196617336152224,0.05696202531645578,0.022448979591836782,0.05696202531645578,0.05031446540880502,0.05252100840336138,0.08913043478260874,0.07741935483870965,0.0844155844155845,0.09388646288209612,0.1583815028901734,0.15172413793103456,0.176056338028169,0.1872037914691944,0.12584269662921344,0.1084070796460177,0.06144067796610164,0.07280513918629561,0.014170040485830038,0.030864197530864113,0.03941908713692954,0.03941908713692954,-0.0019920318725099584,-0.05471698113207546,-0.10535714285714282,-0.09239130434782605,-0.05649717514124297,-0.05649717514124297,-0.08241758241758246,-0.06529850746268662,-0.09892086330935257,-0.043893129770992356,-0.05471698113207546,-0.07564575645756455,-0.042065009560229405,-0.04022988505747127,-0.08576642335766427,-0.05738476011288807,-0.04571428571428571,-0.0940325497287523,-0.06529850746268662
ADME.L,0.0,-0.17647058823529416,-0.17647058823529416,-0.36363636363636376,-0.3913043478260869,-0.41666666666666663,-0.46153846153846156,-0.5333333333333333,-0.30000000000000004,-0.36363636363636376,-0.3913043478260869,-0.44881889763779526,-0.41666666666666663,-0.46153846153846156,-0.6216216216216216,-0.6818181818181819,-0.6888888888888889,-0.7254901960784313,-0.7142857142857143,-0.6818181818181819,-0.6956521739130435,-0.6956521739130435,-0.7407407407407407,-0.7021276595744681,-0.5757575757575757,-0.6,-0.5882352941176471,-0.5757575757575757,-0.5,-0.7142857142857143,-0.7586206896551724,-0.8271604938271605,-0.8627450980392157,-0.8526315789473684,-0.8494623655913979,-0.8526315789473684,-0.8947368421052632,-0.9171597633136095,-0.8970588235294118,-0.9171597633136095,-0.8627450980392157,-0.8313253012048193,-0.7586206896551724,-0.8108108108108107,-0.8409090909090909,-0.8627450980392157,-0.8914728682170543,-0.9234972677595629,-0.8962962962962963
ADT.L^D23,-0.04935064935064937,0.17737003058103973,0.14243323442136502,0.16666666666666674,0.18461538461538463,0.19565217391304346,0.3275862068965518,0.22222222222222232,0.30508474576271194,0.203125,0.3508771929824561,0.24193548387096775,0.14925373134328357,0.193798449612403,0.10000000000000009,0.17557251908396942,0.21259842519685046,0.193798449612403,0.22611464968152872,0.3999999999999999,0.5098039215686274,0.6382978723404256,0.6382978723404256,0.5555555555555556,0.5714285714285714,0.5098039215686274,0.4259259259259258,0.43925233644859807,0.6812227074235808,0.711111111111111,0.6382978723404256,0.36283185840707954,0.4259259259259258,0.54,0.48076923076923084,0.4528301886792452,0.5524193548387097,0.8246445497630333,1.1629213483146068,1.1153846153846154,1.6551724137931036,1.5666666666666669,1.4838709677419355,1.6643598615916955,1.9961089494163424,2.3333333333333335,2.2489451476793247,2.168724279835391,2.2083333333333335
AEGR.L,0.02941176470588225,0.09677419354838701,-0.11688311688311692,-0.2183908045977011,-0.16049382716049387,-0.1707317073170732,-0.10526315789473684,0.44680851063829796,0.402061855670103,0.43157894736842106,0.4782608695652173,0.5813953488372092,0.5111111111111111,0.1929824561403508,0.030303030303030276,0.3737373737373737,0.2952380952380953,0.33333333333333326,0.0793650793650793,0.08800000000000008,0.23636363636363633,0.1333333333333333,0.2142857142857142,0.28301886792452824,0.1333333333333333,-0.11111111111111116,-0.1225806451612903,-0.26881720430107525,-0.19999999999999996,-0.38181818181818183,-0.3398058252427184,-0.4035087719298246,-0.3025641025641026,-0.38181818181818183,-0.4285714285714286,-0.33333333333333337,-0.38181818181818183,-0.45599999999999996,-0.4666666666666667,-0.4981549815498155,-0.2953367875647669,-0.3674418604651163,-0.22285714285714286,0.12396694214876036,0.014925373134328401,0.09677419354838701,0.1428571428571428,0.2142857142857142,0.2477064220183487
AEI.L,0.010330578512396604,0.012552301255230214,-0.018255578093306246,0.0,0.07795100222717144,0.05908096280087527,-0.007179487179487132,0.029787234042553123,0.05046120455778613,0.014941022280471783,0.04535637149028071,0.03529411764705892,0.06607929515418509,0.08581043185642168,0.09502262443438925,0.09009009009009006,0.1719128329297821,0.16486161251504217,0.21722728701666139,0.21837633731906858,0.2284263959390862,0.2770448548812665,0.15238095238095228,0.18992009834050405,0.20999999999999996,0.23943661971830976,0.14691943127962093,0.16346153846153855,0.13348946135831374,0.1516954193932183,0.11456534254461714,0.049891540130151846,0.06024096385542177,0.07138904261206425,0.10313390313390314,0.06373626373626373,0.06140350877192979,0.07079646017699126,0.09009009009009006,0.20999999999999996,0.17333333333333334,0.16346153846153855,0.19801980198019797,0.15513126491646778,0.21837633731906858,0.20173805090006214,0.2362707535121329,0.19432449105490446,0.2284263959390862
AEO.L,0.03508771929824572,0.036363636363636376,0.05555555555555558,-0.03389830508474578,0.05555555555555558,-0.017241379310344862,-0.03389830508474578,-0.050000000000000044,0.0,0.1399999999999999,0.1399999999999999,0.09615384615384626,0.11764705882352944,0.11764705882352944,0.16326530612244894,0.017857142857142794,0.017857142857142794,-0.03389830508474578,0.05555555555555558,0.11764705882352944,0.017857142857142794,-0.050000000000000044,-0.03389830508474578,-0.12307692307692308,-0.050000000000000044,-0.09523809523809523,-0.017241379310344862,-0.03389830508474578,-0.06557377049180324,0.12483971404087968,0.1891162691289301,-0.03211466466249868,-0.05411205864744206,-0.19963328039398942,-0.19963328039398942,-0.05411205864744206,-0.09523762131494462,-0.12072388550325597,-0.08863351636103889,0.07635524360808321,0.0857148544220665,0.058111934394387,-0.3214282159862083,-0.42195736917343674,-0.28242983759461116,-0.33586591351841666,-0.4277989590046428,-0.41247214540655286,-0.4277989590046428
AET.L,-0.06153846153846154,-0.018867924528301883,-0.02621722846441943,0.0,-0.06137184115523464,-0.022556390977443663,-0.09407665505226481,-0.06137184115523464,-0.08771929824561409,-0.12605042016806722,-0.11111111111111116,-0.10344827586206895,-0.11864406779661019,-0.1875,-0.11111111111111116,-0.18110236220472442,-0.14754098360655743,-0.22962962962962963,-0.23529411764705888,-0.1333333333333333,-0.16129032258064513,-0.22388059701492535,-0.24087591240875916,-0.12605042016806722,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.14754098360655743,-0.11864406779661019,-0.07964601769911506,-0.08771929824561409,-0.10344827586206895,-0.00952380952380949,-0.10344827586206895,-0.11864406779661019,-0.14049586776859502,-0.23529411764705888,-0.2517985611510791,-0.2517985611510791,-0.24637681159420288,-0.2571428571428571,-0.2571428571428571,-0.2827586206896552,-0.3417721518987342,-0.4222222222222223,-0.4666666666666667,-0.45549738219895286,-0.5207373271889402,-0.4975845410628019
AEWU.L,-0.014598540145985495,-0.012358393408856694,-0.020429009193054126,-0.014388489208633004,0.0010438413361169019,-0.03326612903225801,-0.04577114427860696,-0.03811434302908723,-0.048138957816377115,-0.05049504950495043,-0.05400739827373602,-0.06439024390243897,-0.06324786324786325,-0.06439024390243897,-0.07566265060240962,-0.04219725343320846,-0.01892583120204594,-0.02886075949367084,0.01885790172642765,0.0015665796344648264,-0.01134020618556697,-0.027629911280101283,-0.015147625160462086,-0.01134020618556697,0.004188481675392763,-0.010064516129032253,-0.02639593908629434,-0.040999999999999925,0.006824146981627255,0.013474240422721273,-0.013881748071979394,-0.05517241379310345,-0.05517241379310345,-0.05049504950495043,-0.05517241379310345,-0.06666666666666665,-0.06552984165651643,-0.06439024390243897,-0.06210268948655251,,,,,,,,,,
