firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BCPT.L,0.031136857349746583,-0.01778093883357046,0.010241404535479282,-0.034265734265734316,-0.026779422128259456,0.012463343108504388,0.05419847328244276,0.06723338485316832,0.1048,0.08483896307934002,0.1347576006573541,0.15083333333333337,0.1291905151267374,0.15758591785414922,0.14605809128630698,0.15371762740183792,0.14796342477140478,0.15179316096747275,0.17531914893617007,0.16737109044801346,0.1987847222222221,0.18540772532188843,0.21674008810572687,0.22320637732506632,0.2669724770642201,0.2894491129785248,0.33301158301158296,0.35392156862745083,0.3304431599229287,0.3342995169082126,0.3486328124999998,0.3512720156555773,0.33301158301158296,0.3304431599229287,0.3077651515151516,0.29671361502347415,0.3782435129740518,0.3304431599229287,0.35392156862745083,0.34469328140214217,0.3291626564003849,0.35925196850393704,0.34995112414467244,0.3342995169082126,0.4460732984293194,0.3782435129740518,0.3114909781576447,0.30037664783427487,0.32788461538461533
BDEV.L,0.06040268456375841,0.16066212268743918,0.14395393474088292,0.14066985645933006,0.30074203404626787,0.2942453854505971,0.29452649869678527,0.43683702989392437,0.5309529925507321,0.6160520607375273,0.6955903271692747,0.5647151483328958,0.648230088495575,0.6178067318132465,0.4248147262730093,0.3594890510948905,0.5846849242222814,0.6694677871148462,0.8071558520315338,0.7581120943952802,0.9090326713645098,0.8801261829652995,0.784431137724551,0.8220727606236613,0.8860759493670887,0.8801261829652995,1.174388909157241,1.4750830564784057,1.655971479500891,1.828666350261035,2.023845763571791,2.0769230769230766,2.4096109839816924,2.757881462799495,3.3188405797101455,3.121715076071923,4.228070175438597,3.515151515151514,3.287769784172661,3.0766073871409025,4.205240174672488,5.415500538213132,5.005037783375315,6.202416918429002,6.775603392041746,5.942341292952825,5.408602150537634,4.146804835924008,4.350089766606822
BDRX.L^D23,0.013745704467354125,-0.00512820512820511,0.021052631578947212,-0.026755852842809236,-0.013559322033898424,0.10018903591682427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEG.L,-0.04432132963988922,0.07440476190476186,0.014044943820224809,-0.002762430939226568,0.05247813411078717,0.043352601156069426,-0.0055096418732781816,-0.010958904109588996,-0.09523809523809523,-0.14047619047619042,-0.13221153846153844,-0.039893617021276584,0.014044943820224809,0.05555555555555558,0.03142857142857136,0.08083832335329344,0.10060975609756095,0.08734939759036142,0.18360655737704912,0.20333333333333337,0.2534722222222223,0.21959459459459452,0.3032490974729243,0.4795081967213115,0.37262357414448677,0.3272058823529411,0.23630136986301364,0.1875,0.3032490974729243,0.27112676056338025,0.3272058823529411,0.36742424242424243,0.27112676056338025,0.22789115646258495,0.337037037037037,0.5833333333333333,0.6261261261261262,0.5427350427350428,0.44979919678714864,0.23630136986301364,0.1141975308641976,0.6712962962962963,0.5296610169491525,0.7609756097560976,1.1488095238095237,0.2622377622377623,0.10060975609756095,0.008379888268156499,0.043352601156069426
BEM.L,0.048387096774193505,0.1071428571428572,0.29166666666666674,-0.06060606060606066,-0.0461538461538461,0.08771929824561409,-0.11428571428571421,-0.1842105263157895,-0.4608695652173913,-0.49593495934959353,-0.5568126825913877,-0.5568126825913877,-0.6417654478221378,-0.6734409240147068,-0.7446657430567666,-0.6284657219329,-0.7002597853275085,-0.7302338067947578,-0.7566814727952716,-0.7931792518759809,-0.7998508889122397,-0.7727244526109681,-0.7467501043379359,-0.7658633040105445,-0.8090885401932132,-0.8061055486337321,-0.8707370324224881,-0.8818167153577035,-0.8871886828414441,-0.8882050010140438,-0.8522708941971292,-0.8448844389069857,-0.8227250730365551,-0.8367204620073534,-0.8300103440076556,-0.8651169033973789,-0.8783407363976359,-0.8861537166289803,-0.8806803376207583,-0.8930237509703349,-0.8636346715665808,-0.8982848779717939,-0.9022894103351091,-0.9543777761491135,-0.9346881848029414,-0.9435943414207221,-0.9499627222280599,-0.9559955855055279,-0.961699861458515
BEMO.L,-0.06334643949322849,-0.0047826086956521685,0.060213061602593765,0.06962616822429912,0.15664477008590194,0.20220588235294112,-0.003482803656943867,-0.055303342963268665,-0.05957271980279377,-0.07701612903225807,-0.10446009389671362,-0.15597345132743368,-0.16490331995622032,-0.06495098039215685,-0.11961538461538457,-0.04185851820845543,-0.13229719484457925,-0.22877358490566035,-0.24205298013245036,-0.27379441624365486,-0.24901574803149606,-0.1911660777385159,-0.24104774535809015,-0.21448181194234728,-0.2529373368146214,-0.2663461538461539,-0.2719465648854962,-0.28735990037359904,-0.29308214947498457,-0.24405548216644646,-0.1742424242424242,-0.16793893129770987,-0.18887313961729268,-0.13752825923134893,-0.14333832335329344,-0.12899543378995437,-0.03417721518987338,-0.18511925952296193,-0.21716826265389877,-0.25730045425048664,-0.21177685950413228,-0.10023584905660377,-0.12633587786259537,-0.13295454545454544,-0.09881889763779528,-0.22063329928498465,-0.3463735008566533,-0.3616843279419967,-0.3552112676056338
BERI.L,-0.10042432814710045,-0.009803921568627416,0.06475903614457823,-0.018055555555555602,0.021676300578034713,-0.0014124293785310327,-0.06973684210526321,-0.09009009009009006,-0.17599067599067597,-0.24946921443736725,-0.2264770240700219,-0.23235613463626492,-0.20739910313901344,-0.22307692307692306,-0.18548387096774188,-0.18360277136258663,-0.133578431372549,-0.19292237442922378,-0.17981438515081205,-0.20561797752808986,-0.16627358490566035,-0.19932049830124576,-0.22984749455337694,-0.15430622009569372,-0.25105932203389836,-0.23152173913043483,-0.2696280991735537,-0.2696280991735537,-0.29861111111111116,-0.27263374485596703,-0.2770961145194274,-0.28801611278952666,-0.2741273100616016,-0.25105932203389836,-0.22984749455337694,-0.2381465517241379,-0.2038288288288288,-0.2944111776447106,-0.29861111111111116,-0.35492700729927007,-0.3501838235294118,-0.2894472361809045,-0.29300000000000004,-0.28729838709677424,-0.21618625277161863,-0.34232558139534885,-0.4137645107794361,-0.42983870967741933,-0.41181364392678865
BETF.L^B16,-0.07182731671008558,0.15371404036066982,0.19901829540383753,0.5293113261240752,0.6952681388012618,0.7475954181326099,0.9829228368071352,1.150672094554296,1.3210957228281104,1.4632469235143706,1.5836933220066216,1.6137654063097986,1.73860989213697,1.7610575154031145,1.4951779015552549,1.4060644069862511,1.5762831125548034,1.4722863622481919,1.6163030440349995,1.7247645444965274,1.6419530726679192,1.716524330076009,1.8914078712786795,2.1591935934375686,2.286331873243927,2.1573428657403846,2.822400191202518,2.888588937066645,3.022077815308638,2.8998438984069215,2.6465387489825076,2.5811191170765877,2.6990969617744502,2.7067292079298664,2.513418688068044,2.593056180241498,2.7848204147223945,2.343414559833538,2.0974622229178688,2.079762439618676,2.064004701193524,2.5811191170765877,2.4726702755598757,2.696559854283069,2.740169513557868,3.210612710340751,3.2639116082840154,2.497458969150743,2.2272959701475865
BGCG.L,-0.02941176470588236,-0.009398496240601517,0.014925373134328401,0.07991803278688514,0.08436213991769548,0.13090128755364816,0.11770943796394495,0.14069264069264076,0.1711111111111112,0.13577586206896552,0.16079295154185025,0.1950113378684808,0.19096045197740108,0.23202805376972524,0.23202805376972524,0.24,0.24439197166469895,0.17306622148024475,0.1685144124168514,0.12127659574468086,0.13577586206896552,0.1737193763919822,0.07331975560081472,0.11652542372881358,0.05823293172690769,0.03740157480314954,0.0668016194331984,0.11064278187565857,0.14689880304678993,0.23274853801169582,0.2964329643296433,0.29325153374233137,0.30688158710477365,0.35301668806161746,0.33333333333333326,0.3652849740932642,0.41952861952861964,0.3241206030150754,0.31094527363184077,0.29166666666666674,0.3905013192612137,0.4547964113181504,0.4438356164383561,0.3868421052631579,0.4379263301500682,0.34782608695652173,0.23274853801169582,0.24365781710914458,0.2488151658767772
BGEU.L,-0.03293413173652693,0.02078239608801935,0.03598014888337442,0.06982703395259438,0.10486271915315903,0.09942189947513946,0.12004066249275769,0.14889777334365295,0.12835405472448502,0.1321738044019547,0.15484855600945235,0.07056383425204027,0.05836753740613099,0.08374640900951835,0.07056383425204027,0.1037760456116743,0.13756510823244028,0.129837572625513,0.13059738269452836,0.1163335378929371,0.2094951856595424,0.2546256030348981,0.3088348058129726,0.39345073192437896,0.3871273168867684,0.4056842040691999,0.42959039801595544,0.3712873638391221,0.3623973323069396,0.49042403197408113,0.5875338130942052,0.6306482134498188,0.6482336353595719,0.6811983080667636,0.7137597431873226,0.7385711562220922,0.8847514664425598,0.6879501085007667,0.5875338130942052,0.5494915281721322,0.606496233221943,0.7331941320275912,0.7085348659215078,0.7155084776191467,0.82738946528996,0.6579864971072618,0.4924086179021423,0.3825643980812199,0.39983206333618937
BGFD.L,-0.006437768240343367,0.03555555555555556,0.0395984383714445,0.09905660377358494,0.1918158567774937,0.25268817204301075,0.25268817204301075,0.27671232876712337,0.279341111873713,0.3210489014883062,0.3016759776536313,0.28551724137931034,0.37058823529411766,0.4121212121212121,0.42944785276073616,0.3910447761194029,0.3025856044723969,0.25775978407557365,0.27496580027359774,0.2837465564738293,0.3016759776536313,0.45114830673413775,0.335243553008596,0.40785498489425986,0.6451897616946161,0.36356986100950994,0.5430463576158941,0.7420560747663552,1.0043010752688173,1.1826697892271665,1.3490863264020163,1.3821086261980833,1.3715012722646311,1.3505674653215638,1.3928112965340178,1.4270833333333335,1.4656084656084656,1.3040791100123608,1.2731707317073169,1.3040791100123608,1.3565107458912768,1.4656084656084656,1.5464480874316942,1.5326086956521738,1.4270833333333335,1.417639429312581,1.2059171597633136,1.3699936427209156,1.4526315789473685
BGLF.L,0.0,0.0012376237623761277,-0.003694581280788145,0.020176544766708826,0.035851472471190915,-0.003694581280788145,-0.007361963190184118,-0.011002444987775029,-0.013414634146341364,-0.011002444987775029,-0.011002444987775029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGO.L,0.0,0.08040201005025116,0.009389671361502261,0.3782051282051282,0.27976190476190466,-0.07725321888412018,-0.19475655430711614,0.04878048780487809,0.11979166666666674,0.019414043463035435,-0.013319434996786783,-0.044016163685775656,-0.031097463195042918,-0.17587600317739294,-0.2345325154067599,-0.3214625767485789,-0.3540649754633619,-0.22066535083079541,-0.2345325154067599,-0.17902151461564708,-0.3171544026326969,-0.4058111514621534,-0.4106948954227384,-0.4186584779170258,-0.47280303144436153,-0.4688978687143198,-0.5055256019064357,-0.5636990605056785,-0.4829414346858162,-0.42640969821146535,-0.47665118449951227,-0.507788642629976,-0.4202254361975729,-0.34221295666452456,-0.41549901312309645,-0.3940947516318296,-0.2970707085924821,-0.32782386509156103,-0.24527591869929655,-0.3235963422305016,0.13208612195105496,0.6051967400798544,0.8704031580060909,0.5815909056669151,0.483423194280693,0.29576122391988235,0.18837769707569318,0.029169201773686648,0.09185971152639838
BGS.L,0.02764976958525356,-0.0052390307793058755,0.03898768809849518,0.1675634127594159,0.1756965944272444,0.23045767517213456,0.23898858075040796,0.2210610932475885,0.19794952681388,0.17478731631863886,0.17387944358578045,0.14039039039039025,0.22351993556182026,0.30666666666666664,0.25433526011560703,0.20939490445859876,0.1756965944272444,0.20795228628230622,0.20269200316706248,0.18256130790190728,0.19984202211690372,0.3580688421993743,0.2512355848434926,0.30498281786941583,0.5806451612903227,0.23295454545454541,0.43032015065913365,0.5989473684210527,0.6924791086350977,0.9011264080100125,1.0922865013774108,0.9524421593830332,0.9934383202099737,0.9986842105263158,1.0751366120218577,1.0723055934515688,1.2207602339181287,0.9986842105263158,1.1334269662921348,1.366043613707165,1.2773613193403297,1.3623639191290828,1.486088379705401,1.3734375,1.3226299694189603,1.191919191919192,1.1304347826086958,1.3996840442338074,1.4265175718849838
BGUK.L,-0.03377386196769461,0.016417910447761086,0.05092592592592604,0.0365296803652968,0.06074766355140193,0.08095238095238089,0.06739811912225702,0.07413249211356465,0.059097978227060644,-0.0014662756598240456,0.013392857142857206,-0.00439392976084263,-0.06487784802110552,-0.04996258484807181,-0.07310287371510149,-0.11387195818300078,-0.09394579851251272,-0.12182438932751227,-0.08302948283194111,-0.10694005694323339,-0.05127842614329614,-0.05650554225269944,-0.04599306918587709,0.052191975920952816,0.025414635216377546,0.09421242224367465,0.12660686895483586,0.0924672668652955,0.09421242224367465,0.17090081422998327,0.23642053488184178,0.25914885353775774,0.30720797008500056,0.3617832531302987,0.38239551225941537,0.40077091272912146,0.46519139320757286,0.33523777061313886,0.30223759757517166,0.32107420699043465,0.36585638349858485,0.49558291773917107,0.46050528000968094,0.43300622662037735,0.5087598597456837,0.40364134492733683,0.33523777061313886,0.27556233952428366,0.2661311946849174
BHRD.L^I20,0.053333333333333455,-0.019607843137254943,-0.1428571428571429,0.0,-0.11764705882352944,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIDS.L,-0.0972972972972973,-0.28846153846153855,-0.22916666666666663,-0.21276595744680848,-0.30188679245283023,-0.4714285714285714,-0.6636363636363636,0.06936416184971095,9.88235294117647,8.736842105263158,8.25,7.409090909090908,6.708333333333332,5.379310344827585,7.409090909090908,5.851851851851852,5.379310344827585,4.285714285714286,3.8684210526315788,2.7755102040816326,2.3035714285714284,2.425925925925926,3.3023255813953485,3.512195121951219,3.404761904761904,3.404761904761904,2.9361702127659575,3.204545454545454,2.854166666666666,2.6274509803921564,2.425925925925926,1.8906249999999996,1.8461538461538458,2.3636363636363633,2.5576923076923075,2.3636363636363633,2.490566037735849,2.2456140350877196,1.7611940298507465,1.7205882352941173,0.7619047619047619,0.6818181818181817,0.8500000000000001,0.2333333333333334,0.2758620689655171,0.19354838709677402,0.0277777777777779,-0.13953488372093026,0.37037037037037024
BILN.L,-0.07756813417190778,-0.0041753653444676075,0.02580645161290329,0.35511363636363646,0.4906250000000001,0.46769230769230763,0.46769230769230763,0.46769230769230763,0.4238805970149253,0.5900000000000001,0.7345454545454546,0.8705882352941177,0.8705882352941177,0.7865168539325842,0.7865168539325842,0.7536764705882353,0.8705882352941177,1.3849999999999998,1.3497536945812807,1.373134328358209,1.484375,1.5238095238095237,1.5508021390374331,2.816,4.6117647058823525,4.6117647058823525,5.276315789473684,4.888888888888889,3.86734693877551,3.86734693877551,3.86734693877551,3.86734693877551,3.86734693877551,3.1478260869565213,3.1478260869565213,2.7559055118110236,2.7559055118110236,2.407142857142857,2.407142857142857,2.407142857142857,2.2896551724137932,2.2896551724137932,2.07741935483871,1.5105263157894737,1.168181818181818,0.9875,0.9875,0.9875,1.3849999999999998
BIOM.L,0.2819383259911894,0.05581395348837215,0.5033112582781456,0.2541436464088398,-0.054166666666666696,-0.12692307692307692,-0.2557377049180328,-0.24080267558528423,-0.36944444444444446,-0.36944444444444446,-0.3780821917808219,-0.34202898550724636,-0.3514285714285714,-0.31212121212121213,-0.23050847457627122,-0.30153846153846153,-0.290625,-0.3605633802816901,-0.3362573099415205,-0.3729281767955801,-0.34202898550724636,0.031818181818181746,0.5337837837837838,-0.37710091239624066,-0.28127028353412376,-0.3326081204245436,-0.28127028353412376,-0.5082375624180848,-0.45038315799668294,-0.37710091239624066,-0.37710091239624066,-0.4160321053714756,-0.45038315799668294,-0.45038315799668294,-0.48091742699686724,-0.4160321053714756,-0.45038315799668294,-0.7080160526857378,-0.7404587134984336,-0.6778108167566761,-0.6663040602122718,-0.7251915789983414,-0.6885504561981204,-0.7404587134984336,-0.7541187812090424,-0.7876480383169002,-0.7721100899010637,-0.7876480383169002,-0.7876480383169002
BIPS.L,-0.020942408376963373,0.013262599469495928,-0.006501950585175553,0.002624671916010568,0.013934970139349634,0.01866666666666661,0.025503355704697972,0.037338764426340765,0.022757697456492698,0.015957446808510634,0.024128686327077764,0.002624671916010568,0.009247027741083214,0.020026702269692942,0.010582010582010692,0.021390374331550888,0.024128686327077764,0.04371584699453557,0.07909604519774005,0.08522727272727271,0.14542728635682156,0.1318518518518519,0.13353115727002973,0.18633540372670798,0.09770114942528729,0.11046511627906974,0.15407854984894254,0.13690476190476186,0.06853146853146863,0.13690476190476186,0.2088607594936709,0.21462639109697923,0.20504731861198744,0.256578947368421,0.27333333333333343,0.29491525423728815,0.2765246449456975,0.21752988047808763,0.1771956856702619,0.1488721804511277,0.22534081796311156,0.2993197278911566,0.29054054054054057,0.2818791946308725,0.27333333333333343,0.19937205651491374,0.13690476190476186,0.09377236936292044,0.07909604519774005
BIRD.L,0.03896103896103886,0.24193548387096775,0.06944444444444442,-0.125,0.0547945205479452,-0.18085106382978722,-0.5064102564102564,-0.4338235294117647,-0.4797297297297297,-0.5674157303370786,-0.44999999999999996,-0.5064102564102564,-0.5989583333333333,-0.5304878048780488,-0.6333333333333333,-0.6791666666666667,-0.689516129032258,-0.689516129032258,-0.7148148148148148,-0.7210144927536232,-0.7038461538461538,-0.6111111111111112,-0.615,-0.5304878048780488,-0.6170425723725879,-0.6379311593340831,-0.6443966743459744,-0.6095336032034229,-0.5807623950184119,-0.502155344084364,-0.5258622324612992,-0.5740366580400976,-0.5474139491676038,-0.6170425723725879,-0.65063532918201,-0.6095336032034229,-0.4893900964967838,-0.6242681842146145,-0.6242681842146145,-0.7308947805861428,-0.7344828501783275,-0.7737069745838019,-0.3965519322234716,-0.3776941801054552,-0.3776941801054552,-0.4227888047354946,-0.5142978966676723,-0.502155344084364,-0.6017242752674914
