firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATRAS.L,0.028187919463087185,0.058238636363636465,0.03472222222222232,0.01775956284153013,0.05225988700564965,0.0907759882869692,0.13914373088685017,0.05225988700564965,0.14969135802469147,0.05673758865248235,0.026170798898071723,0.04195804195804187,0.05225988700564965,0.009485094850948617,0.055240793201133176,0.05225988700564965,0.01775956284153013,0.024759284731774356,0.02758620689655178,0.057862974795882094,0.04341736694677878,0.10863095238095233,0.11652304233795419,0.17415287628053577,0.18441971383147848,0.2627118644067796,0.31161971830985924,0.2900432900432901,0.33752244165170553,0.39906103286384975,0.4579256360078279,0.49598393574297184,0.4299424184261036,0.4494163424124513,0.4914914914914914,0.5775542615140286,0.6855203619909502,0.7995169082125604,0.8259803921568627,0.8215158924205379,0.8395061728395061,0.8908629441624365,0.9919786096256684,0.950261780104712,0.9735099337748345,1.0580110497237567,1.1045197740112993,0.927554980595084,0.9005102040816326
ATS.L,0.007042253521126751,0.030852994555353952,-0.01730103806228378,-0.0035087719298245723,0.017921146953405076,-0.005253940455341555,0.06766917293233088,-0.006993006993006978,-0.03401360544217691,-0.10410094637223977,-0.1393939393939394,-0.16691072662281092,-0.17771447800666496,-0.17771447800666496,-0.14056302369973717,-0.06448171760102539,-0.07808376047920107,-0.1027261756865181,-0.03603690496051615,-0.04690412983152481,-0.0675389668899109,-0.029479332885417597,-0.019894972497424668,0.006465877007715282,0.00037125013697991704,0.008268917901219197,-0.020931374440042783,0.0477908536074656,0.03832571491182457,0.09313035321672825,0.1569467200879615,0.23130858747444005,0.21247528102045332,0.19235120996617194,0.21247528102045332,0.25483249607793645,0.34278804486844594,0.24937670261672817,0.2201980535110295,0.24869806236544245,0.29149052405324705,0.29732118104671534,0.18988257392069352,0.1610369357650403,0.10151084466448457,0.09625805093694795,0.12468352877435418,0.03365698417930729,0.03926452658895996
ATST.L,0.033415841584158334,0.07304116865869847,0.03192848020434225,0.07733333333333325,0.09041835357624839,0.10989010989010994,0.16763005780346818,0.08165997322623819,0.11448275862068957,0.04527813712807238,0.03457106274007682,0.0534550195567145,0.08894878706199472,0.08602150537634401,0.10836762688614532,0.162589928057554,0.10382513661202175,0.07589880159786944,0.08310991957104563,0.10307167235494874,0.09633649932157384,0.11371467953135772,0.1167933655839668,0.13006993006993017,0.14609929078014194,0.15428571428571436,0.18301610541727675,0.18301610541727675,0.17356572258533043,0.24980665119876266,0.26645768025078365,0.39550949913644207,0.36601859678782755,0.3871244635193134,0.42003514938488573,0.44285714285714284,0.5230914231856738,0.5553416746871993,0.5936883629191321,0.5984174085064293,0.6160000000000001,0.6277195809830782,0.6095617529880477,0.5810565939012111,0.6141265027377902,0.7350995811014363,0.7753976870604089,0.6310215466472842,0.6519704472464234
ATT.L,0.10169491525423724,0.06580645161290333,0.0036452004860267895,0.07133592736705574,0.1393103448275863,0.22825278810408944,0.3216000000000001,0.19710144927536244,0.22370370370370374,0.04227129337539437,0.026086956521739202,0.13150684931506862,0.17580071174377232,0.15929824561403527,0.2707692307692309,0.39409282700421966,0.31111111111111134,0.3766666666666667,0.4303030303030304,0.39763113367174285,0.4113626655275524,0.5338904363974004,0.5695961995249408,0.632411067193676,0.6943589743589744,0.6196078431372551,0.7720568517028696,0.7668449197860965,0.8314855875831486,0.9550295857988167,1.0164784864205063,1.1084875558391833,1.0146341463414634,1.1426718547341115,1.2174496644295303,1.3072625698324023,1.6645161290322585,1.7533333333333334,1.8119148936170215,1.8482758620689657,1.8324046292327476,1.8023748939779476,1.6046511627906979,1.5974842767295598,1.8167092924126171,1.9264836138175379,1.8830715532286217,1.6645161290322585,1.7396351575456057
ATTR.L,0.12195121951219523,0.0,-0.12765957446808507,-0.12765957446808507,-0.0888888888888889,-0.0888888888888889,-0.16326530612244894,-0.0888888888888889,-0.0888888888888889,-0.16326530612244894,-0.196078431372549,-0.18326693227091628,-0.18326693227091628,-0.18326693227091628,-0.1733870967741935,-0.18000000000000005,-0.19921875,-0.21755725190839692,-0.2545454545454545,-0.24770642201834858,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.15113871635610765,-0.16496945010183295,-0.14760914760914756,-0.16496945010183295,-0.0786516853932584,0.0,0.05128205128205132,0.0,0.05128205128205132,0.012345679012345734,-0.06818181818181823,-0.12765957446808507,-0.046511627906976716,-0.0888888888888889,-0.046511627906976716,-0.14583333333333337,-0.12765957446808507,-0.11827956989247312,-0.0786516853932584,-0.0786516853932584,-0.0786516853932584,-0.0786516853932584
ATYM.L,0.0635696821515892,-0.03764705882352937,-0.03764705882352937,-0.10893246187363836,-0.10698689956331875,-0.13347457627118642,-0.016826923076923128,-0.035377358490566,-0.1371308016877637,-0.20889748549323017,-0.05542725173210161,-0.14435146443514646,-0.18525896414342624,-0.14613778705636749,-0.1932938856015779,-0.042154566744730726,0.03544303797468351,0.09066666666666667,0.24316109422492405,0.17191977077363907,0.2356495468277946,0.3193548387096774,0.1267217630853994,0.5670498084291187,0.7257383966244726,0.7184873949579831,0.44522968197879864,0.5375939849624061,0.39590443686006815,0.33224755700325725,0.6762295081967213,0.5433962264150944,1.5723270440251573,1.2472527472527473,1.4939024390243905,1.1755319148936172,0.9476190476190476,0.9112149532710281,1.045,1.0761421319796955,1.1526315789473682,1.2349726775956285,1.0049019607843137,2.0522388059701493,1.4201183431952664,0.8804597701149426,0.7591397849462365,0.7041666666666666,0.5580952380952382
AUG.L^J21,-0.04661016949152541,0.07762557077625565,0.10280373831775691,0.25531914893617014,0.37209302325581395,0.6275862068965516,0.6275862068965516,1.0,1.5106382978723403,1.2264150943396226,1.776470588235294,1.744186046511628,2.1052631578947367,2.4005763688760804,2.3908045977011496,3.068965517241379,3.3703703703703702,3.3382352941176467,3.068965517241379,2.933333333333333,2.933333333333333,3.4112149532710276,3.290909090909091,1.29126213592233,0.8582677165354331,0.8582677165354331,0.8153846153846154,1.1261261261261262,1.2476190476190476,1.3251231527093594,1.0701754385964914,0.84375,1.2476190476190476,1.29126213592233,1.4081632653061225,1.5792349726775958,1.4973544973544972,1.3599999999999999,1.5240641711229945,1.6516853932584268,1.697142857142857,1.5513513513513515,1.215962441314554,1.1751152073732718,1.0792951541850222,1.2583732057416266,1.0521739130434784,1.116591928251121,1.1851851851851851
AUIV.L,0.1923076923076923,0.037234042553191404,-0.06024096385542166,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.012658227848101222,-0.002557544757033292,-0.025000000000000022,-0.005102040816326592,-0.0714285714285714,-0.04878048780487809,0.026315789473684292,-0.046454767726161306,-0.10344827586206895,-0.11764705882352944,-0.09302325581395354,-0.11363636363636365,-0.1875,-0.2160804020100503,-0.21999999999999997,-0.23902439024390243,-0.15217391304347827,-0.14986376021798364,-0.2844036697247706,-0.1724137931034483,-0.10601719197707737,-0.11614730878186974,-0.11614730878186974,-0.12605042016806722,-0.1875,-0.06024096385542166,-0.06024096385542166,0.02970297029702973,0.4444444444444444,0.4444444444444444,0.4181818181818182,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.3448275862068966,0.3220338983050848,0.18181818181818188,0.16417910447761197,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.16417910447761197,0.1773584905660377
AUK.L,-0.01449275362318847,0.0,-0.014285714285714235,0.09523809523809534,0.1694915254237288,0.3800000000000001,0.32692307692307687,0.32692307692307687,0.045454545454545636,-0.226457399103139,-0.226457399103139,-0.226457399103139,-0.1785714285714286,-0.30999999999999994,-0.18823529411764706,0.25454545454545463,-0.26595744680851063,-0.29591836734693877,-0.30999999999999994,-0.34285714285714286,-0.18823529411764706,-0.18823529411764706,-0.23333333333333328,-0.34285714285714286,-0.4,-0.27368421052631575,-0.4888888888888888,-0.44799999999999995,-0.46923076923076923,-0.44799999999999995,-0.4888888888888888,-0.4888888888888888,-0.5818181818181818,-0.56875,-0.5632911392405063,-0.5714285714285714,-0.6166666666666667,-0.7346153846153847,-0.7346153846153847,-0.739622641509434,-0.7294117647058823,-0.7346153846153847,-0.739622641509434,-0.7444444444444445,-0.7535714285714286,-0.7183673469387755,-0.739622641509434,-0.7578947368421053,-0.7578947368421053
AURT.L,-0.0026315789473684292,-0.018087855297157618,-0.11214953271028039,-0.08212560386473433,-0.07766990291262132,-0.06862745098039214,0.032608695652173836,-0.045226130653266305,-0.07766990291262132,-0.12844036697247707,-0.12442396313364057,-0.13242009132420096,-0.13242009132420096,-0.13242009132420096,-0.10377358490566035,-0.050000000000000044,-0.05940594059405946,-0.08653846153846156,-0.08653846153846156,-0.06748466257668717,-0.09307875894988071,-0.08433734939759041,-0.0640394088669951,-0.052369077306733125,-0.030612244897959218,-0.05472636815920395,-0.012987012987012991,0.01740294511378848,0.018766756032171594,0.06442577030812324,0.09510086455331401,0.09510086455331401,0.12426035502958577,0.14457831325301207,0.1550151975683891,0.1875,0.23376623376623384,0.12426035502958577,0.14630467571644035,0.13263785394932937,0.1875,0.23376623376623384,0.21794871794871784,0.21794871794871784,0.2044374009508716,0.20634920634920628,0.2541254125412542,0.22778675282714045,0.23376623376623384
AUSC.L,-0.007092198581560294,-0.005040322580645129,0.006116207951070374,0.1015625,0.12414578587699321,0.1344827586206896,0.1978155339805825,0.1450116009280742,0.1065022421524664,-0.03988326848249024,-0.05640535372848954,-0.049132947976878616,-0.028543307086614123,-0.024703557312252933,0.0,0.0010141987829614951,-0.011022044088176308,-0.04729729729729726,-0.002022244691607722,-0.00303030303030305,0.025720966484801266,0.06818181818181812,0.10805500982318272,0.14434782608695662,0.1450116009280742,0.11117365606529694,0.1680473372781066,0.2670089858793325,0.2036585365853658,0.29783037475345164,0.3604410751206064,0.4181034482758621,0.4099999999999999,0.33739837398373984,0.3799370849353374,0.48142589118198864,0.5045731707317074,0.43459302325581395,0.4283646888567294,0.473134328358209,0.40198863636363646,0.39603960396039595,0.3055555555555556,0.3746518105849581,0.4461538461538461,0.4864457831325302,0.5373831775700935,0.5208012326656395,0.6009732360097324
AUTGA.L,0.09615384615384626,-0.28767123287671237,-0.22388059701492535,-0.19999999999999996,0.18181818181818188,0.2682926829268293,0.13043478260869557,0.23809523809523814,-0.22388059701492535,-0.28767123287671237,-0.4526315789473684,-0.33333333333333337,-0.44680851063829785,-0.6829268292682926,-0.7127071823204421,-0.7028571428571428,-0.7657657657657657,-0.7833333333333333,-0.7936507936507937,-0.803030303030303,-0.8136200716845878,-0.825503355704698,-0.8289473684210527,-0.8194444444444444,-0.8074074074074074,-0.8074074074074074,-0.7976653696498055,-0.7768240343347639,-0.8369905956112853,-0.832258064516129,-0.8849557522123894,-0.8872017353579176,-0.8857142857142857,-0.8831460674157303,-0.8752997601918465,,,,,,,,,,,,,,
AUTOA.L,-0.026420557365182784,-0.046254746289264626,-0.03154574132492116,0.05983889528193331,0.1597061909758657,0.21210791840315868,0.25192569098323525,0.2507922136713445,0.34223949477775095,0.22500554200842382,0.22337834846136828,0.3036093418259025,0.31227736879601053,0.5605761084439425,0.57256687535572,0.5994211287988422,0.4995929443690639,0.5311720698254365,0.5654390934844193,0.6456223942823109,0.618155197657394,0.398633257403189,0.5548677546426564,0.4428198433420367,0.4826938556479743,0.27034482758620704,0.3777112939416605,0.418013856812933,0.37462686567164183,0.38844221105527654,0.35110024449877764,0.36444444444444457,0.45574288724973644,0.34747622531089983,0.46617139824887244,0.4906932829781496,0.5409927495817066,0.4039634146341464,0.4736,0.38844221105527654,0.5110746513535687,0.38530960140386084,0.2668500687757911,0.32836538461538467,0.42496132026817945,0.625772285966461,0.6300884955752213,0.603598374927452,0.8165680473372783
AVAP.L,0.05464480874316946,-0.045217391304347876,-0.06632653061224492,-0.04020979020979021,-0.06791171477079794,0.04174573055028463,0.06601941747572826,0.07858546168958735,0.08070866141732291,0.09580838323353302,0.20659340659340653,0.27378190255220414,0.20925110132158586,0.25629290617848977,0.21460176991150437,0.28873239436619724,0.20659340659340653,0.14853556485355646,0.1680851063829787,0.22818791946308714,0.23370786516853936,0.1883116883116882,0.17558886509635974,0.13429752066115697,0.22818791946308714,0.20131291028446396,0.38636363636363646,0.27674418604651163,0.24489795918367352,0.4718498659517427,0.3969465648854962,0.42227979274611394,0.6194690265486726,0.7596153846153846,0.8801369863013699,1.025830258302583,0.9537366548042705,0.893103448275862,0.9399293286219081,1.1115384615384616,0.9128919860627178,0.9128919860627178,1.025830258302583,1.04089219330855,1.0333333333333332,0.893103448275862,1.191616766467066,1.0036496350364965,0.893103448275862
AVCT.L,-0.10169491525423735,-0.07086614173228345,-0.07086614173228345,-0.15714285714285703,-0.2857142857142857,-0.3058823529411765,-0.032786885245901565,0.3053097345132745,0.22406639004149387,0.17999999999999994,0.07272727272727275,0.18951612903225823,0.01724137931034475,-0.13235294117647045,-0.032786885245901565,-0.16901408450704225,-0.4326923076923077,-0.5461538461538462,-0.5390625,-0.5461538461538462,-0.5613382899628252,-0.5597014925373134,-0.6040268456375839,-0.6358024691358024,-0.6740331491712708,-0.694300518134715,-0.6703910614525139,-0.5661764705882353,-0.556390977443609,-0.5785714285714285,-0.5902777777777777,-0.63125,-0.6775956284153006,-0.6844919786096257,-0.702020202020202,-0.6589595375722543,-0.6758241758241759,-0.7268518518518519,-0.7377777777777778,-0.7434782608695651,-0.7521008403361344,-0.7591836734693878,-0.7806691449814126,-0.7806691449814126,-0.7704280155642023,-0.7885304659498208,-0.7739463601532567,-0.7929824561403509,-0.7630522088353414
AVG.L,-0.009803921568627416,0.18604651162790709,0.2056737588652482,0.22891566265060237,0.19999999999999996,0.2592592592592593,0.43661971830985924,0.20853080568720372,0.1643835616438356,0.1778290993071594,0.19999999999999996,0.18604651162790709,0.14093959731543615,0.21718377088305485,0.19437939110070257,0.22009569377990434,0.14093959731543615,0.17241379310344818,0.4447592067988668,0.27819548872180455,0.13082039911308208,0.19158878504672905,0.0019646365422396617,0.020000000000000018,0.0736842105263158,0.07822410147991543,0.00591715976331364,0.08280254777070062,0.18055555555555558,0.2911392405063291,0.3212435233160622,0.4049586776859504,0.3076923076923077,0.29441624365482233,0.30434782608695654,0.3600000000000001,0.30434782608695654,0.4206128133704736,0.5596330275229358,0.7465753424657535,0.9615384615384615,1.2972972972972974,1.0816326530612246,1.0816326530612246,1.125,1.246696035242291,1.4878048780487805,1.3287671232876712,1.2767857142857144
AVGRq.L,-0.03846153846153855,0.0,0.040000000000000036,0.040000000000000036,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.29729729729729726,-0.29729729729729726,-0.33333333333333337,-0.21212121212121215,-0.2571428571428571,-0.2777777777777777,-0.36585365853658536,-0.36585365853658536,-0.5478260869565217,-0.48514851485148514,-0.5666666666666667,-0.6,-0.6438356164383561,-0.74,-0.6388888888888888,-0.6176470588235294,-0.29729729729729726,-0.2571428571428571,-0.44680851063829785,-0.4693877551020408,-0.6231884057971013,-0.48,-0.675,-0.7011494252873562,-0.7305699481865284,-0.74,-0.711111111111111,-0.5666666666666667,-0.74,-0.823728813559322,-0.821917808219178,-0.7636363636363637,-0.711111111111111,-0.5272727272727273,-0.7570093457943925,-0.7877551020408163
AVM.L^G20,0.0,0.0,0.0,-0.029629629629629672,-0.22827687776141392,-0.25568181818181823,1.2278911564625852,1.282229965156794,1.5940594059405941,0.7305151915455745,0.11727078891257992,0.05010020040080154,-0.07092198581560283,-0.07092198581560283,-0.07092198581560283,-0.0019047619047619646,-0.15483870967741942,-0.24057971014492752,-0.2985274431057564,-0.2120300751879699,-0.3835294117647059,-0.4112359550561798,-0.6410958904109589,-0.6257142857142857,-0.6410958904109589,-0.7284974093264249,-0.7284974093264249,-0.7562790697674419,-0.7807531380753139,-0.8059259259259259,-0.7585253456221198,-0.7534117647058823,-0.7005714285714286,-0.853015427769986,-0.8624671916010499,-0.8862106406080348,-0.8579945799457995,-0.7852459016393443,-0.8053491827637445,-0.6824242424242424,-0.7145969498910676,-0.4597938144329897,-0.476,-0.4177777777777778,-0.5056603773584906,-0.5633333333333334,-0.6396148555708391,-0.6147058823529412,-0.7167567567567568
AVN.L^I19,-0.18169209431345346,0.08258258258258255,-0.24581589958159,-0.279,-0.3619469026548673,-0.4857346647646219,-0.3619469026548673,-0.3773747841105354,-0.5378205128205128,-0.6340101522842639,-0.6358585858585859,-0.6624531835205992,-0.6602262016965127,-0.7000831946755408,-0.7116,-0.8449462365591398,-0.8613461538461539,-0.801923076923077,-0.7866863905325443,-0.7138888888888889,-0.7341445427728613,-0.7711111111111111,-0.7879411764705883,-0.8076307363927427,-0.8127272727272727,-0.8151282051282052,-0.8415384615384616,-0.8586274509803922,-0.8899236641221374,-0.9104347826086956,-0.9161627906976744,-0.9207692307692308,-0.9256701030927835,-0.9344545454545454,-0.9502758620689655,-0.9289655172413793,-0.9693842887473461,-0.9738768115942029,-0.9813212435233161,-0.9808244680851064,-0.9822413793103448,-0.987125,-0.9887869362363919,-0.9908618504435995,-0.9923052294557098,-0.991447212336892,-0.992050716648291,-0.9913445378151261,-0.9911206896551724
