firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
D4T4.L,-0.020168067226890907,-0.1678321678321678,-0.024590163934426257,-0.22425032594524108,-0.12499999999999989,-0.21192052980132436,-0.20666666666666667,-0.1376811594202898,-0.14388489208633082,-0.15000000000000002,-0.08461538461538454,0.0,-0.05555555555555547,0.02586206896551735,0.367816091954023,0.6212534059945505,0.6168478260869568,0.35844748858447506,0.33109619686800906,0.370967741935484,0.49874055415617136,0.5824468085106385,1.2201492537313432,0.6527777777777779,0.46191646191646196,0.37413394919168597,0.5256410256410258,0.24217118997912324,0.26595744680851086,0.23958333333333348,0.23958333333333348,0.14423076923076938,0.2142857142857144,0.1333333333333333,0.1575875486381324,0.3522727272727275,0.5063291139240509,0.5454545454545456,0.5454545454545456,0.3901869158878506,0.5217391304347829,0.6037735849056605,1.0376712328767121,1.0376712328767121,1.2972972972972974,1.2201492537313432,1.6211453744493394,1.1875,1.3800000000000003
DARK.L,0.17873651771956856,-0.0732984293193718,-0.18296265211917762,-0.42861335289801916,-0.5095717884130982,-0.395810705973623,-0.46948228882833787,-0.16545220745820843,0.1196089706728003,0.17999999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DATA.L,-0.02238805970149249,-0.05964912280701762,-0.011070110701106972,-0.025454545454545507,-0.09152542372881356,-0.14102564102564108,-0.18042813455657492,-0.1572327044025157,-0.14920634920634923,-0.1437699680511182,-0.021897810218978186,0.1355932203389829,0.03875968992248069,-0.01831501831501836,-0.10666666666666669,-0.1545741324921136,-0.13548387096774195,-0.19033232628398788,-0.17791411042944782,-0.05964912280701762,-0.05964912280701762,0.08064516129032251,0.2582159624413145,0.1166666666666667,0.03474903474903468,0.015151515151515138,0.1404255319148935,0.26415094339622636,0.6144578313253011,0.6242424242424243,0.5314285714285714,0.763157894736842,1.045801526717557,1.1967213114754096,1.2521008403361344,1.1967213114754096,1.2711864406779658,1.280851063829787,1.2333333333333334,1.3508771929824563,1.126984126984127,1.1185770750988144,1.2905982905982905,1.3928571428571428,1.2711864406779658,1.242677824267782,1.2521008403361344,1.2057613168724282,1.34061135371179
DBOX.L,-0.16923076923076918,0.8678160919540232,1.3214285714285716,1.3897058823529411,1.2413793103448274,1.9545454545454546,1.9017857142857144,1.8888888888888888,1.7777777777777781,1.5390625,1.3722627737226278,1.549019607843137,1.620967741935484,1.6,1.4074074074074074,1.7659574468085109,1.9545454545454546,2.4210526315789473,1.9545454545454546,1.7777777777777781,1.8260869565217392,1.6,1.9545454545454546,1.4074074074074074,1.1666666666666665,1.4528301886792452,2.233830845771144,1.9545454545454546,1.7659574468085109,1.3636363636363638,1.50965250965251,1.3214285714285716,1.03125,0.7663043478260871,1.2033898305084745,0.5476190476190477,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.1607142857142858,-0.0714285714285714,0.08333333333333326,-0.2441860465116279,-0.2934782608695652,-0.22619047619047616,-0.622093023255814,-0.622093023255814
DCC.L,-0.07920154539600777,0.026776859504132222,0.10415926057589764,0.003554119547657608,0.011726384364820763,-0.002889245585874778,0.03189368770764123,0.041233657391887446,0.02036793692509864,-0.01145767027371103,-0.011142948105698824,0.06188034188034197,0.08715435771788593,0.16286035192811688,0.08487600419140762,0.222353404171586,0.1073083778966133,-0.03809228863425207,-0.12383638928067697,-0.0832349468713105,-0.0769687964338781,0.10770328102710414,0.3044939101217976,0.11847317248829681,-0.0012861736334405238,-0.05992736077481842,-0.05333739713501984,-0.15020519835841317,-0.1102835863649384,-0.11811470755252695,-0.1002317497103129,-0.11886524822695033,-0.06754728309816871,-0.09048316251830157,-0.07970370370370372,-0.04430769230769227,-0.013968253968253963,0.03189368770764123,0.031037344398340272,-0.0776540460282108,-0.1330076762037683,-0.11823988644428673,-0.10166305133767173,-0.08781204111600582,-0.14198895027624314,-0.12568613652357497,-0.04869831546707504,-0.055209125475285226,-0.15826558265582658
DCD.L^F22,0.0,0.0,0.0,0.0,0.0,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.34545454545454546,-0.02631578947368418,-0.11904761904761907,-0.26,-0.26,-0.22916666666666663,-0.1777777777777778,-0.21276595744680848,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.3620689655172413,-0.3620689655172413,-0.3620689655172413,-0.3620689655172413,-0.5542168674698795,-0.5066666666666666,-0.5066666666666666,-0.5066666666666666,-0.5066666666666666,-0.63,-0.6702317290552584,-0.6702317290552584,-0.6702317290552584,-0.6782608695652175,-0.6690518783542039,-0.6696428571428572,-0.6696428571428572,-0.6782608695652175
DCTA.L,-0.09615384615384615,-0.1558441558441559,-0.16666666666666663,-0.051094890510948954,-0.02985074626865669,0.011673151750972721,0.25,0.07883817427385886,0.15555555555555545,0.14537444933920707,0.23222748815165883,0.007751937984496138,0.4444444444444444,0.6149068322981366,0.5662650602409638,1.0155038759689923,0.7567567567567568,0.5384615384615385,0.6883116883116882,0.7449664429530201,0.5950920245398772,0.6049382716049383,1.2608695652173911,0.6883116883116882,0.7218543046357615,0.7687074829931972,0.7105263157894737,0.7931034482758621,0.7808219178082192,0.5557940601147098,0.5842537075558325,0.5373822960896835,0.6548892231793411,0.8964788907967629,1.1833412440265252,1.1651467336596375,1.3619782549014228,1.6785320416407887,1.5225010489238495,1.7177574062673275,1.2018441359250551,2.28883048150831,1.9864092878063966,1.6785320416407887,1.6244202832238033,1.6244202832238033,1.598176080391565,1.572451564744124,1.6512000820322092
DDDD.L^B23,-0.17333333333333334,-0.3003731343283582,-0.36548223350253806,-0.39123376623376627,-0.3421052631578947,-0.5833333333333333,-0.5649651972157772,-0.6130030959752322,-0.5932754880694143,-0.6645796064400715,-0.6603260869565217,-0.7093023255813953,-0.6710526315789473,-0.7023809523809523,-0.5967741935483871,-0.647887323943662,-0.7532894736842105,-0.7093023255813953,-0.2647058823529411,-0.08200734394124853,-0.35787671232876705,-0.471830985915493,0.5527950310559007,-0.3303571428571429,-0.625,-0.6192893401015229,-0.6,-0.5879120879120879,-0.6822033898305084,-0.5283018867924528,-0.6052631578947368,-0.6052631578947368,-0.6268656716417911,-0.7093023255813953,-0.6963562753036437,-0.6153846153846154,-0.7222222222222222,-0.6428571428571428,-0.7142857142857143,-0.7457627118644068,-0.7572815533980582,-0.8010610079575597,-0.7857142857142857,-0.8188405797101449,-0.7109826589595376,-0.7093023255813953,-0.70703125,-0.7887323943661972,-0.8780487804878049
DEC.L,0.09811320754716979,0.015325670498084198,0.06000000000000005,-0.09246575342465746,-0.11519198664440733,-0.03284671532846706,0.017274472168905985,-0.020332717190388205,-0.01851851851851849,-0.1311475409836066,-0.06194690265486724,-0.16927899686520376,-0.10169491525423724,-0.06194690265486724,-0.038112522686025385,-0.07504363001745196,0.02316602316602312,-0.02752293577981646,0.08941418293936287,0.08606557377049184,-0.003759398496240629,0.10416666666666674,0.24852767962308597,0.3486005089058526,0.18834080717488777,0.004739336492890933,0.054726368159204064,-0.0046948356807511304,-0.01851851851851849,0.014354066985645897,-0.009345794392523366,-0.04932735426008972,-0.1686274509803921,-0.1417004048582996,-0.1686274509803921,-0.0535714285714286,-0.09012875536480691,-0.07423580786026196,-0.08620689655172409,-0.09787234042553195,-0.1382113821138211,-0.05145413870246085,-0.08620689655172409,-0.17509727626459148,0.15217391304347827,0.2325581395348837,0.244131455399061,0.20454545454545459,0.24705882352941178
DELT.L,0.2978723404255321,0.05617977528089879,0.18686868686868663,0.021739130434782705,0.11904761904761907,0.13253012048192758,0.20512820512820507,0.49206349206349187,0.4461538461538461,0.30555555555555536,0.42424242424242387,0.36231884057971,0.34285714285714275,0.709090909090909,0.8076923076923075,1.4736842105263155,1.1363636363636362,1.6857142857142855,1.8484848484848477,1.9374999999999996,2.4814814814814814,2.051948051948052,2.615384615384615,1.0434782608695654,0.5409836065573768,0.4687499999999998,0.7735849056603772,0.6491228070175439,0.49206349206349187,0.6491228070175439,0.38235294117647034,0.4029850746268655,0.14634146341463405,-0.0408163265306124,0.04444444444444429,-0.09615384615384626,-0.22950819672131162,0.010752688172043001,0.021739130434782705,0.2702702702702702,0.11904761904761907,0.20512820512820507,0.22077922077922052,0.17499999999999982,-0.030927835051546504,0.06818181818181812,0.20512820512820507,0.11904761904761907,-0.0408163265306124
DEMG.L,-0.1636363636363637,-0.03508771929824561,-0.09836065573770492,-0.11290322580645162,-0.11290322580645162,-0.2142857142857143,-0.19117647058823528,-0.19117647058823528,-0.19117647058823528,-0.2567567567567568,-0.140625,-0.3125,-0.23611111111111116,-0.2142857142857143,0.037735849056603765,0.05769230769230771,0.037735849056603765,-0.03508771929824561,-0.06779661016949157,-0.08333333333333337,-0.16666666666666663,-0.3125,0.10000000000000009,0.14583333333333348,0.01851851851851838,-0.017857142857142794,0.22222222222222232,0.10000000000000009,0.037735849056603765,0.0,-0.140625,-0.051724137931034475,-0.19117647058823528,0.0,0.14583333333333348,-0.140625,0.19565217391304368,0.5277777777777777,0.22222222222222232,0.07843137254901977,0.037735849056603765,0.25,0.6176470588235294,0.30952380952380953,0.05769230769230771,-0.017857142857142794,0.037735849056603765,-0.03508771929824561,0.037735849056603765
DEST.L,-0.20454545454545459,-0.16190476190476188,-0.24463519313304716,-0.22466960352422904,-0.21777777777777774,-0.2816326530612244,-0.2558139534883721,-0.3481481481481481,-0.39931740614334466,-0.39518900343642616,-0.4971428571428571,-0.24137931034482762,-0.23809523809523803,0.2753623188405796,0.31343283582089576,-0.15865295557807113,0.5917376516090547,0.8214729827691241,1.128709389501266,1.355771724381401,1.4884912581493674,1.2364921434000644,1.7606699895094544,1.4884912581493674,1.355771724381401,1.007759992370512,1.128709389501266,1.15466926010494,1.2364921434000644,1.4203134154603432,0.37496404146774354,0.12536865814398124,0.12536865814398124,0.09063505758398183,0.06435469475063305,0.11824607170003221,0.09063505758398183,0.39120377424098485,0.2620205666328934,0.20192434917418423,0.015418846716121148,0.009616453306314554,-0.15865295557807113,-0.1705029139502111,-0.2077000926968382,-0.28468469907447347,-0.2607410906752925,-0.3551719732532662,-0.35751680244143624
DEVD.L^A23,-0.09999999999999998,0.0,-0.008264462809917328,-0.05362776025236593,-0.23469387755102045,-0.04761904761904767,-0.20529801324503316,-0.31034482758620685,0.2552301255230127,0.016949152542372836,-0.17808219178082196,0.09090909090909083,0.5789473684210527,1.0,3.0816326530612246,3.0,3.0816326530612246,2.468208092485549,2.4482758620689657,3.511278195488722,3.4117647058823533,3.4117647058823533,7.8235294117647065,8.090909090909092,12.793103448275863,24.0,12.953488372093023,12.333333333333334,6.792207792207792,5.593406593406594,7.8235294117647065,6.317073170731708,4.0,2.3333333333333335,2.821656050955414,1.1621621621621623,2.076923076923077,,,,,,,,,,,,
DEVO.L,-0.07397959183673475,-0.039215686274509776,0.0888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFSD.L,-0.06595744680851068,-0.1132075471698113,-0.04471544715447151,-0.13602941176470584,-0.06000000000000005,-0.12639405204460963,-0.12313432835820892,-0.1607142857142857,-0.17543859649122806,-0.11654135338345861,-0.11153119092627595,0.03296703296703307,0.10849056603773577,0.023965141612200425,0.04212860310421296,0.1576354679802956,0.36469221835075505,0.3742690058479532,0.5501319261213722,0.4434889434889433,0.3905325443786982,0.525974025974026,0.9747899159663866,0.012931034482758674,-0.1454545454545455,-0.18685121107266434,0.026200873362445476,0.002132196162046851,0.07551487414187652,0.08294930875576045,-0.006342494714587699,-0.05241935483870963,-0.02892561983471076,-0.05622489959839361,-0.04858299595141702,-0.018789144050104345,0.012931034482758674,0.27717391304347827,0.11638954869358664,0.0981308411214954,0.14355231143552305,0.07551487414187652,0.14634146341463405,0.1576354679802956,0.021739130434782705,0.03524229074889873,0.3041065482796894,0.2799564270152506,0.19532044760935907
DGE.L,-0.02270602377454256,-0.07247274529236869,-0.02665106604264167,0.023793244906331168,0.06018125177003686,0.05361666197579518,0.03971670601305366,0.07110157367668091,0.0987672439095979,0.1514918486619501,0.24492850016627865,0.30254001391788443,0.2722175021240443,0.2698439620081412,0.2791730736374509,0.49321898683685683,0.4017974162141922,0.5342213114754097,0.29937521693856306,0.38802373007044855,0.3130480533146265,0.35364310251310793,0.5198944376776289,0.3314956428952516,0.20836023240800516,0.17609173735469685,0.19830345710627406,0.1869055168040583,0.12806991110441457,0.04246727930938454,0.06168462847419165,0.11017200474495858,0.11347412254610356,0.15861962240792327,0.20621878524246817,0.27416609938733827,0.29019472686541437,0.3558493299529155,0.32560198300283294,0.3999626028421841,0.3620156448972167,0.3788213627992634,0.33458110516934036,0.3839186691312384,0.3783136966126657,0.4364927091327706,0.569601677148847,0.5405349794238683,0.48551587301587307
DGI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.05882352941176472,0.10204081632653073,0.03846153846153855,0.08000000000000007,-0.48571428571428565,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999
DGN.L,-0.04618473895582331,-0.015810276679841917,-0.015810276679841917,-0.011904761904761862,0.01632653061224487,-0.02734375,-0.00994035785288272,-0.0674157303370787,-0.06566604127579734,-0.05323193916349811,-0.05681818181818177,-0.07434944237918217,-0.08791208791208793,-0.04961832061068705,0.00809716599190291,0.10421286031042132,0.16901408450704225,0.2087378640776698,0.24812030075187974,0.25125628140703515,0.3297730307076101,0.4147727272727273,0.4777448071216617,0.26395939086294407,0.25125628140703515,0.19138755980861255,0.25125628140703515,0.24344569288389506,0.228871067242443,0.23267326732673266,0.17176470588235304,0.19999999999999996,0.28516129032258064,0.23267326732673266,0.2935064935064935,0.3351206434316354,0.36438356164383556,0.3719008264462811,0.34594594594594597,0.46041055718475077,0.36813186813186816,0.32800000000000007,0.34594594594594597,0.39495798319327724,0.3315508021390374,0.32446808510638303,0.36813186813186816,0.3315508021390374,0.296875
DIAL.L,0.026234567901234573,-0.018181818181818188,0.02857142857142847,-0.06896551724137934,-0.0949720670391061,-0.11232876712328765,-0.04424778761061943,-0.015197568389057725,-0.027027027027026973,0.14487632508833914,0.2558139534883721,0.2806324110671936,0.30382293762575463,0.2681017612524461,0.265625,0.3012048192771084,0.057096247960848334,0.09830508474576272,0.08180300500834714,0.006211180124223503,0.30645161290322576,0.5804878048780489,0.4086956521739131,0.5175644028103044,0.22264150943396221,0.4086956521739131,0.30645161290322576,0.012499999999999956,-0.03714710252600295,-0.07954545454545459,-0.1171662125340599,-0.34545454545454546,-0.3671875,-0.3487437185929648,-0.2894736842105263,-0.21167883211678828,-0.17557251908396942,-0.20975609756097557,-0.07428571428571429,-0.1649484536082474,-0.3032258064516129,-0.37451737451737455,-0.4214285714285714,-0.352,-0.37209302325581395,-0.3545816733067729,-0.3493975903614458,-0.4452054794520548,-0.5015384615384615
DIG.L,-0.07073954983922826,-0.04601226993865026,-0.022012578616352196,-0.05757575757575761,-0.012698412698412653,-0.06886227544910184,-0.009554140127388533,-0.012698412698412653,-0.023547880690737877,-0.0032051282051281937,0.061433447098976135,0.07241379310344831,0.0761245674740485,0.06506849315068486,0.10676156583629903,0.2642276422764227,0.2515090543259557,0.219607843137255,0.219607843137255,0.2591093117408907,0.19615384615384612,0.2958333333333334,0.34632034632034636,0.11469534050179209,0.04013377926421402,0.05245346869712342,0.12274368231046928,0.16044776119402981,0.16044776119402981,0.1433823529411764,0.13090909090909086,0.11870503597122295,0.16479400749063666,0.1626168224299065,0.19845857418111756,0.23168316831683167,0.25403225806451624,0.329059829059829,0.27459016393442615,0.2851239669421488,0.219607843137255,0.20309477756286265,0.17803030303030298,0.22924901185770752,0.2054263565891472,0.21484375,0.2693877551020407,0.2591093117408907,0.21484375
