firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOOK.L,-0.009345794392523477,-0.027272727272727226,0.028846153846153744,0.04901960784313708,0.05940594059405946,0.0,0.0,0.01904761904761898,0.009433962264151052,0.03883495145631044,-0.009259259259259078,-0.022831050228310446,0.009433962264151052,-0.061403508771929904,-0.08936170212765948,-0.08936170212765948,-0.1336032388663967,-0.2189781021897811,-0.27210884353741494,-0.24647887323943662,-0.2517482517482518,-0.1370967741935485,-0.1705426356589148,-0.25113927611287135,-0.27626883060572816,-0.27626883060572816,-0.27626883060572816,-0.35811937952531847,-0.35038587807381616,-0.35038587807381616,-0.37667084254481786,-0.36567091623678516,-0.35811937952531847,-0.34644882278941513,-0.3730468358154273,-0.4139350856535515,-0.44126453761789375,-0.4441446173208943,-0.43244239873817625,-0.43244239873817625,-0.5488035805868346,-0.5506835656677229,-0.5720795863502122,-0.5852463683086673,-0.5598532888173612,-0.5634172297985971,-0.6064381597089543,-0.5836450029353417,-0.34644882278941513
LPA.L,-0.04958677685950408,0.07079646017699126,0.13084112149532712,-0.03200000000000003,0.01680672268907557,0.0,0.07079646017699126,0.09009009009009006,0.17475728155339798,0.23469387755102034,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5316455696202531,0.3595505617977528,0.40697674418604657,0.42352941176470593,0.27368421052631575,0.16346153846153855,0.12037037037037046,0.12037037037037046,0.0803571428571428,0.26041666666666674,0.44047619047619047,0.7794117647058822,0.7794117647058822,0.6351351351351351,0.5512820512820513,0.5512820512820513,0.6805555555555556,0.375,1.0862068965517242,1.1228070175438596,1.0166666666666666,0.7794117647058822,0.5921052631578947,0.375,0.3152173913043479,0.12037037037037046,0.20999999999999996,0.3152173913043479,0.3152173913043479,0.26041666666666674,0.18627450980392157,0.18627450980392157,0.2872340425531914,0.2872340425531914,0.26041666666666674,0.16346153846153855
LPT.L^B05,-0.05315614617940201,-0.056426332288401215,-0.013114754098360604,-0.02588996763754048,-0.0444444444444444,0.09454545454545449,0.0,-0.013114754098360604,-0.0444444444444444,0.07117437722419928,0.11895910780669139,0.09454545454545449,0.31441048034934505,0.34977578475336313,0.29184549356223166,0.24896265560165975,0.27004219409282704,0.2647058823529411,0.20399999999999996,0.20399999999999996,0.25416666666666665,0.24380165289256195,0.18503937007874005,0.16666666666666674,0.19444444444444442,0.2647058823529411,0.46116504854368934,0.4471153846153846,0.5842105263157895,0.6010638297872339,0.75,0.8132530120481927,0.8812500000000001,0.8812500000000001,0.8353658536585367,0.8353658536585367,0.75,0.7298850574712643,0.7298850574712643,0.7102272727272727,0.8812500000000001,0.8353658536585367,0.8353658536585367,0.7705882352941176,1.119718309859155,1.15,1.3153846153846156,1.4274193548387095,1.5948275862068964
LRD.L^G18,-0.12063134121712693,0.0610047857241498,0.04107980995383542,-0.05838641112820342,0.12420785836031101,0.24929577282131676,0.28550724645844117,0.17173051450813448,0.12993630377738774,0.2836468893812285,0.2319444443002736,0.11292346352272409,0.1143216080260463,0.07776427530506691,-0.035869567244787626,-0.05938494350435308,-0.08556701045543447,-0.0011261256825561006,-0.05032119853689765,-0.048283261998751104,-0.11122244584426322,0.01954022903587238,0.08170731771340245,0.12278481099838756,0.1459948324605227,0.09777227551972012,0.06354916070584693,0.014874142866577955,0.1671052642965647,0.1342711003944359,0.2599431810762529,0.2285318571542787,0.3238805992392555,0.3688271571761179,0.4493464032891863,0.4422764236178698,0.28550724645844117,0.2930029125614442,0.3049502869155509,0.22098565854776897,0.12174297803612122,0.08693949760790876,0.251174859935277,0.23088554082826773,0.05913406878882421,0.24774698411123053,0.12729616455591763,0.11079914570195726,0.3200801430931661
LRG.L^I07,0.21386138613861383,0.18823529411764706,0.30490956072351416,0.44285714285714284,0.6833333333333333,0.5443425076452599,0.5683229813664596,0.42253521126760574,0.3911845730027548,0.4125874125874125,0.2139423076923077,0.20958083832335328,0.5029761904761905,0.4887979423008193,0.4426661750745966,0.484482585946324,0.6930462550462209,0.896838859820303,0.6508759240361179,0.5329562151763951,1.1899374559500044,1.5549270227087835,1.384598556941059,1.4955101201953802,1.5919549526646666,1.5549270227087835,2.461514043760036,2.461514043760036,2.5768978354115886,2.7002391563484034,4.365346753117383,,,,,,,,,,,,,,,,,,
LRI.L^I02,0.0060606060606061,0.05319148936170204,0.03125,0.010204081632652962,0.10000000000000009,0.20731707317073167,0.2790697674418605,0.32000000000000006,0.38655462184873945,0.44736842105263164,0.3943661971830985,0.38655462184873945,0.51840490797546,0.6229508196721312,0.6666666666666667,0.736842105263158,0.7429577464788732,0.7491166077738516,0.7678571428571428,0.7678571428571428,0.8333333333333333,0.9038461538461537,0.9038461538461537,0.7553191489361701,0.7678571428571428,0.7678571428571428,0.7678571428571428,0.7678571428571428,,,,,,,,,,,,,,,,,,,,,
LSC.L,0.0,0.0,0.04761904761904767,0.04761904761904767,0.12244897959183665,0.06796116504854366,0.04761904761904767,0.0,0.07843137254901955,0.0945273631840795,0.11111111111111116,0.10000000000000009,0.00917431192660545,-0.04347826086956519,-0.05982905982905984,-0.07172995780590719,-0.12,-0.140625,-0.03508771929824561,-0.04347826086956519,-0.08333333333333337,-0.07563025210084029,-0.06779661016949157,-0.10569105691056913,-0.11290322580645162,-0.10569105691056913,-0.09836065573770492,-0.12698412698412698,-0.13385826771653542,-0.140625,-0.1472868217054264,-0.17293233082706772,-0.17910447761194026,-0.24137931034482762,-0.2567567567567568,-0.2857142857142857,-0.2857142857142857,-0.6,-0.56,-0.6333333333333333,-0.6615384615384615,-0.6615384615384615,-0.6857142857142857,-0.725,-0.7066666666666667,-0.837037037037037,-0.837037037037037,-0.837037037037037,-0.8
LTHM.L,0.0053050397877985045,0.0,0.08645533141210371,0.08645533141210371,0.05602240896358546,0.05602240896358546,0.027247956403269713,0.06798866855524088,0.06798866855524088,0.06798866855524088,0.06798866855524088,0.08645533141210371,0.08645533141210371,0.06798866855524088,0.13213213213213204,0.13213213213213204,0.26936026936026947,0.2651006711409396,0.2006369426751593,0.170807453416149,0.170807453416149,0.22402597402597402,0.170807453416149,0.170807453416149,0.170807453416149,0.14939024390243905,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.024456521739130377,0.024456521739130377,-0.09808612440191389,-0.09808612440191389,-0.09808612440191389,-0.09808612440191389,-0.0759803921568627,-0.05276381909547734,-0.033333333333333326,0.008021390374331583,-0.01822916666666663,0.008021390374331583,0.0026595744680850686,-0.01822916666666663,-0.04797979797979801,-0.04797979797979801,-0.0714285714285714,0.0026595744680850686,0.0026595744680850686,0.018918918918918948
LTW.L^B10,0.0,0.05882352951789582,0.12500000023962388,0.38461538470612977,0.38461538470612977,0.38461538470612977,0.2857142856360413,0.2857142856360413,0.2857142856360413,0.20000000040895816,0.2857142856360413,0.2857142856360413,0.2857142856360413,0.2857142856360413,0.38461538470612977,0.5000000003194984,0.6363636369973524,0.6363636369973524,0.6363636369973524,0.5517241383641243,0.6363636369973524,0.6363636369973524,0.6363636369973524,0.38461538470612977,0.2857142856360413,0.12500000023962388,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,0.0666666666666671,-0.11764705882352966,-0.2857142857142857,-0.42307692307692313,-0.48275862068965525,-0.3750000000000001,-0.2857142857142857,-0.44444444444444453,-0.44444444444444453,-0.42307692307692313,-0.5161290322580645,-0.5,-0.4,-0.5161290322580645,-0.6511627906976745,-0.625,-0.5312500000000002,-0.5,-0.4642857142857144,-0.5588235294117648,-0.7115384615384616,-0.5312500000000002,-0.625,-0.75,-0.7,-0.7222222222222223,-0.75,-0.7222222222222223,-0.75,-0.7794117647058825,-0.75,-0.8125,-0.7916666666666667,-0.7727272727272728,-0.8255813953488372,-0.8369565217391305,-0.8295454545454546,-0.85,-0.8584905660377359,-0.868421052631579,-0.8863636363636364,-0.7972972972972974,-0.8026315789473685,-0.7916666666666667,-0.8255813953488372,-0.7916666666666667,-0.8125,-0.84375,-0.7540983606557378
LVD.L^C17,-0.0693481278684478,0.10752688411452871,0.16855753442866228,0.28964609626542726,0.4416672503418868,0.5287679751088865,0.5255896701337575,0.37160491896780323,0.36649651696207464,0.3464378520936793,0.5780830793628815,0.829946706589759,1.3295512061823347,1.4059299244749934,1.2236625177766842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB.L,0.018018018018018056,0.07766990291262132,0.055133079847908606,-0.008928571428571397,0.026827012025901986,0.0,0.07246376811594213,0.0968379446640315,0.16842105263157903,0.22787610619469012,0.17336152219873147,0.2012987012987013,0.19226638023630516,0.15444617784711379,0.15685252735799882,0.15085536547433898,0.2032520325203253,0.17709437963944863,0.12804878048780477,0.083984375,0.09037328094302555,0.10447761194029859,0.11111111111111094,0.12462006079027343,0.17834394904458595,0.13496932515337434,0.2157721796276013,0.24022346368715075,0.2388392857142856,0.29370629370629353,0.30281690140845074,0.3422007255139057,0.4015151515151514,0.4434330299089726,0.5020297699594045,0.5352697095435686,0.5184678522571817,0.514324693042292,0.5310344827586206,0.4979757085020242,0.4176245210727967,0.5020297699594045,0.6180758017492709,0.522633744855967,0.5040650406504066,0.5524475524475525,0.46437994722955156,0.35696821515892396,0.34872417982989057
LWI.L,0.06330935251798575,0.05783866057838649,0.09105180533751955,0.03268945022288272,0.13376835236541607,0.17996604414261452,0.17597292724196278,0.13008130081300817,0.10492845786963434,0.13376835236541607,0.10142630744849446,0.12641815235008091,0.17200674536256333,0.1739864864864864,0.13008130081300817,0.09968354430379733,0.09276729559748431,0.19415807560137455,0.10668789808917212,0.03115727002967361,-0.004297994269340966,0.01311953352769657,-0.01278409090909094,0.0014409221902016434,0.01311953352769657,0.03115727002967361,0.025073746312684442,0.007246376811594235,0.0014409221902016434,0.05945121951219501,0.09968354430379733,0.09276729559748431,0.10668789808917212,0.17796610169491522,0.20242214532871983,0.20242214532871983,0.2192982456140351,0.215034965034965,0.19006849315068486,0.1819727891156464,0.110223642172524,0.15066225165562908,0.3113207547169812,0.1819727891156464,0.09276729559748431,0.09276729559748431,0.07253086419753085,0.043543543543543395,0.13192182410423436
MACF.L,-0.020710059171597628,-0.0840108401084011,-0.020289855072463725,-0.10582010582010581,-0.011695906432748537,0.09385113268608425,0.059561128526645746,0.040000000000000036,-0.07901907356948223,-0.03428571428571425,-0.1333333333333333,-0.06887052341597799,-0.03977272727272729,-0.04788732394366202,-0.14646464646464652,-0.14213197969543145,-0.17761557177615572,-0.21028037383177567,-0.2958333333333333,-0.3524904214559387,-0.2899159663865546,-0.27155172413793105,-0.26521739130434785,-0.24215246636771304,-0.21759259259259256,-0.1333333333333333,-0.1952380952380952,-0.2318181818181818,-0.1952380952380952,-0.20657276995305163,-0.14213197969543145,-0.09139784946236562,0.07415200529687871,0.060668925732482615,0.10217336195679727,0.060668925732482615,-0.013619170233216349,-0.03612215494272486,-0.05762128903322172,-0.0212360106175159,-0.0324432318699871,0.038933906762554704,0.05186669398366539,0.10698634607014568,0.09740204870157299,0.09740204870157299,-0.009766120116940002,-0.061111580555320844,0.11184154934238322
MACP.L^I19,0.08658008658008653,0.008733624454148492,0.03125,-0.18374558303886923,-0.16000000000000003,-0.27812499999999996,-0.2450980392156863,-0.2524271844660194,-0.19512195121951215,-0.19791666666666663,-0.2524271844660194,-0.24632952691680265,-0.23383084577114432,-0.22483221476510062,-0.20890410958904104,-0.2572347266881029,-0.20069204152249132,-0.22999999999999998,-0.2666666666666667,-0.2666666666666667,-0.30316742081447967,-0.24013157894736847,-0.24013157894736847,-0.27812499999999996,-0.1923076923076923,-0.13157894736842102,-0.1444444444444445,-0.1660649819494585,-0.22483221476510062,-0.1923076923076923,-0.11832061068702293,-0.1690647482014388,-0.09055118110236215,-0.08333333333333337,-0.08333333333333337,-0.06854838709677424,-0.1630434782608695,-0.15693430656934304,-0.2169491525423729,-0.20890410958904104,-0.28482972136222906,-0.2450980392156863,-0.1923076923076923,-0.2142857142857143,-0.20344827586206893,-0.1444444444444445,-0.22483221476510062,-0.33429394812680113,-0.30000000000000004
MAJE.L,0.03220338983050852,0.026086956521739202,0.03690685413005279,-0.0033783783783783994,0.03508771929824572,0.06115107913669071,0.088560885608856,0.10074626865671643,0.15686274509803932,0.1967545638945234,0.15686274509803932,0.17999999999999994,0.21399176954732502,0.2016293279022403,0.21649484536082464,0.21900826446280997,0.22916666666666674,0.3169642857142858,0.27155172413793105,0.23949579831932777,0.21900826446280997,0.25531914893617014,0.25531914893617014,0.2995594713656389,0.3228699551569507,0.3470319634703196,0.3981042654028435,0.3981042654028435,0.37850467289719636,0.41826923076923084,0.4750000000000001,0.45320197044334964,0.48989898989898983,0.5608465608465609,0.5945945945945945,0.544502617801047,0.4974619289340101,0.4974619289340101,0.48241206030150763,0.48989898989898983,0.40476190476190466,0.4114832535885167,0.544502617801047,0.48241206030150763,0.4390243902439024,0.39150943396226423,0.3288288288288288,0.30530973451327426,0.3111111111111111
MAM.L^C98,0.0,0.011918951132300348,0.3021472392638036,0.2752534735260983,0.275732531930879,0.24532453245324537,0.3508353221957041,0.2633928571428572,0.264804469273743,0.3556886227544911,0.2633928571428572,0.30114942528735633,0.36550060313630883,0.4038859032658124,0.48426573426573416,0.6663395485770363,0.7212366953877345,0.876243093922652,0.7595854922279792,0.7595854922279792,0.8741721854304636,0.9208144796380091,0.979020979020979,0.8993288590604027,0.9517241379310344,0.9057239057239057,0.8396533044420369,0.8866666666666667,0.8887652947719689,1.0732600732600734,1.2051948051948052,1.1331658291457285,1.1425867507886434,1.2579787234042552,1.2884097035040432,1.1797175866495508,1.453757225433526,1.725521669341894,1.7168,1.81592039800995,1.6325581395348836,1.7927631578947367,2.1561338289962824,1.9633507853403143,1.8877551020408165,1.779050736497545,1.4860907759882869,1.2254259501965925,1.3550624133148403
MAO.L^B09,-0.02941176470588236,0.0,0.014925373134328401,0.014925373134328401,0.04615384615384621,0.030303030303030276,-0.04225352112676062,-0.15000000000000002,-0.15000000000000002,-0.15527950310559002,-0.1707317073170732,-0.29679420889348496,-0.30612244897959184,-0.31658291457286436,-0.31313131313131315,-0.33333333333333337,-0.3429951690821256,-0.31999999999999995,-0.29166666666666663,-0.29166666666666663,-0.2183908045977011,-0.1885441527446301,-0.1807228915662651,-0.16666666666666663,-0.19621749408983447,-0.17675544794188858,-0.1866028708133971,-0.22374429223744297,-0.26881720430107525,-0.281183932346723,-0.23250564334085777,-0.2494481236203091,-0.11917098445595853,-0.13486005089058528,-0.15000000000000002,-0.1866028708133971,-0.22374429223744297,-0.2290249433106576,-0.2183908045977011,-0.2093023255813954,-0.38181818181818183,-0.3851717902350814,-0.42664418212478916,-0.4516129032258065,-0.46875,-0.4769230769230769,-0.49101796407185627,-0.5277777777777778,-0.4985250737463127
MARS.L,0.05863539445629007,0.011866235167206085,0.027382256297919128,-0.09633911368015424,-0.16548042704626353,-0.19829059829059836,-0.19622964867180814,-0.26775956284153013,-0.2936746987951808,-0.2984293193717279,-0.33475177304964543,-0.3036377134372681,-0.252589641434263,-0.2273476112026359,-0.23553382233088838,-0.2453740949316171,-0.22157676348547717,-0.2471910112359551,-0.2671875,-0.2637362637362637,-0.30825958702064904,-0.27286821705426345,-0.2543720190779015,-0.2273476112026359,-0.18998272884283263,-0.1488203266787662,-0.11174242424242431,-0.13627992633517505,-0.1800699300699301,-0.15189873417721522,-0.12172284644194764,-0.11676082862523529,-0.1015325670498084,-0.08398437500000033,-0.03696098562628347,-0.06387225548902187,-0.09980806142034548,-0.1150943396226417,-0.11005692599620498,-0.1457194899817852,-0.17574692442882256,-0.11005692599620498,-0.125,-0.13148148148148153,-0.1534296028880867,-0.07677165354330706,-0.07312252964426869,-0.1378676470588236,-0.11005692599620498
MAVT.L,0.06289308176100628,0.02580645161290329,0.02580645161290329,-0.059171597633136064,-0.036363636363636376,-0.08620689655172409,-0.07017543859649122,-0.09142857142857141,-0.09142857142857141,-0.1166666666666667,-0.1166666666666667,-0.1067415730337079,-0.030487804878048808,-0.04790419161676651,-0.04790419161676651,-0.07558139534883723,-0.10169491525423724,-0.09659090909090906,-0.16315789473684206,-0.19696969696969702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,0.0,0.019512195121951237,-0.3448275862068966,-0.40114613180515757,-0.42105263157894735,-0.38348082595870203,-0.42105263157894735,-0.43360433604336046,-0.44266666666666665,-0.46272493573264784,-0.4748743718592965,-0.4735516372795969,-0.47750000000000004,-0.5116822429906542,-0.5725971370143149,-0.6019047619047619,-0.6390328151986183,-0.6346153846153846,-0.6371527777777778,-0.6371527777777778,-0.6320422535211268,-0.6281138790035588,-0.6457627118644067,-0.643344709897611,-0.591796875,-0.5786290322580645,-0.5494462051444811,-0.5416780362676616,-0.543645083322307,-0.5274191307293223,-0.48632514209708944,-0.49366335435284536,-0.46297628491968446,-0.4547143816107565,-0.33543315258810946,-0.3476644442582669,-0.399261606859308,-0.44036476007419745,-0.4283295936241802,-0.43138665462084236,-0.44036476007419745,-0.36328924798860796,-0.3923960252234143,-0.44036476007419745,-0.4547143816107565,-0.4189579476180192,-0.5122445156609978,-0.5376926278873805,-0.5253093947057925
