firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AIF.L^K21,0.03076923076923066,-0.13075780089153044,-0.09582689335394123,-0.12096168294515397,-0.19421487603305787,-0.21529175050301808,-0.21895861148197593,-0.21476510067114096,-0.1409691629955947,-0.2008196721311475,-0.18693537178596242,-0.1713881019830028,-0.14847161572052403,-0.14473684210526316,-0.0609951845906902,-0.02092050209205021,-0.024593580658607728,-0.03782894736842102,0.009490940465918918,0.09962406015037595,0.11428571428571432,0.2717391304347827,0.3028953229398663,0.3087248322147651,0.4516129032258065,0.4885496183206106,0.6093535075653369,0.6666666666666667,0.7256637168141593,0.5853658536585367,0.5334207077326343,0.5768194070080863,0.7835365853658536,0.9055374592833876,0.8660287081339713,0.8512658227848102,0.8571428571428572,0.5641711229946524,0.42509135200974413,0.458852867830424,0.47914032869785084,0.5234375,0.647887323943662,0.654879773691655,0.654879773691655,0.7514970059880239,0.8483412322274881,0.9338842975206612,1.0930232558139537
AJG.L,0.008368200836819994,0.0,0.006315789473684275,0.04366812227074246,0.1064814814814814,0.1313609467455621,0.06340378197997776,0.0,-0.004166666666666652,0.012711864406779627,0.0031479538300105414,0.017021276595744705,0.03463203463203457,0.06458797327394206,0.03239740820734349,0.09885057471264358,0.05752212389380529,0.03687635574837311,0.1116279069767443,0.23354838709677428,0.2496732026143791,0.3618233618233617,0.38751814223512326,0.42899850523168914,0.46177370030581044,0.47987616099071206,0.4662576687116564,0.43328335832083953,0.500784929356358,0.41839762611275955,0.40795287187039775,0.4441087613293051,0.5126582278481013,0.5672131147540984,0.6258503401360545,0.5723684210526316,0.47076923076923083,0.4960876369327074,0.39766081871345027,0.4662576687116564,0.5646481178396072,0.5749588138385502,0.5247208931419458,0.437593984962406,0.4890965732087227,0.5369774919614148,0.7143781163434904,0.7598781990521324,0.91212306900103
AJIT.L,0.04359141184124926,-0.008387096774193581,0.02058432934926957,0.037112010796221284,0.12353801169590639,0.1859567901234569,0.1714939024390243,0.11863173216885015,0.0962910128388017,0.0733240223463687,0.08087201125175802,0.07784011220196363,0.1121562952243127,0.10575539568345316,0.03851351351351351,0.11619462599854757,0.011184210526315796,0.009855453350854138,-0.0006501950585175997,0.012183075403358501,0.055631868131868156,0.12189781021897805,0.24453441295546563,0.23951612903225805,0.20928402832415416,0.2639802631578947,0.28297161936560933,0.3147989734816081,0.31143344709897613,0.21790808240887483,0.21406003159557652,0.21214511041009465,0.2723509933774835,0.44183864915572224,0.4472693032015065,0.3797127468581687,0.5127952755905512,0.39981785063752273,0.22178060413354528,0.320446735395189,0.30919931856899496,0.27551867219917003,0.2639802631578947,0.28190158465387816,0.22763578274760388,0.22178060413354528,0.30919931856899496,0.3159246575342465,0.32385874246339363
ALAIF.L^F23,0.018867924528301883,-0.1206636500754148,-0.06869009584664532,-0.0919003115264797,-0.09331259720062213,-0.06869009584664532,-0.036363636363636376,0.035523978685612745,0.05045045045045038,-0.07753164556962022,-0.12198795180722888,-0.1788732394366197,-0.1765536723163842,-0.1526162790697675,-0.23989569752281614,-0.24187256176853056,-0.35508849557522126,-0.3876050420168067,-0.38372093023255816,-0.3522222222222222,-0.35651214128035325,-0.3220930232558139,-0.28201970443349755,-0.273067331670823,-0.26202531645569616,-0.23289473684210527,-0.24677002583979324,-0.1811797752808989,-0.2142857142857143,-0.27935723114956734,-0.30346475507765835,-0.30429594272076377,-0.28989037758830694,-0.23691099476439792,-0.2308707124010554,-0.24383916990920884,-0.15994236311239196,-0.2855392156862745,-0.3283410138248848,-0.3298850574712644,-0.335990888382688,-0.335990888382688,-0.3329519450800915,-0.30924170616113744,-0.3329519450800915,-0.3464125560538116,-0.34346846846846846,-0.34346846846846846,-0.3205128205128205
ALAPH.L,-0.018939393939393923,-0.02941176470588236,-0.02941176470588236,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.040000000000000036,-0.018587360594795488,-0.0037735849056603765,-0.18518518518518523,-0.06049822064056942,-0.05035971223021585,-0.0736842105263158,-0.0736842105263158,0.06451612903225801,-0.08333333333333337,-0.09589041095890416,-0.08650519031141868,-0.08965517241379306,0.0,0.027237354085603016,0.03125,0.05179282868525892,0.04347826086956519,0.1945701357466063,0.23943661971830976,0.22790697674418614,0.4042553191489362,0.14782608695652177,0.08196721311475419,0.14782608695652177,0.04347826086956519,0.10924369747899165,0.06882591093117418,0.10000000000000009,0.10460251046025104,0.08196721311475419,0.14782608695652177,0.21100917431192667,0.18918918918918926,0.14782608695652177,-0.04347826086956519,-0.03296703296703296,0.03125,0.09090909090909083,0.06451612903225801,0.03125,-0.10204081632653061,-0.12
ALBA.L,-0.44000000000000006,0.6129032258064515,1.1739130434782612,3.545454545454545,2.5714285714285716,4.0,4.0,2.5714285714285716,3.166666666666667,4.555555555555555,2.3333333333333335,1.9411764705882355,1.7777777777777777,2.125,4.9523809523809526,6.142857142857143,4.434782608695652,3.8076923076923075,2.846153846153846,2.3333333333333335,2.846153846153846,2.3333333333333335,2.3333333333333335,1.9411764705882355,2.5714285714285716,1.9411764705882355,1.9411764705882355,1.5,1.2727272727272725,0.8518518518518516,0.7241379310344829,0.47058823529411775,0.28205128205128216,1.2727272727272725,1.0833333333333335,0.7241379310344829,0.7241379310344829,0.6666666666666667,0.3513513513513513,0.16279069767441867,0.13636363636363624,-0.18566775244299671,-0.19354838709677424,-0.25373134328358216,-0.375,-0.4318181818181819,0.21951219512195141,0.7857142857142858,0.3157894736842106
ALEG.L^E15,0.0,0.0,0.0,0.0,0.0,-0.375,1.1525633585498958,1.1525633585498958,1.1525633585498958,1.1525633585498958,1.1525633585498958,1.1525633585498958,1.1525633585498958,1.1525633585498958,1.2092104635277026,0.6789994774953625,0.04937520200472645,-0.30041672776360573,-0.4003570993402009,-0.42499998849999987,-0.42499998849999987,-0.16050026125231875,-0.16050026125231875,-0.35423077002556214,-0.2368183261288983,-0.2368183261288983,-0.2368183261288983,-0.2368183261288983,-0.2368183261288983,-0.2368183261288983,-0.30041672776360573,-0.30041672776360573,-0.30041672776360573,-0.5061765462303691,-0.5061765462303691,-0.4753123989976368,-0.5802499896741498,-0.6002380662268005,-0.6350000496399932,-0.6642000142916473,-0.6642000142916473,-0.6350000496399932,-0.6642000142916473,-0.6502083638818028,-0.6502083638818028,-0.6002380662268005,-0.6002380662268005,-0.6002380662268005,-0.6002380662268005
ALGP.L^F16,-0.18571428571428572,0.0,-0.07894736842105265,-0.24731182795698925,-0.2857142857142857,-0.32692307692307687,-0.33333333333333337,-0.23913043478260865,-0.2134831460674157,-0.13580246913580252,-0.04109589041095896,-0.014084507042253502,0.09375,0.09375,0.16666666666666674,0.09375,0.0,-0.11392405063291144,-0.125,-0.06666666666666665,0.10236220472440949,0.4893617021276595,0.45833333333333326,0.5555555555555556,0.6666666666666667,0.75,0.627906976744186,0.2068965517241379,0.2068965517241379,0.22807017543859653,0.01449275362318847,0.05263157894736836,0.25,0.34615384615384626,0.34615384615384626,0.2727272727272727,0.16666666666666674,0.11111111111111116,-0.04109589041095896,-0.09090909090909094,-0.10256410256410253,-0.05405405405405406,-0.07894736842105265,-0.26315789473684215,-0.27083333333333337,-0.27835051546391754,-0.3203883495145631,-0.306930693069307,-0.306930693069307
ALKN.L^J15,-0.08196721311475408,0.03741496598639449,0.016666666666666607,-0.08132530120481929,-0.09226190476190477,-0.046875,-0.06441717791411039,-0.1133720930232558,-0.1335227272727273,-0.1133720930232558,-0.11849710982658956,-0.04088050314465408,-0.022435897435897467,-0.05572755417956654,0.016666666666666607,0.10909090909090913,0.27083333333333326,0.25,0.21031746031746024,0.3090128755364807,0.412037037037037,0.431924882629108,0.5885416666666667,0.605263157894737,0.882716049382716,0.8373493975903614,0.882716049382716,1.019867549668874,0.882716049382716,0.6944444444444444,0.8047337278106508,0.882716049382716,1.1180555555555554,1.103448275862069,1.147887323943662,1.2761194029850746,1.2262773722627736,0.9182389937106918,0.9303797468354431,0.8711656441717792,0.6944444444444444,0.7630057803468209,0.5968586387434556,0.8597560975609757,0.8597560975609757,0.90625,1.2761194029850746,1.0333333333333332,1.060810810810811
ALML.L^K22,-0.03660714285714284,-0.04923599320882843,0.28809660724554353,0.46596858638743455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA.L,0.05714285714285716,-0.014084507042253502,0.03703703703703698,0.08108108108108114,0.07692307692307687,0.10671936758893286,0.19658119658119655,0.18644067796610164,0.25,0.30841121495327095,0.08108108108108114,0.11111111111111116,0.18644067796610164,0.36585365853658547,0.3526570048309179,0.17647058823529416,0.18143459915611815,0.16666666666666674,0.26126126126126126,0.08949416342412442,0.21739130434782616,0.4285714285714286,0.0980392156862746,-0.06666666666666665,-0.10828025477707004,-0.11949685534591192,-0.11949685534591192,-0.15662650602409633,-0.17647058823529416,-0.25133689839572193,-0.26315789473684215,-0.29292929292929293,-0.27083333333333337,-0.27461139896373055,-0.3364928909952607,-0.3364928909952607,-0.3707865168539326,-0.4067796610169492,-0.41052631578947374,-0.4422310756972112,-0.4433399602385686,-0.39655172413793105,-0.4017094017094017,-0.42148760330578516,-0.3832599118942731,-0.38053097345132747,-0.36936936936936937,-0.36363636363636365,-0.2857142857142857
ALOE.L^G17,-0.09090909090909083,-0.13157894736842102,-0.17500000000000004,-0.02941176470588236,-0.02941176470588236,-0.2500000000000001,-0.297872340425532,-0.38888888888888895,-0.42105263157894746,-0.6292134831460674,-0.3265306122448981,-0.3125,-0.43103448275862066,-0.3529411764705882,-0.3125,-0.28260869565217395,-0.4590163934426229,-0.13157894736842102,-0.2325581395348837,-0.28260869565217395,-0.3400000000000001,-0.28260869565217395,-0.3529411764705882,-0.4642857142857143,-0.45000000000000007,-0.467741935483871,-0.45000000000000007,-0.5285714285714286,-0.5416666666666667,-0.37735849056603776,-0.49230769230769234,-0.5285714285714286,-0.5875,-0.5285714285714286,-0.5875,-0.5875,-0.67,-0.736,-0.736,-0.7555555555555555,-0.7461538461538462,-0.7724137931034483,-0.7642857142857142,-0.79375,-0.7642857142857142,-0.8166666666666667,-0.7642857142857142,-0.8058823529411765,-0.5875
ALPHA.L^G18,-0.2727272727272727,-0.04347826086956519,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.5,-0.5217391304347826,-0.5769230769230769,-0.47619047619047616,-0.5769230769230769,-0.56,-0.47619047619047616,-0.5,-0.44999999999999996,-0.4054054054054054,-0.47619047619047616,-0.5217391304347826,-0.47619047619047616,-0.08333333333333337,-0.7864077669902912,-0.7962962962962963,-0.8307692307692307,-0.8405797101449275,-0.8533333333333333,-0.8503401360544218,-0.8461538461538461,-0.8307692307692307,-0.8513513513513513,-0.8562091503267975,-0.8842105263157894,-0.8926829268292683,-0.892156862745098,-0.8957345971563981,-0.8916256157635468,-0.8905472636815921,-0.9013452914798207,-0.9030837004405287,-0.9098360655737705,-0.9202898550724637,-0.9163498098859315,-0.9182156133828996,-0.9140625,-0.9126984126984127,-0.912,-0.9126984126984127,-0.9126984126984127,-0.9098360655737705,-0.912,-0.9098360655737705
ALT.L,-0.07627118644067798,-0.01666666666666672,-0.04065040650406504,-0.01666666666666672,0.01724137931034475,0.3111111111111111,0.49367088607594933,0.28260869565217384,0.29670329670329676,0.25531914893617014,0.21649484536082464,0.0535714285714286,0.07272727272727275,-0.1917808219178082,0.07272727272727275,0.06306306306306309,-0.04065040650406504,-0.11940298507462688,-0.15107913669064743,-0.15714285714285714,-0.12592592592592589,-0.13868613138686137,-0.12592592592592589,-0.13235294117647056,-0.18055555555555558,-0.1917808219178082,-0.21333333333333337,-0.20270270270270274,-0.313953488372093,-0.34444444444444444,-0.3516483516483516,-0.44339622641509435,-0.47787610619469023,-0.5083333333333333,-0.4380952380952381,-0.44339622641509435,-0.47787610619469023,-0.46846846846846846,-0.4913793103448276,-0.46846846846846846,-0.5083333333333333,-0.3655913978494624,-0.3886010362694301,-0.42156862745098034,-0.3917525773195877,-0.32183908045977017,-0.1917808219178082,-0.16901408450704225,-0.06349206349206349
ALTNA.L,-0.136,0.024590163934426146,-0.007936507936507908,-0.038461538461538436,0.008064516129032251,-0.11347517730496459,0.09649122807017552,0.2755102040816324,0.6891891891891893,0.6233766233766234,0.48809523809523814,0.4534883720930232,0.6233766233766234,0.524390243902439,0.7361111111111112,1.1551724137931036,1.6595744680851063,1.7173913043478262,1.358490566037736,0.6025641025641026,0.644736842105263,0.47058823529411775,0.893939393939394,1.6041666666666665,1.0833333333333335,1.192982456140351,1.0491803278688523,0.893939393939394,0.838235294117647,0.7605633802816902,0.16822429906542058,-0.03100775193798455,-0.06015037593984962,-0.07407407407407407,-0.19354838709677424,-0.19354838709677424,-0.038461538461538436,-0.40476190476190477,-0.24242424242424243,-0.24242424242424243,-0.2857142857142857,-0.3589743589743589,-0.2647058823529411,-0.5122293087282546,-0.5550162114713901,-0.5772654008978206,-0.47158175112227585,-0.3960934298540295,-0.42354372849702826
ALUG.L,-0.049056603773584895,0.10416666666666674,0.1830357142857142,0.1572052401746724,0.12288135593220328,0.09053497942386834,0.08163265306122458,-0.036363636363636376,-0.07017543859649122,0.04743083003952564,0.04743083003952564,-0.02930402930402931,-0.01851851851851849,0.10416666666666674,0.1471861471861471,0.4402173913043479,0.40957446808510634,0.606060606060606,0.4722222222222223,0.33838383838383845,0.33838383838383845,0.5497076023391814,0.5773809523809523,0.5773809523809523,0.7096774193548387,0.6666666666666667,1.1370967741935485,1.0229007633587788,1.0384615384615383,0.9485294117647058,0.7207792207792207,0.5963855421686748,0.06000000000000005,0.10416666666666674,0.019230769230769162,-0.046762589928057596,-0.05693950177935947,0.06000000000000005,-0.06028368794326244,-0.22965116279069764,-0.25141242937853103,-0.19939577039274925,-0.14790996784565913,-0.15335463258785942,-0.05693950177935947,0.055776892430278835,0.055776892430278835,0.055776892430278835,0.12288135593220328
AMAMP.L^A20,-0.11764705882352944,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.19047619047619047,-0.31999999999999995,-0.10526315789473684,-0.5,-0.4137931034482759,-0.5,-0.5641025641025641,-0.4137931034482759,-0.37037037037037035,0.5454545454545454,0.5454545454545454,0.3076923076923077,-0.10526315789473684,-0.15000000000000002,0.0,-0.19047619047619047,-0.26086956521739135,-0.37037037037037035,-0.19047619047619047,-0.2272727272727273,-0.26086956521739135,-0.26086956521739135,-0.4516129032258065,-0.46875,-0.48484848484848486,-0.48484848484848486,-0.5277777777777778,-0.5277777777777778,-0.43333333333333335,-0.48484848484848486,-0.46875,-0.4137931034482759,-0.5853658536585367,-0.4516129032258065,-0.48484848484848486,-0.15000000000000002,-0.19047619047619047,-0.43333333333333335,-0.4516129032258065,-0.6222222222222222,-0.6730769230769231,-0.5,-0.5405405405405406,-0.7571428571428571,-0.7702702702702703
AMARA.L^D16,-0.16560509554140124,-0.19897959183673475,-0.13736263736263732,-0.12777777777777777,0.12949640287769792,0.21705426356589141,0.20769230769230762,0.2975206611570247,0.4017857142857142,0.28688524590163933,0.5700000000000001,0.4537037037037037,0.30833333333333335,0.09027777777777768,0.5700000000000001,0.42727272727272725,-0.006329113924050667,-0.3114035087719298,-0.40977443609022557,-0.48355263157894735,-0.6297169811320755,-0.6659574468085107,-0.7092592592592593,-0.7235915492957746,-0.7569659442724458,-0.7186379928315412,-0.6074999999999999,-0.7092592592592593,-0.6957364341085271,-0.773121387283237,-0.7642642642642643,-0.79923273657289,-0.7769886363636364,-0.7113970588235294,-0.75920245398773,-0.7782485875706214,-0.7843406593406593,-0.7966321243523315,-0.8042394014962594,-0.7819444444444444,-0.7807262569832403,-0.8056930693069306,-0.8278508771929824,-0.8329787234042554,-0.8227990970654627,-0.819954128440367,-0.8308189655172413,-0.8293478260869566,-0.818287037037037
AMATA.L,-0.05869074492099324,-0.0177383592017738,-0.004494382022471877,-0.07515657620041749,-0.079002079002079,-0.08659793814432992,-0.10141987829614607,-0.08659793814432992,-0.06342494714587743,-0.06736842105263163,-0.0390455531453362,-0.03063457330415753,-0.013363028953229383,-0.0022522522522522292,0.006818181818181834,0.03023255813953485,-0.007838745800671898,0.01839080459770126,0.04112808460634554,0.0374707259953162,0.047281323877068626,0.09113300492610832,0.08312958435207829,0.07524271844660202,0.07524271844660202,0.0844553243574051,0.07524271844660202,0.08048780487804885,0.07004830917874405,0.03143189755529696,0.02546296296296302,0.03143189755529696,0.08578431372549011,0.1476683937823835,0.12722646310432562,0.34038238310623203,0.3452039024699234,0.294002369849961,0.19861116950845736,0.22211334930274096,0.19861116950845736,0.2063441447956087,0.2063441447956087,0.17599586442339232,0.1542181632303663,0.2301535687060483,0.5712885919606667,0.4608073628384326,0.2984954336341621
AMBR.L^D18,-0.06521739130434778,-0.04166666666666663,-0.03157894736842104,-0.04166666666666663,-0.08910891089108908,-0.03157894736842104,0.0,0.022222222222222143,-0.04166666666666663,0.022222222222222143,-0.08910891089108908,0.03370786516853941,0.022222222222222143,0.0,0.0,-0.021276595744680882,-0.04166666666666663,-0.15596330275229353,-0.0980392156862745,0.045454545454545414,0.03370786516853941,0.06976744186046502,0.05747126436781613,0.03370786516853941,0.01098901098901095,0.022222222222222143,-0.021276595744680882,0.3731343283582089,0.21052631578947367,0.06976744186046502,-0.0980392156862745,-0.07070707070707072,-0.0980392156862745,-0.29230769230769227,-0.30827067669172936,-0.2755905511811023,-0.2136752136752137,-0.5183246073298429,-0.5282051282051282,-0.5257731958762887,-0.5700934579439252,-0.5837104072398189,-0.6150627615062761,-0.6349206349206349,-0.5818181818181818,-0.5208333333333333,-0.48888888888888893,-0.5208333333333333,-0.5
