firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CTV.L^I07,-0.005780346820809301,0.0,0.048484848484848575,0.08805031446540879,0.04216867469879526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTY.L,-0.019583843329253336,0.08355437665782484,0.0981182795698925,0.0806878306878307,0.09078771695594123,0.05966277561608302,0.06797385620915031,0.00864197530864197,0.05419354838709678,0.02638190954773867,0.02252816020025028,0.011138613861386037,0.0806878306878307,0.023809523809523725,0.06657963446475201,0.06657963446475201,0.08211920529801331,0.13630041724617525,0.243531202435312,0.21216617210682487,0.23042168674698793,0.11612021857923494,0.05966277561608302,0.07641633728590258,0.1474719101123596,0.02638190954773867,0.031565656565656575,-0.09121245828698554,-0.17971887550200805,-0.18867924528301883,-0.1713995943204868,-0.13818565400843885,-0.10514786418400879,-0.12713675213675213,-0.1158008658008658,-0.07579185520361986,-0.01328502415458932,-0.1129207383279045,-0.12339055793991416,-0.1654749744637385,-0.1577319587628866,-0.17223910840932122,-0.10710382513661199,-0.1507276507276507,-0.17223910840932122,-0.1568627450980392,-0.149843912591051,-0.1489583333333333,-0.12433011789924975
CUC.L^B08,0.15333333333333332,-0.15254237288135597,0.020408163265306145,-0.19786096256684493,-0.180327868852459,-0.3562231759656652,-0.26108374384236455,-0.2857142857142857,-0.36170212765957444,-0.504950495049505,-0.41634241245136183,-0.32735426008968604,-0.25373134328358204,-0.06832298136645965,0.1450381679389312,0.6483516483516483,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,
CULV.L^E09,0.0,-0.14583333333333337,-0.14583333333333337,-0.21153846153846156,-0.21153846153846156,-0.2931034482758621,-0.18000000000000005,-0.2807017543859649,-0.31666666666666665,-0.359375,-0.33870967741935487,-0.4057971014492754,-0.4810126582278481,-0.31666666666666665,-0.2931034482758621,-0.33870967741935487,-0.359375,0.05128205128205132,0.05128205128205132,0.13888888888888884,0.13888888888888884,-0.06818181818181823,-0.2407407407407407,-0.2931034482758621,-0.2678571428571429,-0.2407407407407407,-0.47435897435897434,-0.359375,-0.5816326530612245,-0.6057692307692308,-0.7028985507246377,-0.7028985507246377,-0.652542372881356,-0.652542372881356,-0.7112676056338028,-0.7266666666666667,-0.5444444444444445,-0.7469135802469136,-0.7530120481927711,-0.7722222222222223,-0.8305785123966942,-0.826271186440678,-0.7970297029702971,-0.8101851851851851,-0.8136363636363636,-0.8333333333333334,-0.836,-0.8614864864864865,-0.8891891891891892
CURM.L^C09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329896907216495,-0.5454545454545454,-0.6126760563380282,-0.5669291338582677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CURY.L,0.10000000000000009,0.07334525939177117,0.08499095840867987,0.020408163265306145,0.030927835051546504,0.04895104895104918,0.016949152542372836,0.12570356472795519,0.10905730129390023,0.016949152542372836,0.10701107011070121,0.1560693641618498,0.26582278481012667,0.21951219512195141,0.3215859030837007,0.6304347826086958,0.8072289156626509,1.4291497975708505,1.4000000000000004,1.8571428571428577,1.150537634408602,0.9801980198019802,0.5306122448979593,0.5625000000000004,0.7441860465116279,0.7647058823529413,1.0,0.7857142857142858,1.0,1.1739130434782608,0.5789473684210527,0.7804154302670625,0.5000000000000002,0.38888888888888906,0.16279069767441867,0.2987012987012989,0.9736842105263159,0.4563106796116505,0.15830115830115843,-0.09090909090909094,0.006711409395973256,0.16279069767441867,0.10294117647058831,-0.05362776025236593,-0.12023460410557185,-0.2385786802030455,-0.22879177377892013,-0.16666666666666663,-0.2021276595744681
CUS.L^I10,-0.3153153153153153,-0.02631578947368418,-0.10483870967741937,-0.11904761904761907,-0.1461538461538462,-0.11904761904761907,-0.008928571428571397,-0.3620689655172413,-0.653125,-0.5595238095238095,-0.5595238095238095,-0.5795454545454546,-0.6007194244604317,-0.6615853658536586,-0.6696428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH.L^F11,-0.09722222222222221,-0.17714285714285716,-0.22162162162162158,-0.28,-0.29756097560975614,-0.3110047846889952,-0.3142857142857143,-0.34841628959276016,-0.21739130434782605,-0.1351351351351351,-0.15294117647058825,-0.15294117647058825,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.07096774193548383,-0.040000000000000036,-0.07096774193548383,-0.07096774193548383,-0.07096774193548383,-0.07096774193548383,-0.07096774193548383,-0.07096774193548383,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.09999999999999998,-0.09999999999999998,-0.08860759493670889,,,,,,,,,,,,,
CVL.L^C09,0.07692307692307687,0.25806451612903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,0.005256241787122251,0.038199181446111785,0.038199181446111785,0.021476510067114152,-0.011688311688311637,0.056944444444444464,-0.026854219948849067,-0.03426395939086291,0.11257309941520477,0.18535825545171347,0.21760000000000002,-0.07420924574209242,-0.05465838509316767,-0.0908004778972521,-0.10785463071512313,-0.09188544152744627,0.038199181446111785,-0.1834763948497854,-0.04276729559748427,-0.09940828402366864,-0.18609625668449203,-0.28342749529190203,-0.2575609756097561,-0.21948717948717944,-0.23131313131313136,-0.20314136125654447,-0.20563674321503134,-0.2254452926208651,-0.22858590978205773,-0.08588588588588586,-0.05465838509316767,-0.07025045815516184,-0.04993757802746568,-0.09242695289206915,0.05328719723183384,0.3053173241852487,0.415813953488372,0.3211805555555556,0.5404858299595141,0.4564593301435407,0.6105820105820106,0.885997521685254,1.084931506849315,1.1805157593123208,0.822754491017964,0.8337349397590361,0.9388535031847134,1.2887218045112783,1.3596899224806203
CWV.L^A08,0.08333333333333326,-0.3571428571428571,-0.12195121951219512,-0.3076923076923077,-0.47058823529411764,-0.5135135135135135,-0.6086956521739131,-0.5909090909090908,-0.6538461538461539,-0.6326530612244898,-0.7049180327868853,-0.12195121951219512,0.33333333333333326,0.24137931034482762,1.7692307692307692,1.1176470588235294,0.894736842105263,1.1176470588235294,1.25,1.4,1.25,1.25,1.25,2.0,2.0,2.0,2.6,1.5714285714285716,1.5714285714285716,1.25,1.0,1.0,0.8,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125,0.0,-0.052631578947368474,0.0,-0.28,-0.25,-0.21739130434782605,-0.25,-0.3571428571428571,-0.3076923076923077,-0.4193548387096774,-0.4193548387096774,-0.6470588235294117
CYC.L^E07,0.001769911504424737,0.5694444444444444,0.8833333333333335,0.4125000000000001,0.18947368421052646,0.13000000000000012,-0.00877192982456132,0.14141414141414144,2.69281045751634,3.3461538461538467,2.466257668711657,2.1043956043956045,4.824742268041238,3.8706896551724146,4.231481481481482,4.824742268041238,6.0625,6.243589743589744,9.660377358490566,13.487179487179487,11.021276595744682,9.272727272727273,6.533333333333334,13.487179487179487,8.112903225806452,8.112903225806452,8.112903225806452,7.692307692307693,7.188405797101451,9.865384615384615,6.739726027397261,6.243589743589744,5.010638297872341,4.136363636363637,4.000000000000001,6.0625,5.807228915662652,4.136363636363637,3.124087591240876,5.010638297872341,3.3461538461538467,3.2481203007518795,4.65,2.766666666666667,2.766666666666667,1.2600000000000002,1.2600000000000002,0.25555555555555554,
CYHU.L^A10,-0.07042253521126762,0.109375,0.11635220125786172,-0.01388888888888884,-0.12345679012345678,-0.13414634146341464,-0.24468085106382975,-0.3660714285714286,-0.3931623931623932,-0.4409448818897638,-0.4083333333333333,-0.5895953757225434,0.014285714285714235,0.792929292929293,1.572463768115942,1.9583333333333335,2.034188034188034,3.034090909090909,4.071428571428571,2.9444444444444446,2.380952380952381,1.6296296296296298,1.4482758620689653,1.3666666666666667,1.3666666666666667,1.3666666666666667,0.7749999999999999,1.3666666666666667,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.014285714285714235,0.18333333333333335,0.014285714285714235,-0.11250000000000004,0.18333333333333335,0.014285714285714235,0.014285714285714235,-0.21111111111111114,-0.4083333333333333,-0.4928571428571429,-0.4928571428571429,-0.5266666666666666,,,,,,
CYNL.L,0.02464788732394374,0.08812260536398475,0.12698412698412698,0.12698412698412698,0.07169811320754715,-0.020689655172413834,-0.037288135593220306,-0.06578947368421051,-0.020689655172413834,-0.0984126984126984,-0.08387096774193548,-0.0035087719298245723,0.12698412698412698,0.18333333333333335,0.35238095238095246,0.392156862745098,0.5268817204301075,0.5604395604395604,0.7974683544303798,0.9189189189189189,0.9189189189189189,0.7639751552795031,0.7639751552795031,0.880794701986755,0.9722222222222223,0.6904761904761905,0.7530864197530864,0.5434782608695652,0.21367521367521358,0.12698412698412698,0.11372549019607847,0.2188841201716738,0.23478260869565215,0.3148148148148149,0.3786407766990292,0.6416184971098267,0.6705882352941177,0.3087557603686637,0.2678571428571428,0.14516129032258074,0.12252964426877466,0.19327731092436973,0.23478260869565215,0.07984790874524705,-0.037288135593220306,0.16872427983539096,0.07984790874524705,0.044117647058823595,-0.02405498281786944
CYX.L^B08,0.14754098360655732,-0.046875,-0.046875,-0.25609756097560976,-0.3222222222222222,-0.3222222222222222,-0.39,-0.44545454545454544,-0.5234375,-0.6126984126984127,-0.5864406779661018,-0.6064516129032258,-0.6358208955223881,-0.39,-0.3222222222222222,-0.3028571428571428,-0.35789473684210527,0.0608695652173914,0.14018691588785037,0.161904761904762,-0.0757575757575758,-0.39,-0.18666666666666665,-0.18666666666666665,-0.39,-0.18666666666666665,-0.39,-0.6950000000000001,-0.6950000000000001,-0.756,-0.7781818181818182,-0.8373333333333334,-0.8564705882352941,-0.8373333333333334,-0.8373333333333334,-0.8257142857142857,-0.8475,-0.8373333333333334,-0.8564705882352941,-0.9212903225806451,-0.9158620689655173,,,,,,,,
D4T4.L,0.0,0.05555555555555558,0.05555555555555558,0.036363636363636376,0.22580645161290325,0.2666666666666666,0.11764705882352944,0.07547169811320753,0.12871287128712883,0.6285714285714286,0.5405405405405403,0.32558139534883734,0.23913043478260865,0.32558139534883734,0.37349397590361444,0.16326530612244894,0.5,1.2800000000000002,1.5909090909090908,1.4782608695652173,1.375,1.4782608695652173,1.375,0.23913043478260865,0.23913043478260865,0.017857142857142794,0.05555555555555558,-0.08064516129032251,-0.08064516129032251,-0.42999999999999994,-0.42999999999999994,-0.5327868852459017,-0.5327868852459017,-0.5615384615384615,-0.5615384615384615,-0.5869565217391304,-0.5327868852459017,-0.5476190476190477,-0.5985915492957746,-0.6095890410958904,-0.8323529411764705,-0.8323529411764705,-0.8484042553191489,-0.875,-0.8692660550458715,-0.925,-0.925974025974026,-0.9321428571428572,-0.9481818181818182
DAB.L^C16,-0.010224948875255602,0.02515723270440251,-0.004073319755600768,0.02515723270440251,0.03821656050955413,-0.008113590263691739,-0.01609657947686116,0.02947368421052632,0.04935622317596566,0.0842572062084257,0.08908685968819596,0.09395973154362425,0.12155963302752304,0.13194444444444442,0.1267281105990783,0.14252336448598135,0.15876777251184837,0.21039603960396036,0.20443349753694573,0.21039603960396036,0.21641791044776126,0.21641791044776126,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAIGnq.L^K07,-0.03557814485387545,0.006823027718550145,-0.024783147459727428,-0.07520564042303168,-0.017069109075770195,-0.06606012658227844,0.043305346884666474,-0.016659725114535617,-0.09644087256027556,-0.09574875526618154,0.04886717014660147,0.05260811413285782,0.1258941344778255,-0.059362549800796804,0.0800548947849955,0.15002435460302,0.2170103092783504,0.16765578635014844,0.2972527472527473,0.21263482280431423,0.22141748577340925,0.22840790842872005,0.02252057167605015,0.077590141487905,0.09053117782909936,-0.13516483516483513,-0.12393320964749532,-0.2535567499209611,-0.3014792899408284,-0.2483285577841452,-0.26767990074441683,-0.18754301445285615,-0.17935349322210636,-0.19447287615148412,-0.20424671385237614,-0.026391752577319627,0.13400576368876083,-0.19226821758467327,-0.3184180138568129,-0.29056490384615385,-0.26494396014943955,-0.32446351931330475,,,,,,,
DASTq.L^K07,0.0335695635956732,0.11476091476091477,0.10238486842105265,0.05054858934169282,0.09967186218211643,0.16312364425162684,0.19261565836298922,0.1259974800503989,0.09562729873314257,0.04481683554169913,0.01745730550284641,0.05842874062376624,0.2349147858129894,0.1566005176876617,0.2475570032573291,0.4088281660535995,0.23833718244803692,0.48696616749861343,0.7837658017298736,0.8350444900752909,0.9626647144948755,0.9742268041237114,0.49193099610461877,0.7802124833997344,1.7026209677419355,0.3161512027491409,0.32329713721618947,-0.09087826381824349,-0.020102339181286566,-0.13180051813471505,-0.21745475773496792,-0.17150803461063036,-0.16868217054263568,-0.17684986183604545,-0.18855932203389836,,,,,,,,,,,,,,
DATA.L,0.5,0.2666666666666666,0.11764705882352922,-0.050000000000000155,-0.02564102564102566,-0.07317073170731692,-0.050000000000000155,-0.17391304347826098,-0.13636363636363646,-0.20833333333333348,-0.20833333333333348,-0.17391304347826098,0.15151515151515138,0.18749999999999978,0.652173913043478,0.583333333333333,1.714285714285714,1.714285714285714,1.0,1.1111111111111116,1.2352941176470584,1.1111111111111116,0.9000000000000001,5.333333333333332,5.333333333333332,5.333333333333332,3.749999999999999,3.222222222222223,3.222222222222223,3.222222222222223,2.454545454545454,2.454545454545454,2.454545454545454,2.454545454545454,2.454545454545454,2.454545454545454,2.454545454545454,1.0,0.8095238095238098,0.7272727272727271,0.583333333333333,0.583333333333333,0.46153846153846145,0.8095238095238098,0.8095238095238098,0.8095238095238098,0.8095238095238098,-0.10588235294117665,-0.392
DB1Gnq.L^K07,-0.030594094628246138,0.02516411378555805,0.0676034941131789,0.002139037433155133,-0.019532612486920176,-0.0908796895213454,-0.08763388510223957,-0.09990393852065327,-0.1382587369711833,-0.08017015706806285,-0.041268758526603055,-0.1283720930232558,-0.11324921135646693,-0.09234743299967707,-0.12674743709226466,-0.11853245531514578,-0.1242990654205608,-0.03302373581011353,0.11503371677905583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DBE.L^B05,-0.033333333333333326,0.034482758620689724,0.5,0.15384615384615374,0.0,-0.0625,-0.0625,0.034482758620689724,0.0,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.25,0.30434782608695654,2.0,2.0,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,4.0,2.0,2.0,2.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.5,0.5,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,-0.0625,-0.0625,-0.21052631578947367,-0.31818181818181823,-0.375,-0.375
DBOX.L,0.2727272727272727,-0.7380952380952381,-0.7608695652173914,-0.7962962962962963,-0.7821782178217822,-0.8225806451612903,-0.8053097345132744,-0.8267716535433071,-0.835820895522388,-0.828125,-0.835820895522388,-0.7317073170731707,-0.7142857142857143,-0.7659574468085106,-0.65625,-0.7317073170731707,-0.7843137254901961,-0.7843137254901961,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,,,,,,,,,,,,,,
DCA.L^J08,0.0807692307692307,0.1607142857142858,0.1353711790393013,0.1353711790393013,0.06557377049180335,-0.018867924528301883,0.06557377049180335,0.027667984189723382,-0.09407665505226481,0.05691056910569103,0.07883817427385886,0.20370370370370372,0.33060388945752295,0.49425287356321834,0.6049382716049383,0.7759562841530054,0.8571428571428572,0.9402985074626866,1.5145067698259185,1.1666666666666665,1.1416803953871497,0.8156424581005588,1.1775544388609713,1.7426160337552745,1.9885057471264367,1.0,0.8705035971223021,0.9519519519519521,0.7567567567567568,0.6560509554140128,,,,,,,,,,,,,,,,,,,
DCC.L,0.04503311258278142,0.04715672676837723,0.04209799861973762,0.04137931034482767,0.13533834586466154,0.17509727626459148,0.23973727422003277,0.25311203319502074,0.23770491803278704,0.3981481481481479,0.37522768670309636,0.30622837370242206,0.4173586067458761,0.3841762982267418,0.4593396092023829,0.28132728535540497,0.23542899453670385,0.38140424956540664,0.5500700867782613,0.616674660819515,0.5676845195825599,0.5979486994972811,0.5724495181223246,0.7244529715408159,0.6823931429666497,0.4995243230789703,0.7031634286822872,0.3982051120601209,0.3350603650638577,0.2853065626391176,0.4173586067458761,0.48873637830861805,0.4781025470349849,0.3982051120601209,0.4125212053576648,0.5979486994972811,0.7686697144008368,0.6358447160861493,0.5049771387992574,0.5617687289426256,0.6423361633722056,0.6554748526791832,0.5979486994972811,0.3841762982267418,0.4320716718678057,0.5215761513595434,0.5979486994972811,0.7462814901679149,0.6961832506958845
DCD.L^F22,0.10416666666666674,-0.07692307692307687,-0.1724137931034483,-0.1578947368421053,0.41176470588235303,0.11627906976744184,0.19999999999999996,-0.12727272727272732,-0.12727272727272732,-0.05882352941176472,-0.2941176470588235,-0.43529411764705883,-0.4666666666666667,-0.4545454545454546,-0.4,-0.4,-0.2941176470588235,0.04347826086956519,0.9199999999999999,0.19999999999999996,0.06666666666666665,0.19999999999999996,-0.040000000000000036,-0.19999999999999996,0.19999999999999996,-0.3142857142857143,-0.4,-0.5636363636363637,-0.6799999999999999,-0.7176470588235294,-0.8588235294117648,-0.8285714285714285,-0.88,-0.9111111111111111,-0.8702702702702703,-0.9076923076923077,-0.92,-0.9351351351351351,-0.9384615384615385,-0.9510204081632653,-0.9384615384615385,-0.9314285714285714,-0.952,-0.97,-0.9733333333333334,-0.9783783783783784,-0.9796610169491525,-0.9793103448275862,-0.9882926829268293
