firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRLA.L,0.09036144578313254,0.07559395248380141,0.17176470588235304,0.22660098522167504,0.16355140186915884,0.2901554404145077,0.47337278106508873,0.5276073619631905,0.537037037037037,0.4821428571428572,0.5,0.596153846153846,0.49549549549549554,0.5045317220543808,0.49549549549549554,0.5660377358490567,0.5,0.4147727272727273,0.6544850498338872,0.688135593220339,0.8043478260869568,0.5759493670886076,0.509090909090909,0.5,0.5562500000000001,0.509090909090909,0.6600000000000001,0.9377431906614786,0.7535211267605635,0.4476744186046515,0.2671755725190841,0.05957446808510647,0.04402515723270439,0.0040322580645162365,-0.0311284046692607,0.12415349887133176,0.1800947867298579,0.11910112359550573,0.1527777777777779,0.0897155361050328,-0.03675048355899413,-0.160202360876897,-0.07948243992606285,0.13958810068649896,0.23573200992555843,0.296875,0.3351206434316354,0.3795013850415512,0.45614035087719307
BRPI.L^H16,-0.11504424778761058,-0.17651821862348183,-0.2128482972136223,-0.22188217291507273,-0.27872340425531916,-0.28881118881118883,-0.2812720848056537,-0.30485304169514693,-0.3043775649794802,-0.32514930325149305,-0.3318002628120894,-0.2986206896551724,-0.3081632653061225,-0.3282694848084544,-0.337890625,-0.3062755798090041,-0.2672910662824207,-0.2433035714285714,-0.2152777777777778,-0.2236641221374046,-0.2672910662824207,-0.25874635568513116,-0.23418674698795183,-0.2200920245398773,-0.14249578414839803,-0.12327586206896557,-0.05833333333333335,-0.03693181818181823,0.037755102040816224,0.04200819672131151,0.01294820717131473,0.016999999999999904,0.12004405286343611,0.14013452914798208,0.09590517241379315,0.14269662921348325,0.16361556064073235,0.09354838709677415,0.1225165562913908,0.14269662921348325,0.008928571428571397,-0.002941176470588225,0.13251670378619163,0.20783847980997616,0.09827213822894176,0.0660377358490567,-0.014534883720930258,0.002958579881656709,-0.03693181818181823
BRSC.L,-0.03960396039603964,-0.05312499999999998,-0.09281437125748504,-0.09009009009009006,-0.11403508771929827,-0.08734939759036142,-0.003289473684210509,-0.035031847133757954,-0.0619195046439629,-0.06481481481481477,-0.07621951219512191,-0.013029315960912058,-0.07621951219512191,-0.0845921450151057,-0.05607476635514019,0.027118644067796627,0.006644518272425293,0.04482758620689653,0.07446808510638303,0.05944055944055937,0.11397058823529416,0.06690140845070425,0.08214285714285707,0.1564885496183206,0.18359375,0.1477272727272727,0.21199999999999997,0.221774193548387,0.3060344827586208,0.32894736842105265,0.2838983050847457,0.26249999999999996,0.2520661157024793,0.221774193548387,0.17441860465116288,0.20238095238095233,0.2731092436974789,0.221774193548387,0.1477272727272727,0.09782608695652173,0.023648648648648685,-0.009803921568627416,0.13059701492537323,0.26249999999999996,0.221774193548387,0.29487179487179493,0.29487179487179493,0.3060344827586208,0.3407079646017699
BRSD.L,0.125,-0.11111111111111116,-0.33333333333333337,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.33333333333333337,-0.33333333333333337,-0.2941173148787364,-0.3949576984674883,-0.3085230839628439,-0.3949576984674883,-0.3949576984674883,-0.4352938519029891,-0.3949576984674883,-0.3949576984674883,,,,,,,,,,,,,,,,,,,,,,,
BRSN.L^I17,0.038684718189213596,-0.022684311872004703,-0.00957854373107847,-0.020833331745005568,0.04444444582639351,0.07484407627693646,0.08613445484750137,0.14888888656189958,-0.005769232380534728,0.011741681623387068,0.0319361256218853,-0.020833331745005568,0.03815261005030335,0.04655870476394197,0.029880477016466234,0.001937983508958574,0.09071729831334907,0.13377192925517578,0.20232558352122298,0.19124424080048552,0.09071729831334907,0.0423387121221821,0.059426228344841014,0.04655870476394197,0.059426228344841014,0.0423387121221821,0.20232558352122298,0.21933962286542452,0.18577981399756394,0.13377192925517578,0.07708333363137831,0.09071729831334907,0.14380531000108698,0.12391304210182552,0.08613445484750137,0.19124424080048552,0.2079439245097645,0.1540178582754701,0.08158995615882136,0.09071729831334907,-0.017110266459241297,-0.020833331745005568,0.08158995615882136,0.18577981399756394,0.19124424080048552,0.1288209626403083,0.06378601001494144,0.1288209626403083,0.13377192925517578
BRW.L^I22,0.14400000000000013,0.0,-0.01055408970976257,0.008064516129032251,-0.02849740932642475,-0.01832460732984309,-0.0053050397877982824,-0.013157894736842146,-0.0053050397877982824,-0.0053050397877982824,-0.03846153846153855,-0.03846153846153855,-0.0808823529411764,-0.08536585365853655,-0.013157894736842146,0.035911602209944826,0.1503067484662577,0.22549019607843124,0.21753246753246747,0.22549019607843124,0.23355263157894735,0.25,0.2668918918918919,0.25,0.25,0.23355263157894735,0.31118881118881103,0.27118644067796605,0.5,0.5889830508474576,0.644736842105263,0.6304347826086956,0.39925373134328357,0.4423076923076923,0.24172185430463555,0.24172185430463555,0.3686131386861313,,,,,,,,,,,,
BRWM.L,-0.06451612903225812,-0.008000000000000007,0.00540540540540535,-0.03125,-0.02617801047120416,0.07514450867052025,0.07514450867052025,0.04788732394366191,-0.008000000000000007,-0.02617801047120416,-0.07920792079207917,-0.03626943005181349,-0.04123711340206182,-0.13888888888888884,-0.11428571428571432,-0.08374384236453203,-0.06060606060606055,-0.10144927536231885,0.0,0.03910614525139655,0.09411764705882364,-0.005347593582887722,-0.02617801047120416,0.00540540540540535,0.09411764705882364,0.07514450867052025,0.05084745762711873,0.1625000000000001,0.03910614525139655,0.05681818181818188,-0.005347593582887722,-0.06060606060606055,-0.14678899082568808,-0.1696428571428571,-0.1348837209302326,-0.1842105263157895,-0.09708737864077666,-0.09708737864077666,-0.11428571428571432,-0.15454545454545454,-0.1696428571428571,-0.20171673819742486,-0.13084112149532712,,,,,,
BSDB.L^F21,0.0,0.1768707482993197,0.2627737226277371,-0.03351955307262566,0.06134969325153383,0.10191082802547768,0.36220472440944884,-0.011428571428571455,-0.05464480874316935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.0,-0.04347826086956519,-0.0736842105263158,-0.05882352941176483,-0.0736842105263158,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.05376344086021512,-0.0736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT.L,-0.05222222222222195,0.026225769669327104,-0.01423877327491796,0.05140186915887823,0.05263157894736836,0.05757931844888353,0.14068441064638781,0.1920529801324502,0.28205128205128194,0.24137931034482762,0.1984021304926762,0.22116689280868362,0.31386861313868586,0.22116689280868362,0.25,0.17647058823529393,0.2016021361815752,0.2517385257301805,0.27118644067796605,0.17801047120418834,0.19521912350597592,0.13493064312736425,0.09890109890109855,0.13493064312736425,0.15532734274711157,0.1378002528445006,0.15384615384615352,0.15384615384615352,0.1811023622047241,0.13065326633165797,0.1920529801324502,0.19680851063829774,0.1292346298619822,0.25,0.15979381443298935,0.216216216216216,0.2195121951219512,0.272984441301273,0.22116689280868362,0.14649681528662395,0.044083526682134444,-0.042553191489361764,-0.04761904761904767,-0.05759162303664944,-0.03329752953813114,0.038062283737023916,0.05140186915887823,0.07526881720430079,0.0588235294117645
BTB.L^F03,-0.07058823529411762,0.14864864864864868,0.15646258503401356,0.12211221122112215,0.05590062111801242,0.039755351681957096,0.039755351681957096,-0.02017291066282423,0.039755351681957096,0.039755351681957096,0.0793650793650793,0.1643835616438356,0.27819548872180455,0.2318840579710144,0.2142857142857142,0.14093959731543615,0.07594936708860756,0.07594936708860756,-0.005847953216374324,-0.039548022598870025,0.024096385542168752,0.00591715976331364,-0.02298850574712641,-0.011627906976744207,-0.08108108108108103,-0.08108108108108103,0.011904761904761862,0.011904761904761862,-0.0449438202247191,-0.0449438202247191,-0.0449438202247191,-0.05555555555555558,0.00591715976331364,-0.06593406593406592,-0.02857142857142858,-0.02857142857142858,-0.06593406593406592,-0.15000000000000002,-0.2093023255813954,0.042944785276073594,0.09677419354838701,0.1333333333333333,0.44067796610169485,0.5454545454545454,0.7708333333333333,0.5740740740740742,0.5740740740740742,1.0481927710843375,1.0481927710843375
BTM.L^B05,-0.10989010989010994,-0.021505376344086002,-0.09900990099009899,-0.10784313725490191,-0.125,-0.15740740740740744,-0.14150943396226412,-0.15740740740740744,-0.08999999999999997,-0.1875,-0.25409836065573765,-0.2661290322580645,-0.30000000000000004,-0.2777777777777778,-0.22881355932203384,-0.16666666666666663,-0.17272727272727273,-0.15740740740740744,-0.17272727272727273,-0.17272727272727273,-0.1875,-0.20175438596491224,-0.19326241134751776,-0.20175438596491224,-0.1875,-0.25895765472312704,-0.25895765472312704,-0.25409836065573765,-0.10784313725490191,-0.10784313725490191,-0.0714285714285714,-0.03191489361702127,0.08333333333333326,0.08333333333333326,0.13749999999999996,0.26388888888888884,0.26388888888888884,0.16666666666666674,0.13749999999999996,0.13749999999999996,0.10975609756097571,0.12623762376237613,0.16666666666666674,0.26388888888888884,0.3787878787878789,0.5166666666666666,0.5166666666666666,0.5689655172413792,1.0681818181818183
BTN.L^F03,0.0,-0.016260162601625994,-0.047244094488189003,-0.06201550387596899,-0.1294964028776978,-0.147887323943662,-0.20915032679738566,-0.2142857142857143,-0.22435897435897434,-0.24375000000000002,-0.27976190476190477,-0.27976190476190477,-0.147887323943662,0.008333333333333304,0.18627450980392157,0.26041666666666674,0.3152173913043479,0.44047619047619047,0.44047619047619047,0.40697674418604657,0.44047619047619047,0.7285714285714286,0.6805555555555556,0.7285714285714286,0.8615384615384616,0.8615384615384616,0.9516129032258065,1.0166666666666666,0.9516129032258065,0.7285714285714286,0.7285714285714286,0.6351351351351351,0.7285714285714286,0.6351351351351351,0.5921052631578947,0.6351351351351351,0.6351351351351351,0.6805555555555556,1.240740740740741,1.1607142857142856,1.0862068965517242,1.0166666666666666,1.0166666666666666,1.1607142857142856,1.1607142857142856,1.1607142857142856,0.890625,0.890625,0.8059701492537314
BTT.L^H05,-0.0068728522336769515,-0.07619047619047614,-0.07028753993610226,-0.023489932885906062,-0.023489932885906062,0.021052631578947434,-0.030000000000000027,-0.04590163934426228,-0.05519480519480524,-0.06430868167202575,-0.0068259385665528916,0.0034482758620688614,0.01041666666666674,0.06985294117647056,0.06204379562043805,0.10227272727272729,0.08582089552238803,0.0174825174825175,0.02464788732394374,0.06204379562043805,0.11923076923076925,0.11068702290076327,0.10227272727272729,0.05434782608695654,0.07777777777777772,0.03191489361702127,,,,,,,,,,,,,,,,,,,,,,,
BULM.L^G03,-0.12155260469867213,-0.06315789473684208,-0.09351851851851856,-0.17937971500419114,-0.2104838709677419,-0.19090909090909092,-0.10999999999999999,-0.09769585253456226,-0.0720379146919431,-0.006091370558375608,-0.15821152192605326,-0.17592592592592593,-0.13668430335097004,-0.15603448275862064,-0.2079288025889967,-0.2034174125305126,-0.12432915921288012,-0.0901486988847584,-0.02876984126984128,-0.009109311740890691,-0.017068273092369468,-0.017068273092369468,0.0030737704918033515,0.0829646017699115,0.08777777777777773,0.10000000000000009,0.1939024390243902,0.20864197530864192,0.22681704260651636,0.23924050632911387,0.2551282051282051,0.251918158567775,0.24872448979591844,0.16547619047619055,0.1909975669099757,0.2681347150259068,0.3522099447513811,0.23611111111111116,0.2423857868020305,0.1852300242130751,0.07819383259911894,0.130484988452656,0.1909975669099757,0.12013729977116694,0.11503416856492032,0.10496613995485338,0.09507829977628646,0.15448113207547176,0.26159793814432986
BUT.L,0.038863976083707064,-0.005943536404160454,0.056872037914691864,0.1262626262626263,0.07040000000000002,0.11872909698996659,0.17781690140845074,0.17368421052631589,0.1634782608695653,0.16753926701570676,0.1903914590747331,0.26944971537001905,0.22752293577981653,0.19892473118279574,0.153448275862069,0.24813432835820892,0.2163636363636363,0.2434944237918215,0.2670454545454546,0.34337349397590367,0.36530612244897953,0.28653846153846163,0.31434184675834964,0.3380000000000001,0.4113924050632911,0.3737166324435319,0.4606986899563319,0.5204545454545455,0.5630841121495327,0.5414746543778801,0.473568281938326,0.4234042553191488,0.40251572327044016,0.4418103448275863,0.319526627218935,0.4173728813559323,0.510158013544018,0.4606986899563319,0.4113924050632911,0.38796680497925307,0.306640625,0.25751879699248126,0.2816091954022988,0.4418103448275863,0.4671052631578947,0.5558139534883721,0.5414746543778801,0.664179104477612,0.7066326530612246
BVC.L,-0.021818181818181848,-0.02135231316725983,-0.03508771929824561,-0.014336917562723928,-0.03508771929824561,0.04562737642585546,0.029962546816479474,0.037735849056603765,-0.028268551236749095,-0.04513888888888895,-0.06779661016949157,0.07421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVIT.L^F05,0.016666666666666607,0.03194103194103204,-0.009433962264150941,0.021897810218978186,-0.014084507042253502,-0.01869158878504673,-0.01869158878504673,-0.016393442622950838,-0.07488986784140972,-0.134020618556701,0.07692307692307687,0.034482758620689724,-0.023255813953488413,-0.032258064516129004,0.009615384615384581,0.0,0.01941747572815533,0.055276381909547645,-0.023255813953488413,0.02941176470588225,-0.07079646017699115,-0.17647058823529416,-0.21052631578947367,-0.17322834645669294,-0.13580246913580252,-0.2193308550185874,-0.1699604743083004,-0.139344262295082,-0.014084507042253502,-0.023255813953488413,-0.08296943231441045,-0.07488986784140972,-0.11392405063291144,-0.045454545454545414,-0.23357664233576647,-0.2134831460674157,-0.12133891213389125,-0.1796875,-0.3159609120521173,-0.23913043478260865,-0.2605633802816901,-0.2193308550185874,-0.16000000000000003,-0.1322314049586777,-0.1796875,-0.1063829787234043,-0.1923076923076923,-0.1497975708502024,-0.04109589041095896
BWNG.L,0.07641633728590258,-0.08000000000000007,-0.08000000000000007,-0.018111254851228886,-0.07664233576642321,-0.14814814814814814,-0.15384615384615385,-0.1164144353899883,-0.10915492957746487,-0.03680203045685282,0.007968127490040056,0.1227810650887573,0.08739255014326641,0.13963963963963955,0.09682080924855496,0.28644067796610173,0.35053380782918175,0.4320754716981132,0.4160447761194028,0.4266917293233081,0.41078066914498135,0.482421875,0.4882352941176471,0.5119521912350595,0.6428571428571428,0.6572052401746726,0.6148936170212767,0.7651162790697676,0.6357758620689653,0.7094594594594597,0.7569444444444446,0.7900943396226414,0.6866666666666665,0.5302419354838708,0.5364372469635625,0.5681818181818183,0.6608315098468271,0.6428571428571428,0.621794871794872,0.6718061674008808,0.6904231625835191,0.5845511482254697,0.7858823529411765,0.7900943396226414,0.8157894736842104,0.8974999999999997,0.9215189873417724,1.0079365079365075,0.9663212435233159
BWY.L,0.019607843137254832,-0.003007518796992459,-0.01777777777777778,0.012213740458015376,-0.062234794908062274,-0.12185430463576163,0.09950248756218905,0.09586776859504131,-0.001506024096385561,-0.026431718061673992,-0.003007518796992459,0.11616161616161613,0.035937499999999956,0.05238095238095242,-0.010447761194029903,0.20545454545454556,0.20545454545454556,0.2799227799227799,0.2799227799227799,0.30000000000000004,0.4733333333333334,0.5136986301369864,0.45394736842105265,0.32600000000000007,0.5785714285714285,0.43506493506493515,0.4799107142857142,0.5861244019138756,0.7265625,0.753968253968254,0.6658291457286432,0.6658291457286432,0.7087628865979381,0.7356020942408377,0.5347222222222223,0.5206422018348624,0.5861244019138756,0.41666666666666674,0.4227467811158798,0.4106382978723404,0.19675090252707572,0.23694029850746268,0.3448275862068966,0.4635761589403973,0.4444444444444444,0.47006651884700656,0.5206422018348624,0.6956521739130435,0.6451612903225807
BXTN.L^H09,0.125,-0.13958810068649885,-0.013123359580052507,0.05915492957746471,-0.08737864077669899,-0.08958837772397099,-0.07616707616707619,-0.043256997455470736,0.053221288515406195,0.002666666666666595,0.016216216216216273,0.07428571428571429,0.10588235294117654,0.07428571428571429,0.016216216216216273,0.08670520231213863,0.09302325581395343,0.09302325581395343,0.06818181818181812,0.05027932960893855,0.09941520467836251,0.04444444444444451,0.016216216216216273,0.03296703296703307,0.0,-0.025906735751295318,0.09302325581395343,0.06818181818181812,0.02732240437158473,0.05617977528089879,0.09302325581395343,0.062146892655367214,0.021739130434782705,0.03296703296703307,-0.09615384615384615,-0.1132075471698113,-0.010526315789473717,-0.02083333333333337,-0.13364055299539168,-0.12149532710280375,-0.2100840336134454,-0.3011152416356877,-0.19313304721030045,-0.2326530612244898,-0.21338912133891208,-0.13761467889908252,-0.14155251141552516,-0.18260869565217386,-0.030927835051546393
BZT.L,-0.02127659574468066,0.0,0.06818181818181812,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.060000000000000164,0.012931034482758452,-0.020833333333333592,-0.03292181069958866,0.3352272727272725,0.4417177914110426,0.4156626506024095,,,,,,,,,,,,,,,,,,,,,,,,,,
