firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BLEY.L^B19,-0.0625,-0.030303030303030276,-0.1351351351351351,-0.1578947368421052,-0.2727272727272727,-0.030303030303030276,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.18518518518518512,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.2195121951219512,-0.30434782608695654,-0.17948717948717952,-0.1351351351351351,-0.030303030303030276,0.0,0.06666666666666665,0.0,-0.05882352941176472,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.18518518518518512,0.23076923076923062,0.28,0.3913043478260869,0.3913043478260869,0.28,0.23076923076923062,0.23076923076923062,0.28,0.23076923076923062,0.06666666666666665,0.032258064516129004,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.1428571428571428
BLGH.L^G03,-0.08823529411764708,-0.07608695652173914,-0.10994764397905754,-0.1282051282051282,-0.1707317073170732,-0.08108108108108103,-0.10994764397905754,-0.11458333333333337,-0.13265306122448983,-0.154228855721393,-0.25110132158590304,-0.276595744680851,-0.15000000000000002,-0.0449438202247191,-0.08602150537634412,-0.2129629629629629,-0.2887029288702929,-0.2887029288702929,-0.2376681614349776,-0.2376681614349776,-0.2093023255813954,0.1333333333333333,0.2056737588652482,0.24087591240875916,0.18881118881118875,0.017964071856287456,0.1333333333333333,-0.19047619047619047,-0.2129629629629629,-0.20560747663551404,-0.14141414141414144,-0.19047619047619047,-0.20560747663551404,-0.1747572815533981,-0.30327868852459017,-0.3656716417910447,-0.375,-0.4817073170731707,-0.4970414201183432,-0.532967032967033,-0.5526315789473684,-0.519774011299435,-0.49404761904761907,-0.4516129032258065,-0.44805194805194803,-0.4585987261146497,-0.4620253164556962,-0.42567567567567566,-0.4407894736842105
BLK.L^B04,-0.017391304347826098,-0.061224489795918324,-0.22732362821948493,-0.2114285714285714,-0.1785714285714286,0.022222222222222143,0.1694915254237288,0.1694915254237288,0.13114754098360648,0.32692307692307687,0.33720930232558133,0.3018867924528301,0.3799999999999999,0.6046511627906976,0.5333333333333334,0.3799999999999999,0.21052631578947367,0.029850746268656803,-0.014285714285714235,0.004366812227074135,0.05343511450381677,-0.030898876404494402,-0.021276595744680882,-0.07999999999999996,-0.34782608695652173,-0.3434823977164605,-0.33526011560693647,-0.333976833976834,-0.375,-0.3168316831683168,-0.23672566371681414,-0.2467248908296943,-0.26124197002141325,-0.2467248908296943,-0.2299107142857143,-0.29591836734693877,-0.33653846153846156,-0.33653846153846156,-0.30722891566265065,-0.28865979381443296,-0.28865979381443296,-0.2767295597484277,-0.25485961123110146,-0.2299107142857143,-0.25,-0.19767441860465118,-0.17067307692307687,-0.14603960396039606,-0.1686746987951807
BLKA.L^B10,-0.022727272727272707,0.00917431192660545,-0.09090909090909094,0.004566210045662045,-0.1505791505791506,-0.13725490196078427,-0.06382978723404253,-0.19999999999999996,-0.1505791505791506,0.10552763819095468,0.10552763819095468,0.2571428571428571,0.22905027932960897,0.4193548387096775,0.5384615384615385,0.7886178861788617,0.6058394160583942,0.5384615384615385,0.7741935483870968,0.6541353383458646,0.6176470588235294,0.9130434782608696,0.8333333333333333,0.7741935483870968,1.1782178217821784,1.2222222222222223,1.5,1.75,1.558139534883721,1.2000000000000002,1.391304347826087,1.8947368421052633,1.9729729729729728,1.8205128205128207,1.9729729729729728,1.558139534883721,1.391304347826087,1.75,1.8205128205128207,1.2448979591836733,1.0754716981132075,1.2916666666666665,1.619047619047619,1.619047619047619,1.619047619047619,1.3404255319148937,1.619047619047619,1.6829268292682928,1.6829268292682928
BLND.L,-0.17130434782608694,0.0941960038058991,0.07476635514018692,-0.06807131280388978,-0.13141993957703935,-0.22818791946308725,-0.24836601307189543,-0.24342105263157887,-0.23333333333333328,-0.14434523809523814,-0.15441176470588236,-0.16666666666666663,-0.11128284389489951,-0.02459711620016969,-0.017094017094017144,-0.006908462867012188,-0.0368509212730318,-0.012027491408934776,0.0579576816927323,0.07778819119025293,0.1488511488511488,0.1121856866537716,0.17827868852459017,0.23655913978494625,0.24728850325379614,0.25136017410228506,0.3127853881278537,0.3497652582159625,0.41277641277641286,0.33410672853828305,0.4973958333333335,0.4593908629441623,0.43391521197007465,0.5091863517060369,0.5251989389920424,0.5767570371297268,0.39482353284552785,0.44699897671755484,0.38814973603765424,0.450616474159349,0.37825793269296804,0.585373195802567,0.5309936402737192,0.5882656097378876,0.5381098536409017,0.522087875998809,0.6372037657802314,0.4948382209297768,0.5260619957794848
BLPU.L,0.07508532423208192,0.257510729613734,0.09328358208955212,0.5181347150259068,0.583783783783784,0.7337278106508878,0.8198757763975155,0.890322580645162,1.2030075187969924,1.020689655172414,0.890322580645162,0.890322580645162,0.775757575757575,0.7337278106508878,0.7134502923976611,0.7134502923976611,0.7134502923976611,0.7134502923976611,0.7440476190476191,0.723529411764706,0.7544910179640718,0.583783783783784,0.5668449197860961,0.4873096446700509,0.4723618090452262,0.5025641025641028,0.4948979591836735,0.3820754716981134,0.3952380952380954,0.4948979591836735,0.5923913043478264,0.6839080459770117,0.786585365853659,0.627777777777778,0.5752688172043012,0.5923913043478264,0.723529411764706,0.723529411764706,0.627777777777778,0.5260416666666672,0.4504950495049507,0.4948979591836735,0.4504950495049507,0.4650000000000001,0.4362745098039218,0.4223300970873789,0.3952380952380954,0.35648148148148184,0.2521367521367526
BMAH.L^I00,0.14856429463171028,-0.15949632738719832,-0.2507015902712816,-0.24433962264150944,-0.3434426229508196,-0.38384615384615384,-0.34558823529411764,-0.24788732394366197,-0.24788732394366197,-0.24219489120151372,-0.19739478957915835,-0.21853658536585363,-0.27740189445196206,-0.2371428571428571,-0.22980769230769227,-0.21509064184223425,-0.22421307506053267,-0.2116141732283464,-0.20298507462686566,-0.22157434402332365,-0.2189176011701609,-0.2724795640326976,-0.23239099185433632,-0.25314685314685315,-0.29951902055094015,-0.25035095928872253,-0.18927125506072873,-0.21700879765395897,-0.2290664100096247,-0.24362606232294615,-0.24929709465791938,-0.24219489120151372,-0.18265306122448977,-0.14239828693790146,-0.1708074534161491,-0.18680203045685284,-0.18265306122448977,-0.160377358490566,-0.16735966735966734,-0.1226725082146769,-0.1405579399141631,-0.08142201834862384,-0.08352402745995424,-0.05094786729857825,-0.019583843329253336,-0.01717791411042946,-0.020782396088019572,-0.06860465116279069,-0.04756242568370983
BMK.L^G04,-0.03654485049833878,-0.13256484149855907,-0.29836829836829837,-0.41325536062378165,-0.4373831775700934,-0.4373831775700934,-0.44770642201834865,-0.3919191919191919,-0.3919191919191919,-0.37938144329896906,-0.37160751565761996,-0.35820895522388063,-0.34422657952069713,-0.3143507972665148,-0.3080459770114943,-0.28503562945368166,-0.310307997016695,-0.2926612920597804,-0.2865766575762376,-0.23207904306818206,-0.15587314324831336,-0.078494850699793,-0.06022137923754067,-0.029994576093206993,-0.052166099075343864,-0.02654896886731939,0.0004913420582386419,0.0004913420582386419,0.0004913420582386419,0.0004913420582386419,0.0004913420582386419,0.2863460035634826,0.20058961046988633,0.0004913420582386419,0.0004913420582386419,-0.052166099075343864,-0.18141617622945094,-0.18141617622945094,-0.18141617622945094,-0.2170067786164891,-0.2796462349182549,-0.2796462349182549,-0.2796462349182549,-0.35682699534791384,-0.38953070740269113,-0.41906954410158126,-0.43722362155731254,-0.45427744978641527,-0.3790053756787549
BND.L^B05,0.08235294117647052,-0.2153846153846154,-0.24778761061946908,-0.3013698630136986,-0.3013698630136986,-0.20560747663551404,-0.180064308681672,-0.16393442622950816,-0.12371134020618557,-0.15282392026578073,-0.16393442622950816,-0.11764705882352944,-0.15282392026578073,-0.16393442622950816,-0.19047619047619047,-0.11764705882352944,-0.180064308681672,-0.2693409742120344,-0.29166666666666663,-0.3236074270557029,-0.2975206611570248,-0.26086956521739135,-0.2776203966005666,-0.29166666666666663,-0.22960725075528698,-0.24332344213649848,-0.23652694610778446,-0.2410714285714286,-0.2129629629629629,-0.2319277108433735,-0.24556213017751483,-0.27142857142857146,-0.25872093023255816,-0.27556818181818177,-0.2877094972067039,-0.3145161290322581,-0.2877094972067039,-0.29166666666666663,-0.2319277108433735,-0.17741935483870963,-0.06934306569343063,-0.17741935483870963,-0.2080745341614907,-0.2543859649122807,-0.26724137931034486,-0.27556818181818177,-0.2877094972067039,-0.3145161290322581,-0.3393782383419689
BNKR.L,0.20792079207920766,-0.0582750582750583,-0.24767225325884534,-0.26142595978062155,-0.31409168081494054,-0.2961672473867596,-0.28621908127208473,-0.2654545454545454,-0.22307692307692295,-0.18712273641851096,-0.15481171548117134,-0.17551020408163254,-0.22007722007721997,-0.1565762004175365,-0.20939334637964768,-0.15126050420168058,-0.13490364025695922,-0.10816777041942582,-0.09417040358744388,-0.10421286031042121,-0.07339449541284393,-0.03809523809523796,-0.06697459584295595,-0.06912442396313367,-0.1022222222222221,-0.09213483146067403,-0.05386416861826693,-0.0582750582750583,-0.11013215859030834,-0.13490364025695922,-0.10421286031042121,-0.10022271714922049,-0.09417040358744388,-0.06264501160092795,-0.03349282296650702,-0.01703163017031617,-0.024154589371980673,-0.031175059952038287,0.002481389578163906,0.03589743589743599,0.025380710659898442,0.0802139037433156,0.1253481894150419,0.1348314606741574,0.14447592067988668,0.09782608695652195,0.10081743869209814,0.09189189189189206,0.11602209944751385
BNZL.L,0.35036496350364965,-0.09868421052631582,-0.25,-0.2686832740213524,-0.36180124223602483,-0.30456852791878175,-0.26211849192100545,-0.16463414634146345,-0.08869179600886912,-0.13291139240506333,-0.09471365638766527,-0.1612244897959183,-0.22889305816135075,-0.11991434689507496,0.05655526992287929,0.05655526992287929,0.02493765586034913,-0.028368794326241065,-0.03747072599531609,-0.03294117647058825,-0.014388489208633004,-0.1217948717948717,-0.07223476297968401,-0.13291139240506333,-0.1383647798742138,-0.15605749486652976,-0.09471365638766527,-0.13291139240506333,-0.14375000000000004,-0.11802575107296132,-0.05733944954128445,0.043147208121827374,0.012315270935960632,0.03266331658291444,0.14804469273743015,0.012315270935960632,-0.012019230769230838,-0.019093078758949944,-0.01674641148325362,0.017326732673267342,0.017326732673267342,0.09308510638297873,0.1643059490084986,0.253048780487805,0.253048780487805,0.19130434782608696,0.26073619631901823,0.2685185185185186,0.20175438596491224
BOC.L^I06,0.17107093184979139,-0.0846594525779758,-0.088142041851617,-0.13373493975903616,-0.26256410256410256,-0.30531400966183575,-0.2318376068376068,-0.27955911823647295,-0.22521551724137934,-0.2817182817182817,-0.23510638297872344,-0.2985365853658537,-0.34784580498866213,-0.3245655237200563,-0.35370786516853936,-0.3213780084945729,-0.29819424109321624,-0.24156118143459915,-0.2363250132766861,-0.27955911823647295,-0.24435102469784553,-0.17687464224384664,-0.19168071950534005,-0.1673422119281992,-0.17828571428571427,-0.17356321839080457,-0.20814977973568283,-0.2210184182015168,-0.2277121374865736,-0.22354211663066959,-0.18940248027057494,-0.2277121374865736,-0.21248630887185105,-0.20199778024417314,-0.18940248027057494,-0.1707035755478662,-0.10124999999999995,-0.13892215568862276,-0.1561032863849765,-0.11124845488257107,-0.09559748427672954,-0.0438829787234043,0.027142857142857135,0.027142857142857135,0.011251758087201136,0.02130681818181812,0.005594405594405494,0.06360946745562135,0.04657933042212514
BOLG.L^B16,0.0,-0.19999999999999996,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.6,-0.6,-0.6,-0.6666666666666667,-0.6666666666666667,-0.6,-0.7333333333333334,-0.75,-0.7142857142857143,-0.6666666666666667,-0.7647058823529411,-0.75,-0.8260869565217391,-0.8571428571428572,-0.875,-0.875,-0.8787878787878788,-0.8666666666666667,-0.8666666666666667,-0.8947368421052632,-0.9,-0.9047619047619048,-0.9090909090909091,-0.9047619047619048,-0.9,-0.9130434782608696,-0.9090909090909091,,,,,,,,,,,,,
BOOT.L,0.0,0.026881720430107503,-0.032911392405063244,-0.2204081632653061,-0.2925925925925925,-0.3413793103448275,-0.3633333333333333,-0.2925925925925925,-0.3344947735191638,-0.3298245614035087,-0.3344947735191638,-0.41230769230769226,-0.4906666666666666,-0.4298507462686567,-0.40312499999999996,-0.3936507936507936,-0.4298507462686567,-0.2925925925925925,-0.27924528301886786,-0.26538461538461533,-0.26538461538461533,-0.16956521739130426,-0.16956521739130426,-0.14157303370786511,-0.1659388646288208,-0.16956521739130426,-0.16956521739130426,-0.17672413793103448,-0.18723404255319143,-0.22983870967741937,-0.06829268292682922,-0.030456852791878264,0.061111111111111116,0.015957446808510634,-0.03535353535353536,-0.04499999999999993,-0.08173076923076916,-0.08612440191387549,-0.09047619047619038,-0.07281553398058249,-0.10328638497652576,-0.02051282051282044,-0.06829268292682922,-0.13181818181818172,-0.15111111111111108,-0.15111111111111108,-0.12385321100917424,-0.23293172690763042,-0.2925925925925925
BOS.L^G06,0.10215053763440851,-0.15454545454545454,-0.3161764705882353,-0.28735632183908044,-0.29811320754716986,-0.20171673819742486,-0.23140495867768596,-0.211864406779661,-0.256,-0.35862068965517246,-0.3921568627450981,-0.4380664652567976,-0.4789915966386554,-0.4608695652173913,-0.39610389610389607,-0.38613861386138615,-0.504,-0.506631299734748,-0.504,-0.5168831168831169,-0.4804469273743017,-0.5407407407407407,-0.5623529411764706,-0.5384615384615384,-0.506631299734748,-0.5349999999999999,-0.5181347150259068,-0.4775280898876404,-0.4972972972972973,-0.41874999999999996,-0.363013698630137,-0.3716216216216216,-0.3921568627450981,-0.38815789473684215,-0.3716216216216216,-0.39610389610389607,-0.34507042253521125,-0.42592592592592593,-0.3007518796992481,-0.3309352517985612,-0.17333333333333334,-0.47159090909090906,-0.4593023255813954,-0.4918032786885246,-0.48901098901098905,-0.5181347150259068,-0.5441176470588236,-0.5848214285714286,-0.5866666666666667
BOY.L,0.36200716845878134,-0.17455621301775137,-0.3007518796992482,-0.33886255924170605,-0.44422310756972117,-0.421161825726141,-0.3571428571428572,-0.32445520581113796,-0.27154046997389036,-0.2280022136137244,-0.18479930382678644,-0.25223683100413274,-0.23739289712828437,-0.20545330285082364,-0.07984831599610343,-0.0021731738399304312,0.04179885578746223,0.05976090502517728,0.09370342511495178,-0.021239928479931725,-0.014965825457367576,-0.033551375920435555,0.05611911497354449,0.14099873041713384,0.2520384536071538,0.4653902977195836,0.5801839283920074,0.4880784899429287,0.46934368881055355,0.48267711611373487,0.6706648077273374,0.7055429874293688,0.9544380166953781,0.9829007062589024,1.0072606657952528,0.9544380166953779,0.9733214757938835,1.1164639662659788,1.1843719010124811,1.4459733262834367,1.4831461731874396,1.4533185915275313,1.5609877460146335,1.6017678056645472,1.6438676083452033,1.6100801628711432,1.6100801628711432,1.6268652443043976,1.6524515940865845
BP.L,0.04556074766355134,0.15597569209993245,0.05679012345679002,-0.04570791527313267,-0.036036036036036,-0.10178384050367262,-0.010404624277456698,-0.005807200929152101,0.0503067484662576,0.07000000000000006,0.05679012345679002,-0.04196978175713484,-0.08595835557928455,-0.02450142450142445,0.04581551618814905,0.13227513227513232,0.17906336088154262,0.2116065109695684,0.2133238837703757,0.2644017725258494,0.155195681511471,0.2219842969307637,0.25697503671071953,0.32507739938080493,0.2719167904903417,0.35335968379446636,0.4595055413469735,0.5004382120946538,0.5326768128916741,0.44594594594594605,0.48611111111111116,0.5706422018348625,0.6029962546816479,0.5881261595547309,0.6304761904761904,0.8174097664543525,0.8021052631578947,0.7416073245167853,0.8097251585623679,0.9149888143176734,0.9171332586786114,0.8938053097345133,0.9860788863109049,1.1453634085213031,1.0827250608272507,1.011750881316099,1.038095238095238,1.0093896713615025,1.1426783479349187
BPFU_u.L,0.0604651162790697,-0.0444444444444444,-0.050772626931567366,-0.02714932126696834,-0.0182648401826484,0.08585858585858586,0.10824742268041243,0.10824742268041243,0.10824742268041243,0.10256410256410264,0.13157894736842102,0.11398963730569944,0.18784530386740328,0.04878048780487809,0.16216216216216206,0.10256410256410264,0.06965174129353224,0.04878048780487809,0.09137055837563457,0.08585858585858586,0.11979166666666674,0.24637681159420288,0.22159090909090917,0.2078651685393258,0.22857142857142865,0.14666666666666672,0.25,0.16216216216216206,0.16216216216216206,0.023809523809523725,,,,,,,,,,,,,,,,,,,
BPP.L^H09,-0.12328767123287676,0.12307692307692308,-0.2675585284280937,-0.28431372549019607,-0.302547770700637,-0.23958333333333337,-0.25,-0.19485294117647056,-0.06008583690987124,0.07881773399014769,0.11167512690355319,0.08955223880597019,0.18378378378378368,0.25142857142857133,0.2807017543859649,0.31137724550898205,0.23728813559322037,0.23728813559322037,0.20994475138121538,0.2586206896551724,0.3035714285714286,0.38783269961977185,0.5187239944521498,0.5187239944521498,0.5422535211267605,0.41290322580645156,0.42950391644908614,0.3687499999999999,0.467828418230563,0.5208333333333333,0.7216981132075471,0.7492012779552715,0.9143356643356644,0.9210526315789473,0.9553571428571428,0.9346289752650176,0.8686006825938566,0.9836956521739131,1.042910447761194,0.9981751824817517,0.9981751824817517,1.28125,1.2438524590163933,1.4886363636363638,1.4333333333333331,1.3297872340425534,1.390829694323144,1.5704225352112675,1.5584112149532712
BRAM.L^B17,0.0872576177285318,-0.2594871794871795,-0.3175803402646503,-0.43944099378881984,-0.5034387895460798,-0.48685145700071075,-0.4332810047095762,-0.3507194244604317,-0.3672217353198949,-0.3781223083548665,-0.38395904436860073,-0.4106122448979592,-0.42470119521912353,-0.3655536028119507,-0.32206572769953046,-0.39732888146911516,-0.4683357879234168,-0.4501142421934501,-0.42147435897435903,-0.4096484055600982,-0.4368174726989079,-0.43014996053670096,-0.4407436096049574,-0.4475899005355777,-0.4292490118577075,-0.38395904436860073,-0.3302411873840446,-0.3424408014571949,-0.32649253731343286,-0.33882783882783885,-0.3110687022900763,-0.2269807280513919,-0.20833333333333337,-0.16046511627906979,-0.1701149425287357,-0.21350762527233114,-0.2269807280513919,-0.1905829596412557,-0.16046511627906979,-0.0997506234413964,-0.08838383838383845,-0.03475935828877008,0.022662889518413554,0.03142857142857136,0.04034582132564846,0.03142857142857136,0.07440476190476186,0.061764705882352944,0.034383954154727725
