firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AVG.L,0.22119815668202758,0.28402366863905315,0.7222222222222223,0.778688524590164,0.8547008547008548,0.7754877858140554,0.9853181605011712,0.8507203191112613,1.37374997451227,1.5998214006562956,1.663231678721083,1.453764018596953,1.39983513906735,1.453764018596953,1.4264999739458757,1.3482257812379443,1.7298124706891107,1.453764018596953,1.7298124706891107,1.9915753103442304,2.0758450373961805,2.308863600835285,2.2115440831636586,2.2115440831636586,2.4122655883613877,2.466428534208394,2.5223386718569163,2.466428534208394,2.0331249674323444,2.0758450373961805,1.569235266530927,1.37374997451227,1.2987894490013563,1.1838499765512882,1.25139172840339,1.228418343419682,1.141029388775773,1.120242695680862,1.0602358269351777,1.1622276995557308,1.141029388775773,1.0602358269351777,1.0602358269351777,0.8989999796098158,0.8507203191112613,1.0798571205250362,0.9853181605011712,0.6670610508025101,0.5271678157701316
AVM.L^G20,-0.010101010101010055,-0.005025125628140725,0.03125,0.10000000000000009,0.15116279069767447,0.16470588235294126,0.4244604316546763,0.6779661016949152,0.5348837209302326,0.5,0.4558823529411764,0.6779661016949152,0.5172413793103448,0.28990228013029307,0.375,0.6097560975609757,0.98,1.25,1.5714285714285716,2.3559322033898304,2.3846153846153846,2.8076923076923075,2.2459016393442623,2.2459016393442623,1.9117647058823528,2.504424778761062,4.351351351351352,7.081632653061224,7.25,5.947368421052632,6.92,6.071428571428571,4.2105263157894735,4.5,6.764705882352941,6.2,7.25,6.92,7.608695652173912,6.615384615384615,5.6,4.351351351351352,4.2105263157894735,5.1875,5.1875,5.0,5.1875,4.2105263157894735,3.95
AVON.L,0.017817371937639104,0.10864197530864206,0.097799511002445,0.0767386091127098,-0.01965065502183405,-0.026030368763557465,-0.02178649237472763,-0.017505470459518557,0.08980582524271852,0.004474272930648837,0.008988764044943753,-0.03440860215053765,-0.03440860215053765,-0.01318681318681314,0.018140589569161092,0.0871670702179177,0.1483375959079285,0.08192771084337358,0.20375335120643423,0.22010869565217384,0.29022988505747116,0.39875389408099693,0.34029850746268653,0.37730061349693256,0.41640378548895907,0.25770308123249297,0.42539682539682544,0.6753731343283582,0.5644599303135889,0.30903790087463556,0.3730886850152906,0.32840236686390534,0.15721649484536093,0.7607843137254902,0.6879699248120301,1.040909090909091,1.1279620853080567,1.0316742081447963,0.5482758620689656,0.7203065134099618,1.5657142857142858,0.6753731343283582,0.5016722408026757,0.45779220779220786,0.5429553264604812,0.4208860759493671,0.6035714285714286,0.21024258760107806,0.0665083135391924
AVT.L^I05,-0.08695652173913049,0.1499999999999999,0.09523809523809534,-0.32352941176470584,-0.4772727272727273,-0.5208333333333333,-0.54,-0.8114754098360656,-0.8174603174603174,-0.8630952380952381,-0.8944954128440367,-0.9087301587301587,-0.8283582089552239,-0.823076923076923,-0.8380281690140845,-0.814516129032258,-0.6617647058823529,-0.7653061224489796,-0.7788461538461539,-0.8083333333333333,-0.814516129032258,-0.814516129032258,-0.8445945945945946,-0.8525641025641025,-0.8257575757575757,-0.8525641025641025,-0.8445945945945946,-0.7261904761904762,-0.7261904761904762,-0.7788461538461539,-0.8308823529411764,-0.8402777777777778,-0.814516129032258,-0.814516129032258,-0.814516129032258,-0.8445945945945946,-0.8630952380952381,-0.8894230769230769,-0.8662790697674418,-0.8722222222222222,-0.8445945945945946,-0.8894230769230769,-0.9262820512820513,-0.9253246753246753,-0.928125,-0.9323529411764706,-0.9647239263803681,-0.9771825396825397,-0.9803754266211604
AXIT.L^A09,-0.16666666666666663,0.0,0.0,0.0,0.16129032258064524,0.16129032258064524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AYM.L,0.032258064516129004,-0.03125,-0.03125,-0.03125,-0.03125,0.0,-0.06060606060606055,0.0,0.0,-0.03125,-0.06060606060606055,-0.06060606060606055,0.1923076923076923,0.4761904761904763,0.4761904761904763,0.55,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,1.0666666666666669,1.0666666666666669,1.8181818181818183,2.875,2.875,6.75,6.75,6.75,6.75,6.75,2.1,2.1,2.1,1.5833333333333335,1.5833333333333335,1.5833333333333335,1.5833333333333335,0.9375,0.9375,0.9375,0.7222222222222223,0.40909090909090917,0.40909090909090917,0.55,0.55,0.55,0.55,0.9375
AZN.L,0.023692003948667217,0.07252514557967182,-0.02455464612421765,-0.09674543022737403,-0.11528384279475978,-0.20704500978473583,-0.17842660178426606,-0.17407256420709338,-0.20141899881750103,-0.2317026924535457,-0.2048665620094191,-0.22016936104695917,-0.22995058912960853,-0.2440298507462687,-0.23891810668670177,-0.2680635838150289,-0.21381451299961196,-0.19024780175859313,-0.16625514403292185,-0.14514767932489447,-0.1944333996023857,-0.17642276422764225,-0.08574007220216606,-0.0292285577383804,-0.030157970320727645,-0.08738738738738738,-0.16625514403292185,-0.10314298362107122,0.0129999999999999,0.07309322033898313,-0.09795191451469276,-0.2440298507462687,-0.32601463739188286,-0.36528822055137844,-0.4189848006882707,-0.4411034482758621,-0.3917742419693786,-0.34602969657843774,-0.35374800637958537,-0.36309336686576543,-0.3495987158908507,-0.3871748336358136,-0.41781609195402303,-0.3823170731707317,-0.40059171597633136,-0.3756548536209553,-0.3914088314809252,-0.3666770865895592,-0.32758048456687683
B8L.L^I11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
BAA.L^H06,-0.01610305958132041,0.06335616438356162,0.05702127659574474,0.082824760244115,0.09330985915492951,0.11190689346463745,0.11690647482014382,0.12704174228675136,0.14154411764705888,0.1942307692307692,0.20817120622568086,0.17725118483412317,0.18908568693154626,0.2513853904282115,0.31987247608926683,0.3128964059196617,0.3319034852546916,0.36558548653106104,0.3500000000000001,0.2558139534883721,0.24698795180722888,0.2804123711340205,0.32692307692307687,0.41457858769931666,0.4018058690744921,0.2321428571428572,0.1942307692307692,0.11891891891891881,0.19884169884169878,0.1468144044321329,0.28704663212435233,0.03759398496240607,0.009756097560975618,-0.034214618973561484,-0.025117739403453743,-0.025882352941176467,-0.025117739403453743,0.12806539509536785,0.051651143099068486,0.09911504424778772,0.2058252427184466,-0.027407987470634332,-0.06616541353383454,-0.0710545998504114,0.001612903225806539,0.013050570962479524,-0.0032102728731941976,-0.051908396946564905,0.06609442060085846
BAB.L,0.02768166089965396,0.05860805860805862,0.10940499040307117,0.2456896551724137,0.18442622950819665,0.2620087336244541,0.30180180180180183,0.13779527559055138,0.2901785714285714,0.3632075471698113,0.2620087336244541,0.09885931558935357,0.0625,0.20416666666666683,0.11583011583011582,0.40291262135922334,0.40975609756097575,0.30180180180180183,0.2959641255605381,0.27876106194690253,0.337962962962963,0.40291262135922334,0.6420454545454546,0.5372340425531916,0.43781094527363185,0.3317972350230416,0.2844444444444445,0.3504672897196264,0.4820512820512821,0.3632075471698113,0.3317972350230416,0.19917012448132776,0.22978723404255308,0.3504672897196264,0.35680751173708924,0.40291262135922334,0.344186046511628,0.4896907216494846,0.6802325581395352,1.035211267605634,1.2755905511811028,0.6609195402298851,0.5537634408602152,0.4522613065326633,0.25652173913043486,0.3827751196172249,0.5537634408602152,0.32568807339449535,0.4522613065326633
BAE.L^D15,0.2615384615384615,-0.1216216216216216,-0.0714285714285714,-0.08450704225352113,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.1333333333333333,-0.1216216216216216,-0.14473684210526316,-0.17721518987341767,-0.17721518987341767,-0.1875,-0.2896174863387978,-0.2777777777777778,-0.2777777777777778,-0.2857142857142857,-0.3157894736842105,-0.2655367231638418,-0.2571428571428571,-0.3298969072164949,-0.26136363636363635,-0.17721518987341767,-0.23529411764705888,-0.2777777777777778,-0.33673469387755106,-0.3434343434343434,-0.33333333333333337,-0.3896713615023474,-0.4420600858369099,-0.39814814814814814,-0.4170403587443946,-0.47580645161290325,-0.43965517241379315,-0.4514767932489452,-0.45833333333333337,-0.4628099173553719,-0.46502057613168724,1.03125,-0.4420600858369099,-0.40909090909090906,-0.4222222222222223,-0.4420600858369099,-0.45378151260504207,-0.4247787610619469,-0.4298245614035088,-0.3896713615023474,-0.4222222222222223,-0.3157894736842105
BAERq.L^K07,-0.0073012150927308506,0.1920462486500223,0.2283320240900759,0.2557890509971892,0.21159682314199002,0.24985012988743094,0.27507474857298186,0.22312756665145694,0.19508311572511317,0.23423008616720398,0.18340060544904135,-0.06259679272618268,-0.06399960093779611,-0.01748874227667807,-0.012005054759898881,-0.03976255053477307,0.08056435358479708,0.041460842537603515,0.1906091370558376,0.3091467243424266,0.33153562304853823,0.4476161086252122,0.730517384487688,0.6117505583233123,0.5587306861604919,0.3883832778394378,0.07888684452621897,0.2005118362124121,0.5372767491397672,0.27135984822820003,0.17672143484259384,0.0027789653698162553,-0.054233870967741904,-0.15010417610290783,-0.1706152758132956,-0.07374864251160029,-0.19481634054239605,-0.1817904330004796,-0.20193943518203472,-0.09588513057723802,-0.03487295545725744,,,,,,,,
BAES.L,0.017928286852589626,0.08893709327548804,0.001996007984031989,0.031860226104830414,0.08423326133909281,0.224390243902439,0.18117647058823527,0.15935334872979223,0.21109770808202644,0.19666269368295586,0.224390243902439,0.2838874680306904,0.5143288084464555,0.4918276374442794,0.4487734487734487,0.34584450402144773,0.485207100591716,0.4301994301994303,0.6459016393442623,0.8287795992714027,0.8592592592592592,1.0160642570281126,1.173160173160173,1.2511210762331837,1.1316348195329087,1.024193548387097,0.4808259587020649,0.4022346368715084,0.27735368956743,-0.16887417218543044,-0.17704918032786887,-0.2776978417266187,-0.34635416666666663,-0.2828571428571428,-0.25074626865671645,-0.21316614420062696,-0.2682215743440233,-0.18901453957996772,-0.21316614420062696,-0.2540861812778603,-0.24397590361445787,-0.2416918429003021,-0.33553937789543353,-0.2540861812778603,-0.3032616238723109,-0.25074626865671645,-0.2347560975609756,-0.19032258064516128,-0.11307420494699649
BAF.L,0.0,0.0,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805
BAG.L,0.0590277777777779,0.07663551401869162,0.16914749661705009,0.1917241379310346,0.21178120617110818,0.3090909090909091,0.3041509433962266,0.2567272727272727,0.17791411042944794,0.2281449893390195,0.3071104387291983,0.36385161799526444,0.37909018355945734,0.42809917355371896,0.44602510460251055,0.5065387968613777,0.44000000000000017,0.44240400667779634,0.5197889182058049,0.5853211009174313,0.690802348336595,0.7704918032786885,0.7723076923076924,0.9591836734693879,1.0571428571428574,1.0744297719087639,1.0571428571428574,1.0093023255813955,1.0571428571428574,0.9372197309417041,0.9525423728813562,0.8885245901639343,0.7454545454545456,0.8620689655172415,0.8151260504201683,0.763265306122449,0.8540772532188845,0.8905908096280091,0.9136212624584716,0.9009900990099011,1.0046403712296983,0.763265306122449,0.7401812688821754,0.7297297297297296,0.6615384615384619,0.7723076923076924,0.8580645161290321,0.9636363636363636,1.122850122850123
BALF.L,-0.057249070631970156,0.06661379857256144,0.11341059602648995,0.21389891696750896,0.19555555555555548,0.2640977443609023,0.25232774674115466,0.25232774674115466,0.3668699186991866,0.33697813121272335,0.27367424242424243,0.30963972736124634,0.3923395445134574,0.5389016018306636,0.5371428571428571,0.7025316455696202,0.6011904761904763,0.5786384976525822,0.7981283422459893,0.7332474226804124,0.7243589743589742,0.8274456521739129,1.2796610169491522,1.0660522273425497,1.0885093167701863,1.3269896193771626,1.1015624999999996,1.2454090150250416,1.6065891472868215,0.7243589743589742,0.824966078697422,0.44313304721030056,0.3894628099173554,0.2271897810218979,0.5712616822429906,0.45091693635382946,0.5936018957345972,0.9436416184971097,0.9050991501416428,0.873259052924791,0.8374316939890709,0.6812500000000001,1.0885093167701863,0.769736842105263,0.7422279792746111,0.7604712041884818,0.8890449438202248,1.3269896193771626,1.668650793650794
BANKI.L,-0.009433962264150941,0.019230769230769162,-0.009345794392523366,-0.009345794392523366,-0.3026315789473685,-0.3496932515337423,-0.36904761904761907,-0.4044943820224719,-0.427027027027027,-0.5137614678899083,-0.5,-0.5508474576271186,-0.5546218487394958,-0.528888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAO.L^E15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
BARB.L,0.02564102564102555,0.10169491525423724,0.11428571428571432,0.19631901840490795,0.25806451612903225,0.2913907284768211,0.27450980392156854,0.25806451612903225,0.25806451612903225,0.26623376623376616,0.2420382165605095,0.18181818181818188,0.2828947368421053,0.2264150943396226,0.2264150943396226,0.25806451612903225,0.18181818181818188,0.07734806629834257,0.2264150943396226,0.40287769784172656,0.4772727272727273,0.3087248322147651,0.3448275862068966,0.40287769784172656,0.2913907284768211,0.18181818181818188,0.15384615384615374,0.09550561797752799,0.0893854748603351,0.06557377049180335,0.08333333333333326,0.0893854748603351,0.020942408376963373,0.0,0.005154639175257714,-0.0714285714285714,0.031746031746031855,0.054054054054053946,0.10795454545454541,0.20370370370370372,0.2264150943396226,-0.025000000000000022,-0.07582938388625593,-0.0625,-0.11764705882352944,-0.12556053811659196,-0.1558441558441559,0.06557377049180335,0.0714285714285714
BARV.L,0.04663212435233155,0.03208556149732611,0.05464480874316946,0.037634408602150504,0.048913043478260976,0.048913043478260976,0.037634408602150504,0.06043956043956045,0.06043956043956045,0.06629834254143652,0.07222222222222219,0.06043956043956045,0.09039548022598876,0.10919540229885061,0.10285714285714276,0.1352941176470588,0.14880952380952372,0.14880952380952372,0.14880952380952372,0.14880952380952372,0.16265060240963858,0.20625000000000004,0.20625000000000004,0.12865497076023402,0.12865497076023402,0.12865497076023402,0.12865497076023402,0.11560693641618491,0.10285714285714276,0.10285714285714276,0.07821229050279332,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.015789473684210575,0.015789473684210575,-0.080952380952381,-0.080952380952381,-0.12272727272727268,-0.12272727272727268,-0.22799999999999998,-0.22799999999999998,-0.22799999999999998,-0.22799999999999998
BASFq.L^K07,0.06217616580310881,-0.02030456852791873,0.02087973273942101,0.06475029036004654,0.09889121965837577,0.20664692333004275,0.2644827586206897,0.24600747536527345,0.31011075384065734,0.25625214114422756,0.33200145296040673,0.2519631273472174,0.2114304592005285,0.16486658195679804,0.2455842391304348,0.34174899377972934,0.38848920863309355,0.21705940922668443,0.2528185855825076,0.45055379746835444,0.4006875477463714,0.3286231884057971,0.58951018638925,0.5704496788008566,0.6048140043763677,0.5498732037193577,0.4163769795287755,0.5670940170940171,,,,,,,,,,,,,,,,,,,,,
BATS.L,0.06141304347826093,0.025069637883008422,0.04843304843304841,0.11380145278450371,0.1358024691358024,0.09263657957244664,0.0939357907253271,0.08235294117647052,0.16161616161616155,0.07602339181286544,0.12676056338028174,0.0939357907253271,0.18556701030927836,0.19480519480519476,0.2432432432432432,0.3040396881644225,0.4175654853620956,0.4397496087636932,0.42746314972847177,0.3619541080680977,0.38972809667673713,0.5358931552587647,0.602787456445993,0.4862681744749595,0.5875754961173425,0.4826752618855761,0.6000000000000001,0.4056531703590527,0.4375,0.20734908136482932,0.3049645390070923,0.28671328671328666,0.12332112332112333,0.2795549374130737,0.36296296296296293,0.4045801526717556,0.467304625199362,0.5793991416309012,0.6283185840707965,0.554054054054054,0.5044971381847916,0.567291311754685,0.6341030195381883,0.7164179104477613,0.6880733944954129,0.6428571428571428,0.7812197483059051,0.6283185840707965,0.8585858585858586
BBC.L^I07,0.18160377358490565,0.0011806375442739991,0.12765957446808507,0.07614213197969533,0.07341772151898729,0.019230769230769162,0.03667481662591676,0.025392986698911768,-0.008187134502923965,-0.05039193729003355,-0.08324324324324328,-0.13025641025641022,0.015568862275449069,0.043050430504305126,0.21316165951359078,0.2415812591508053,0.18105849582172695,0.25629629629629624,0.5008849557522124,0.972093023255814,0.8844444444444444,1.388732394366197,1.5313432835820895,1.2613333333333334,1.7443365695792878,1.7443365695792878,1.975438596491228,2.0285714285714285,2.0285714285714285,2.0836363636363635,2.0613718411552346,2.8545454545454545,2.9078341013824884,3.1365853658536587,3.988235294117647,4.333333333333333,5.784,5.784,6.008264462809917,6.709090909090909,6.373913043478261,5.523076923076923,5.838709677419355,6.63963963963964,6.126050420168068,6.709090909090909,7.396039603960396,7.833333333333334,9.6
