firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRSN.L^I17,0.04687116564417182,0.0019670518809933313,0.01976976976976963,-0.020668108627733717,-0.015224746254229093,0.018240879560220025,0.013177523620089504,0.17672538261622872,0.21009651076466218,0.2936507936507937,0.4818181818181819,0.5205223880597014,0.7912087912087913,0.6856256463288521,0.499540018399264,0.8050941306755259,0.8376550169109358,0.4885844748858448,0.19852941176470584,-0.009720534629404587,-0.06590257879656158,-0.16022668727460077,-0.15979381443298968,-0.19306930693069302,-0.18662674650698607,-0.21634615384615385,-0.20719844357976658,-0.21785028790786953,-0.24884792626728114,-0.2611060743427017,-0.31570109151973136,-0.2844600526777875,-0.3406148867313916,-0.37786259541984735,-0.36278342455043,-0.3128161888701517,-0.2079689018464529,-0.24746075715604798,-0.19146825396825395,-0.18865107018417127,-0.16495901639344257,-0.15412558380902963,-0.16324435318275154,-0.1492693110647182,-0.13573700954400847,-0.09645232815964522,-0.1311300639658849,-0.18986083499005968,-0.17966784096628086
BRST.L^E11,0.0,-0.06060606060606055,-0.07462686567164178,-0.11428571428571432,-0.15068493150684936,-0.2954545454545454,-0.19480519480519476,-0.19480519480519476,0.16981132075471694,0.1923076923076923,0.37777777777777777,0.37777777777777777,0.5897435897435896,1.2962962962962963,1.2962962962962963,1.0666666666666669,0.5897435897435896,0.4761904761904763,0.37777777777777777,0.24,-0.03125,-0.10144927536231885,-0.10144927536231885,-0.06060606060606055,-0.015873015873015928,-0.015873015873015928,-0.0461538461538461,-0.2790697674418605,-0.32608695652173914,-0.26190476190476186,-0.5373134328358209,-0.5753424657534247,-0.6630434782608696,-0.6770833333333333,-0.6555555555555556,-0.6395348837209303,-0.6395348837209303,-0.6477272727272727,-0.5694444444444444,-0.6395348837209303,-0.40384615384615385,-0.6555555555555556,-0.9109195402298851,-0.9114285714285715,-0.9129213483146067,-0.9104046242774566,-0.9114285714285715,,
BRT.L^G14,-0.019230769230769273,-0.03703703703703709,0.061224489795918435,-0.16129032258064513,-0.11864406779661019,-0.1875,0.20930232558139528,0.20930232558139528,0.13043478260869557,0.20930232558139528,0.20930232558139528,0.15555555555555545,0.33333333333333326,0.30000000000000004,0.20930232558139528,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.061224489795918435,0.019607843137254832,-0.36585365853658536,-0.24637681159420288,-0.24637681159420288,-0.24637681159420288,-0.24637681159420288,-0.28767123287671237,-0.30666666666666664,-0.4022988505747126,-0.4022988505747126,-0.4747474747474747,-0.4747474747474747,-0.4639175257731959,-0.5094339622641509,-0.5094339622641509,-0.49514563106796117,-0.6809815950920246,-0.7142857142857143,-0.7219251336898396,,,,,,,,,,,
BRW.L^I22,0.2027914614121511,-0.1256281407035177,-0.11739130434782608,-0.2649366324683162,-0.26226529376135677,-0.22122762148337605,-0.13309608540925266,-0.13,-0.07376425855513313,-0.1376991150442478,0.004536082474226877,0.02784810126582271,0.10727272727272719,0.09483146067415738,0.16834532374100708,0.21194029850746277,0.06143790849673203,-0.05764023210831726,0.0899328859060402,0.13831775700934568,0.08749999999999991,-0.07376425855513313,-0.05581395348837215,-0.1422535211267606,-0.22420382165605102,-0.1657534246575343,-0.26181818181818184,-0.2706586826347306,-0.4227488151658768,-0.32707182320441985,-0.3955334987593052,-0.4341463414634147,-0.44320000000000004,-0.44383561643835623,-0.3940298507462686,-0.37297297297297294,-0.39023779724655816,-0.37857142857142856,-0.3442799461641992,-0.32707182320441985,-0.29186046511627906,-0.22543720190779015,-0.23875000000000002,-0.2573170731707317,-0.32707182320441985,-0.31089108910891095,-0.34251012145748994,-0.3697283311772316,-0.37135483870967745
BRWM.L,0.12147887323943651,0.09652509652509655,0.032727272727272716,0.047004608294930916,0.1359999999999999,0.16872427983539096,0.3302107728337236,0.28216704288939054,0.436156763590392,0.3117782909930715,0.5106382978723405,0.7290715372907153,1.1076066790352503,1.227450980392157,1.2495049504950497,1.4749455337690631,1.1076066790352503,0.40246913580246924,-0.04617968094038627,-0.06425041186161451,-0.1768115942028986,-0.23139377537212447,-0.20448179271708689,-0.15350223546944863,-0.1665443873807777,-0.1076197957580518,-0.13282442748091605,-0.11250000000000004,-0.1572700296735905,-0.14714714714714716,-0.013032145960034769,-0.041350210970464096,-0.02656383890317049,-0.0273972602739726,0.08190476190476192,0.1303482587064677,0.30724971231300335,0.28,0.2792792792792793,0.3178654292343388,0.28216704288939054,0.43706514864010115,0.41381456129433736,0.4129353233830846,0.40246913580246924,0.4869109947643979,0.31863029599535686,0.29828571428571427,0.4416243654822336
BSC.L,0.01382488479262678,0.009302325581395543,0.028436018957346043,-0.013636363636363669,-0.022522522522522515,-0.03124999999999989,0.08500000000000019,0.13020833333333348,0.16666666666666674,0.23295454545454564,0.24712643678160928,0.5069444444444446,0.14210526315789473,0.16666666666666674,0.29166666666666674,0.32317073170731714,0.5724637681159421,0.14210526315789473,0.1542553191489362,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.23295454545454564,0.32317073170731714,0.23295454545454564,0.24712643678160928,0.2055555555555557,0.13020833333333348,0.1071428571428572,0.1071428571428572,0.2616279069767442,0.23295454545454564,0.13020833333333348,0.04326923076923084,0.04326923076923084,-0.013636363636363669,-0.013636363636363669,-0.013636363636363669,0.02358490566037741,0.02358490566037741,0.02358490566037741,0.04326923076923084,0.23295454545454564,0.23295454545454564,0.23295454545454564,0.1542553191489362,-0.17803030303030298,-0.17803030303030298,-0.17803030303030298
BSDB.L^F21,0.07784431137724557,0.037267080745341685,0.06369426751592355,-0.11170212765957444,-0.1164021164021164,-0.005952380952380931,0.06369426751592355,0.2846153846153847,0.176056338028169,0.21014492753623193,0.07051282051282048,-0.051136363636363646,-0.1391752577319587,-0.061797752808988804,0.10596026490066235,2.150943396226415,0.9195402298850575,0.43965517241379315,-0.12565445026178013,0.3916666666666666,0.1283783783783783,-0.13020833333333337,-0.15228426395939088,-0.16500000000000004,-0.1893203883495146,-0.16500000000000004,-0.3099173553719008,-0.28936170212765955,-0.3992805755395683,-0.36742424242424243,-0.43581081081081086,-0.39492753623188404,-0.39492753623188404,-0.44884488448844884,-0.4969879518072289,-0.34509803921568627,-0.6134259259259259,-0.63215859030837,-0.6612576064908722,-0.6506276150627615,-0.6542443064182195,-0.697463768115942,-0.7007168458781362,-0.7522255192878338,-0.735759493670886,-0.7070175438596491,-0.7059859154929577,-0.6653306613226453,-0.6653306613226453
BSTH.L,-0.11336032388663964,-0.13937282229965142,0.004065040650406582,-0.027559055118110187,0.19902912621359237,0.13302752293578002,0.30000000000000004,0.08810572687224671,0.41954022988505746,0.5060975609756098,0.625,1.627659574468085,2.8,2.3378378378378377,2.0875,2.25,1.1478260869565218,0.8296296296296295,0.08810572687224671,-0.16554054054054057,-0.23291925465838503,-0.4399092970521542,-0.22327044025157217,-0.04633204633204635,-0.05363984674329503,0.47023809523809534,1.166666666666667,1.0583333333333336,0.6466666666666667,0.6689189189189189,0.8712121212121213,1.1293103448275863,1.375,1.2870370370370372,1.4215686274509807,1.4700000000000002,0.8161764705882353,0.8161764705882353,0.5833333333333335,0.5833333333333335,0.6466666666666667,0.48795180722891573,0.36464088397790073,0.31382978723404253,0.40340909090909105,0.40340909090909105,0.31382978723404253,0.34239130434782616,0.3876404494382024
BSV.L,0.11764705882352922,0.013245033112582849,0.020000000000000018,0.02684563758389258,0.055172413793103336,0.055172413793103336,0.055172413793103336,0.04081632653061207,0.0,-0.006493506493506551,-0.03164556962025333,-0.006493506493506551,-0.019230769230769273,-0.019230769230769273,0.0851063829787233,0.0851063829787233,0.006578947368421018,-0.1404494382022472,-0.1499999999999999,-0.1499999999999999,-0.16393442622950805,-0.16393442622950805,-0.16393442622950805,-0.16393442622950805,-0.16393442622950805,-0.1684782608695652,-0.1684782608695652,-0.16621253405994552,-0.14525139664804476,-0.10526315789473673,-0.07272727272727264,-0.1257142857142859,-0.1257142857142859,-0.15469613259668513,-0.15469613259668513,-0.15469613259668513,-0.15469613259668513,-0.15469613259668513,-0.11560693641618502,-0.11304347826086969,-0.11304347826086969,-0.08383233532934142,-0.08383233532934142,-0.08383233532934142,-0.08383233532934142,-0.08383233532934142,-0.07272727272727264,-0.07272727272727264,-0.07272727272727264
BT.L,0.0995594713656387,-0.16849816849816845,-0.1592592592592592,-0.2029494382022472,-0.15235250186706506,-0.12625096227867594,-0.16451969083548024,-0.09453530115676101,0.0794103661436043,0.23638344226579533,0.23369565217391308,0.4223057644110275,0.319767441860465,0.09344894026974959,-0.16050295857988162,-0.15044910179640714,-0.02825342465753422,-0.30153846153846153,-0.3443096476025419,-0.3374197314652656,-0.43811881188118806,-0.4817351598173516,-0.4875846501128668,-0.49217002237136465,-0.4904601571268238,-0.5708884688090737,-0.5838680109990835,-0.6062445793581961,-0.6450351837372947,-0.6341659951651893,-0.6408227848101266,-0.6338709677419354,-0.6570996978851964,-0.6568405139833711,-0.641106719367589,-0.6338709677419354,-0.6106346483704974,-0.6299918500407498,-0.6235489220563848,-0.6052173913043478,-0.590990990990991,-0.5725047080979284,-0.5446339017051154,-0.5210970464135021,-0.5251046025104602,-0.5190677966101696,-0.48232611174458384,-0.4864253393665159,-0.4575866188769414
BULA.L^H10,-0.07894736842105265,-0.02564102564102566,-0.15555555555555556,-0.22448979591836737,-0.3448275862068966,-0.3448275862068966,-0.3504273504273504,-0.3504273504273504,-0.3448275862068966,-0.35593220338983056,-0.4328358208955224,-0.41538461538461535,-0.28301886792452835,-0.39682539682539686,-0.40625,-0.3214285714285714,-0.22448979591836737,-0.3448275862068966,-0.6122448979591837,-0.62,-0.738831615120275,-0.7414965986394557,-0.7414965986394557,-0.7414965986394557,-0.7414965986394557,-0.7696969696969697,-0.7764705882352941,-0.7548387096774194,-0.7639751552795031,-0.7738095238095238,-0.7840909090909091,-0.7945945945945946,-0.798941798941799,-0.8010471204188482,-0.7967914438502673,-0.8240740740740741,-0.8146341463414635,-0.8146341463414635,-0.7877094972067039,-0.7828571428571429,-0.798941798941799,-0.7724550898203593,-0.7724550898203593,-0.7900552486187845,-0.81,-0.8215962441314554,-0.822429906542056,-0.8232558139534883,
BUT.L,0.05801825293350715,0.0535714285714286,0.015221707478491053,0.03578663065496279,0.09259259259259256,0.07197763801537382,0.1312684365781711,0.19470404984423673,0.2656765676567656,0.21939586645469,0.26151315789473695,0.35512367491166086,0.5278884462151394,0.3190025795356837,0.2491856677524431,0.36964285714285716,0.2491856677524431,0.040000000000000036,-0.1138070479491623,-0.07923169267707086,-0.0863609291244789,-0.16220644456581101,-0.15852989577619314,-0.11839080459770113,-0.12142038946162659,-0.11635944700460832,-0.19263157894736838,-0.17036235803136834,-0.2165474974463738,-0.1866383881230117,-0.14061624649859938,-0.1439732142857143,-0.1599123767798467,-0.18921775898520088,-0.1468298109010011,-0.12392918332381497,-0.10606060606060608,-0.11020881670533644,-0.10710128055878931,-0.06690997566909973,-0.07086614173228345,-0.04304429195258885,-0.02541296060991105,-0.009043927648578864,-0.006476683937823857,0.006561679790026309,-0.10658124635993016,-0.08363201911589013,-0.060049019607843146
BVC.L,-0.07594936708860756,-0.27188940092165903,-0.23300970873786409,-0.18974358974358974,-0.23671497584541068,-0.15053763440860213,-0.08670520231213874,0.03947368421052633,0.10489510489510478,0.234375,0.19696969696969702,0.4363636363636363,0.6808510638297873,0.6631578947368422,0.27419354838709675,0.2845528455284554,-0.042424242424242475,-0.10227272727272729,-0.32478632478632474,-0.26168224299065423,-0.26168224299065423,-0.15053763440860213,-0.09195402298850575,0.04635761589403975,0.04635761589403975,0.18796992481203012,0.264,0.30578512396694224,0.2440944881889764,0.21538461538461529,0.15328467153284664,0.16176470588235303,0.2440944881889764,0.20610687022900764,0.2845528455284554,0.38596491228070184,0.25396825396825395,0.21538461538461529,0.19696969696969702,0.462962962962963,0.4234234234234233,0.47663551401869153,0.47663551401869153,0.5643564356435644,0.462962962962963,0.4234234234234233,0.462962962962963,0.4107142857142858,0.14492753623188404
BVIC.L,0.047184864372008084,0.029570523351325928,0.07524509803921564,0.09647588102974258,0.22541899441340774,0.2749200813716941,0.2838747439274216,0.2701215981470759,0.5366024518388792,0.5653880463871543,0.6188191881918819,0.9368653421633553,0.9368653421633553,1.038095238095238,0.6601702932828761,0.9497777777777778,0.9199124726477024,1.2269035532994925,0.8828326180257511,1.0031963470319636,0.5420035149384885,0.40384,0.3273827534039333,0.3540123456790123,0.30955223880597016,0.3795597484276729,0.26791907514450863,0.25432451751250884,0.2725163161711386,0.3498461538461539,0.3374999999999999,0.3645412130637635,0.12271273192578369,0.10782828282828283,0.2697539797395079,0.3184072126220887,0.41516129032258053,0.42550771730300574,0.4921768707482992,0.8128099173553718,0.8491043203371971,0.7924412665985698,0.9672645739910313,1.134793187347932,1.1962453066332914,1.1584255842558426,0.9940909090909091,1.0216589861751153,0.6010948905109488
BWNG.L,-0.0027510316368637433,-0.03920704845814982,-0.1205645161290323,-0.15268065268065278,-0.14470588235294124,-0.10541427399507797,0.0036815462494248496,-0.07974683544303796,-0.027424749163879603,-0.12760000000000005,-0.05173913043478273,0.15092348284960422,0.1127551020408164,0.15856573705179278,0.0730627306273064,0.15702917771883285,0.013240418118466879,-0.03066666666666673,0.0016073478760045834,0.043540669856459324,0.18532608695652164,0.015599534342258359,-0.09689440993788823,-0.13107569721115542,-0.11341463414634145,-0.13709198813056378,-0.07877507919746574,-0.09219562955254945,-0.22384341637010685,-0.21263537906137187,-0.22453333333333336,-0.3284064665127021,-0.2778145695364239,-0.3405895691609977,-0.269958158995816,-0.328923076923077,-0.3054140127388535,-0.31136281384391096,-0.23566156288348983,-0.2302020026183721,-0.18816030407963902,-0.10470014842427489,-0.03343749207687974,-0.04626796784577081,0.004864518726600764,0.06969448767670405,-0.0202570942415643,-0.006712261443060696,0.0913591861612959
BWY.L,0.18735719725818734,-0.1246666666666667,-0.19743276283618583,-0.14629388816644995,-0.10191518467852256,-0.188504326328801,-0.23306074766355145,-0.1350461133069829,0.07358953393295176,-0.017215568862275488,-0.07404795486600846,-0.08565459610027859,0.04123711340206193,0.14074717636837542,0.09416666666666673,0.3370672097759675,0.14074717636837542,0.20902394106814004,0.018619084561675825,0.38575197889182067,0.5733972438585979,0.0537720706260032,-0.049239681390296886,-0.2864130434782609,-0.17937499999999995,-0.19841269841269837,-0.21235752849430112,-0.31039915966386555,-0.3632395732298739,-0.36875,-0.48750975800156127,-0.45788604459124693,-0.47605746209098165,-0.5472413793103448,-0.5623333333333334,-0.5886591478696741,-0.5521828103683493,-0.5392982456140352,-0.5748056994818653,-0.5579124579124579,-0.5052750565184627,-0.48989898989898994,-0.4636437908496732,-0.4515455304928989,-0.4301215277777778,-0.4330742659758203,-0.45291666666666663,-0.467558799675588,-0.44364406779661014
BYG.L,0.05754276827371685,0.000311138767890462,-0.09180790960451979,-0.14766702014846234,-0.16254232873144048,-0.1472148541114059,-0.11481277533039647,-0.09180790960451979,-0.07080924855491333,-0.03453453453453459,0.19074074074074066,0.5975155279503106,0.728494623655914,0.993798449612403,0.34659685863874357,0.583743842364532,0.19074074074074066,-0.016819571865443472,-0.07013738250180768,-0.008481110254433322,0.1564748201438848,-0.008481110254433322,-0.15450361604207763,-0.28316610925306573,-0.25878962536023054,-0.23361144219308705,-0.2659817351598174,-0.30785791173304633,-0.2937946183415706,-0.36210317460317465,-0.3990654205607477,-0.3696078431372549,-0.38232468780019213,-0.4742436631234669,-0.5007763975155279,-0.5197908887229276,-0.4827031375703942,-0.5046224961479199,-0.5439716312056737,-0.4347252747252748,-0.3990654205607477,-0.3438775510204082,-0.30934479054779807,-0.2575057736720554,-0.26091954022988506,-0.17405266538214514,-0.21200980392156865,-0.11917808219178083,-0.1069444444444444
BYOT.L,-0.22222222222222232,0.02857142857142847,-0.15625,-0.05263157894736836,-0.21739130434782605,-0.22857142857142854,-0.018181818181818188,0.31707317073170715,0.03846153846153855,1.2978723404255321,0.9636363636363636,2.1764705882352944,1.8421052631578947,1.2040816326530615,1.4545454545454546,0.8,0.5428571428571429,0.34999999999999987,0.125,0.2558139534883721,0.08000000000000007,0.10204081632653073,-0.12903225806451613,-0.23943661971830987,-0.44897959183673464,-0.09999999999999998,0.018867924528301883,-0.19402985074626866,-0.42553191489361697,-0.44897959183673464,-0.3571428571428571,-0.45999999999999996,-0.4653465346534653,-0.5537190082644627,-0.55,-0.5609756097560976,-0.6029411764705882,-0.6029411764705882,-0.6029411764705882,-0.64,-0.6275862068965516,-0.6423841059602649,-0.5877862595419847,-0.578125,-0.2894736842105263,-0.4193548387096774,-0.55,-0.578125,-0.3647058823529412
