firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.004201680672268893,-0.05742574257425748,-0.16928446771378713,-0.20268006700167507,-0.17789291882556135,-0.17789291882556135,-0.0703125,-0.11524163568773238,-0.07392996108949412,0.09174311926605494,0.146987951807229,0.1497584541062802,0.0625,0.13875598086124397,0.2693333333333334,0.04157549234135671,-0.036437246963562764,-0.09848484848484851,0.03253796095444694,0.10955710955710951,0.18999999999999995,-0.040322580645161255,0.2050632911392405,0.23316062176165797,-0.026584867075664653,-0.04990019960079839,-0.13296903460837883,-0.2106135986733002,-0.2574102964118564,-0.3370473537604457,-0.31313131313131315,-0.3567567567567568,-0.3141210374639769,-0.25856697819314645,-0.19730185497470487,-0.2937685459940653,-0.2852852852852853,-0.2831325301204819,-0.30914368650217705,-0.30409356725146197,-0.3388888888888889,-0.3567567567567568,-0.3425414364640884,-0.36193029490616624,-0.3550135501355014,-0.28955223880597014,-0.3576248313090419,-0.324822695035461,-0.3295774647887324
5403q.L^I02,-0.17045454545454541,-0.04761904761904767,-0.10386965376782076,-0.15869980879541112,-0.04761904761904767,-0.028697571743929395,-0.028697571743929395,-0.049676025917926525,0.07055961070559613,0.18918918918918926,0.33738601823708203,0.2753623188405796,0.19241192411924124,0.17021276595744683,0.46179401993355484,0.0,-0.06976744186046513,-0.19854280510018218,0.002277904328018332,0.19891008174386915,0.2411847672778562,-0.028697571743929395,0.16402116402116396,0.23943661971830976,0.037735849056603765,0.03529411764705892,-0.03083700440528636,-0.2426850258175559,-0.3220338983050848,-0.3989071038251366,-0.36690647482014394,-0.417989417989418,-0.3696275071633238,-0.31677018633540377,-0.24398625429553267,-0.305993690851735,-0.367816091954023,-0.35672514619883045,-0.41018766756032177,-0.40217391304347827,-0.4263363754889179,-0.43805874840357595,-0.43005181347150256,-0.4240837696335078,-0.42257217847769024,-0.367816091954023,-0.4240837696335078,-0.3863319386331938,-0.38718662952646243
5405q.L^J08,-0.2142857142857143,-0.015075376884422065,-0.15879828326180256,-0.367741935483871,-0.3049645390070922,-0.3509933774834437,-0.3717948717948718,-0.3913043478260869,-0.34448160535117056,-0.1900826446280992,-0.22834645669291342,-0.234375,-0.32179930795847755,-0.234375,-0.1900826446280992,-0.449438202247191,-0.5452436194895591,-0.5802997858672376,-0.5462962962962963,-0.5525114155251142,-0.5242718446601942,-0.582089552238806,-0.5311004784688995,-0.4131736526946108,-0.6171875,-0.5942028985507246,-0.6280834914611007,-0.6462093862815885,-0.65,-0.6918238993710693,-0.6838709677419355,-0.69375,-0.6512455516014235,-0.6567425569176883,-0.6329588014981273,-0.6524822695035462,-0.6781609195402298,-0.6853932584269663,-0.6843800322061191,-0.6776315789473684,-0.6975308641975309,-0.7025796661608498,-0.6927899686520376,-0.7025796661608498,-0.7039274924471299,-0.67003367003367,-0.717579250720461,-0.6869009584664536,-0.6828478964401294
5406q.L^J08,-0.11392405063291144,-0.07602339181286555,-0.18974358974358974,-0.18974358974358974,-0.19796954314720816,-0.27188940092165903,-0.2440191387559809,-0.27188940092165903,-0.13661202185792354,0.025974025974025983,-0.03658536585365857,-0.042424242424242475,-0.13661202185792354,-0.12222222222222223,-0.07058823529411762,-0.2292682926829268,-0.27522935779816515,-0.34439834024896265,-0.2292682926829268,-0.24038461538461542,-0.2685185185185185,-0.427536231884058,-0.3629032258064516,-0.2440191387559809,-0.36032388663967607,-0.45704467353951894,-0.468013468013468,-0.4984126984126984,-0.5764075067024128,-0.6334106728538282,-0.6504424778761062,-0.664543524416136,-0.6449438202247191,-0.6481069042316259,-0.6255924170616114,-0.6638297872340426,-0.6978967495219885,-0.7158273381294964,-0.7308347529812607,-0.7223198594024605,-0.7317487266553481,-0.7492063492063492,-0.7280550774526677,-0.7591463414634146,-0.7598784194528876,-0.7353433835845896,-0.7613293051359517,-0.7519623233908949,-0.734006734006734
5713q.L^J08,-0.021413276231263434,-0.2344262295081967,-0.3789893617021277,-0.4746906636670416,-0.5606773283160865,-0.5492277992277992,-0.5539637058261699,-0.5691881918819188,-0.5367063492063492,-0.45760743321718933,-0.38633377135348224,-0.3654891304347826,-0.4705215419501134,-0.40433673469387754,-0.45316159250585475,-0.4851157662624035,-0.5981067125645438,-0.5984522785898538,-0.5967184801381693,-0.5841495992876224,-0.5353233830845772,-0.5892700087950747,-0.5282828282828282,-0.4662857142857143,-0.5500963391136802,-0.615953947368421,-0.6475471698113208,-0.6683238636363636,-0.653817642698295,-0.7064739157762414,-0.7213603818615753,-0.7308357348703169,-0.6820966643975493,-0.7161094224924012,-0.6888740839440373,-0.6990979381443299,-0.7228486646884273,-0.7382286995515694,-0.7446692181519956,-0.7409872434830838,-0.7419889502762431,-0.752779248279513,-0.7699507389162561,-0.7738498789346246,-0.7699507389162561,-0.7592783505154639,-0.7721951219512195,-0.746195652173913,-0.7354107648725212
5802q.L^J08,0.08352246935996366,-0.20469314079422385,-0.24812286689419794,-0.29952305246422894,-0.2758053911900066,-0.2032549728752261,-0.18225686711210098,-0.2363951473136915,-0.22837127845884408,-0.1156162183861903,-0.16076190476190477,-0.13945312499999996,-0.18073633320937155,-0.14942084942084943,-0.1559386973180077,-0.06652542372881354,-0.22620302072356868,-0.23771626297577853,-0.21934798015591783,-0.290270618556701,-0.3558479532163743,-0.3964383561643836,-0.42704811443433033,-0.3785613540197461,-0.35772594752186593,-0.3179566563467492,-0.36967095851216025,-0.3794366197183099,-0.4394402035623409,-0.4225425950196593,-0.4053981106612685,-0.36144927536231886,-0.3501474926253687,-0.33744360902255643,-0.3273282442748091,-0.3221538461538461,-0.3104851330203443,-0.2668885191347754,-0.2765188834154352,-0.2416523235800344,-0.2569983136593592,-0.2984076433121019,-0.2468376068376068,-0.2619765494137354,-0.24295532646048112,-0.2021006881564651,-0.17951582867783988,-0.10809716599190289,-0.08589211618257264
600688q.L^J08,-0.12,-0.12420382165605104,-0.20058139534883723,-0.16158536585365846,-0.12140575079872207,-0.24033149171270718,0.06589147286821695,-0.038461538461538436,0.5714285714285714,1.083333333333333,1.4122807017543861,0.9366197183098592,0.9097222222222223,0.6871165644171779,0.7080745341614907,2.160919540229885,1.083333333333333,0.6176470588235294,0.6768292682926831,0.3221153846153846,0.19047619047619047,0.13168724279835375,0.38888888888888884,0.13168724279835375,-0.06462585034013602,-0.33734939759036153,-0.4410569105691057,-0.5175438596491229,-0.44999999999999996,-0.260752688172043,-0.27248677248677244,-0.28385416666666663,-0.30025445292620867,-0.3529411764705882,-0.3159203980099502,-0.4098712446351932,-0.3259803921568628,-0.3498817966903074,-0.31930693069306926,-0.3107769423558897,-0.33252427184466016,-0.375,-0.38888888888888884,-0.42708333333333326,-0.4246861924686193,-0.4565217391304347,-0.41983122362869196,-0.3834080717488789,-0.35747663551401876
6301q.L^J08,-0.2043734230445753,-0.03724696356275303,-0.13338192419825068,-0.19498984427894384,-0.18056512749827702,-0.23976982097186705,-0.19662162162162167,-0.17142857142857137,-0.03254678600488203,0.03933566433566438,-0.02139917695473248,0.021477663230240474,-0.046511627906976716,-0.08958652373660025,-0.0016792611251049694,0.008481764206955011,-0.14583333333333337,-0.15673758865248222,0.024117140396210157,0.017979452054794454,-0.014913007456503702,-0.028594771241830075,-0.07614607614607616,-0.09375,-0.19389830508474581,-0.08608762490392008,-0.06745098039215691,-0.15673758865248222,-0.2348777348777349,-0.3513366066557556,-0.3301408450704225,-0.3761804826862539,-0.3182339449541285,-0.33944444444444444,-0.2914183551847438,-0.3745397159389795,-0.3778126635269492,-0.37089947089947095,-0.38201663201663205,-0.354155350353069,-0.40100755667506294,-0.4399434762129063,-0.417156862745098,-0.4099255583126551,-0.39212678936605316,-0.3430939226519337,-0.3566017316017316,-0.3005882352941176,-0.2837349397590362
6501q.L^J08,0.17689530685920585,0.23881932021466912,0.22458001768346603,0.24048365427675766,0.22674933569530564,0.19396551724137923,0.5095367847411445,0.5711854792966535,0.48049171566007476,0.8653198653198653,0.6993865030674846,0.9452247191011236,0.8998628257887518,1.2160000000000002,1.4234470691163605,0.9507042253521127,0.5466219988833054,0.4884470714669533,0.5711854792966535,0.4836636314943761,0.3919597989949748,0.40609137055837574,0.3381642512077294,0.481283422459893,0.489247311827957,0.44270833333333326,0.32219570405727915,0.3285371702637889,0.0202578268876612,0.0778210116731517,0.09486166007905128,0.14699792960662528,0.2677345537757436,0.32219570405727915,0.28240740740740744,0.30660377358490565,0.31591448931116384,0.34793187347931864,0.2865768694844404,0.3919597989949748,0.40609137055837574,0.3585090730750369,0.37810945273631846,0.23385300668151454,0.319047619047619,0.300469483568075,0.2853828306264501,0.33173076923076916,0.3285371702637889
6752q.L^J08,0.11726319952541031,0.16119402985074638,0.15456621004566218,0.1351290684624018,-0.05032863849765257,0.021616161616161644,0.12253052164261935,0.08635875402792692,0.08403001071811356,0.2916985951468709,0.2754098360655737,0.2642500000000001,0.26109725685785534,0.40785077951002235,0.3931129476584021,0.26900878293600994,0.10294438386041449,0.12377777777777776,0.17195828505214372,0.20692124105011933,0.18569753810082057,0.3272965879265093,0.32209150326797387,0.32555701179554397,0.24556650246305423,0.23946078431372553,0.14541336353340872,0.16252873563218384,0.02680203045685281,0.11387665198237884,0.14024802705749728,0.2185542168674699,0.31864406779661025,0.373811464276012,0.3931129476584021,0.3467376830892144,0.3272965879265093,0.3649122807017544,0.3539491298527444,0.3741847826086957,0.3449468085106382,0.24556650246305423,0.37046070460704605,0.3779291553133515,0.45734870317002874,0.5104540023894863,0.4245070422535211,0.5050595238095239,0.6662273476112026
6753q.L^J08,0.23113207547169812,0.2694610778443114,0.24632569077013522,0.25073746312684375,0.2867981790591805,0.45106091718001373,0.5474452554744527,0.49085794655414916,0.5820895522388059,0.8761061946902655,0.7943292424883623,1.0733496332518335,0.9485294117647058,1.3232876712328765,1.6903553299492384,1.4824355971896956,1.0047281323877066,0.9185520361990951,0.9924812030075187,0.9693450998606596,1.2553191489361701,1.1094527363184081,0.9859484777517564,1.3477297895902547,1.3687150837988828,1.2613333333333334,0.9449541284403671,0.86784140969163,0.3993399339933994,0.37439222042139386,0.3856209150326797,0.2887537993920972,0.43728813559322033,0.3984168865435356,0.3006134969325154,0.2887537993920972,0.22190201729106618,0.22366522366522368,0.15374149659863945,0.22190201729106618,0.21839080459770122,0.11286089238845154,0.2011331444759208,0.17614424410540908,0.21839080459770122,0.29268292682926833,0.2694610778443114,0.2848484848484849,0.4620689655172414
6770q.L^J08,-0.1681818181818182,-0.0273081924577373,-0.16218637992831542,-0.42987804878048785,-0.3868852459016393,-0.3687763713080169,-0.26953125,-0.06733167082294267,-0.07311028500619576,-0.06499999999999995,-0.1362586605080831,-0.09002433090024331,-0.03359173126614989,0.17536140791954735,0.14723926380368102,0.07471264367816088,0.014925373134328401,0.13505311077389992,0.22222222222222232,0.35262206148282105,0.6155507559395248,0.6475770925110131,0.441233140655106,0.5234215885947047,0.35507246376811596,0.375,0.34050179211469533,0.36247723132969045,0.10979228486646875,0.202572347266881,0.15076923076923077,0.22222222222222232,0.51417004048583,0.47418210484824597,0.41132075471698104,0.4782608695652173,0.36996336996337,0.34050179211469533,0.36745886654478976,0.4274809160305344,0.441233140655106,0.3851851851851851,0.5583333333333333,0.51417004048583,0.6190476190476191,0.6396317404647085,0.5982905982905984,0.5714285714285714,0.6923076923076923
6773q.L^J08,0.19146608315098468,0.2384823848238482,0.252054794520548,0.1687979539641944,0.05178365937859608,-0.054808686659772454,0.13965087281795507,0.02008928571428581,-0.01931330472102999,0.1119221411192215,0.09592326139088736,0.2401628222523744,0.1339950372208436,0.16433121019108277,0.05493998153277935,-0.021413276231263434,-0.11365399534522891,-0.14258911819887432,-0.12199807877041302,0.06526806526806528,0.05787037037037046,-0.020364415862808127,0.018952062430323213,0.12285012285012287,-0.006521739130434745,0.12700369913686815,-0.11434108527131781,-0.0528497409326425,-0.22607959356477558,-0.1705989110707804,-0.21070811744386875,0.0066079295154184425,0.13540372670807455,-0.03382663847780132,0.13965087281795507,0.05178365937859608,-0.04791666666666672,0.028121484814398245,-0.008676789587852451,0.029279279279279313,-0.043933054393305415,-0.12468875694311432,-0.03991596638655459,0.0066079295154184425,0.03393665158371051,0.09855769230769229,0.02008928571428581,0.21542553191489366,0.29096045197740117
6971q.L^J08,1.2634500426985484,0.18372504422542324,0.4168179068360556,0.5382594417077176,0.5337262606417812,0.5697050938337802,0.7582582582582582,0.6423562412342216,0.8105914186316197,1.0224525043177892,0.9196721311475411,0.9355371900826446,1.0103004291845492,1.1867413632119512,0.9664147774979008,0.9025182778229082,0.6541884446955786,0.6971014492753622,0.7809885931558935,0.6921965317919074,0.6562942008486563,0.7119883040935673,0.7361008154188287,0.9747048903878583,0.9040650406504065,0.6669039145907474,0.46649968691296184,0.5718120805369127,0.16924613080379425,0.2989462007764836,0.4028152141359689,0.5479180436219431,0.6728571428571428,0.6574663835810333,0.6657183499288764,0.6423562412342216,0.6085164835164836,0.5634178905206944,0.473882945248584,0.5861835421605148,0.5835023664638268,0.5217673814165043,0.5665551839464882,0.5022450288646569,0.5856465809072444,0.6019151846785227,0.5387647831800262,0.5317200784826683,0.4324159021406728
7011q.L^J08,0.016516516516516422,-0.21183431952662723,-0.17879161528976573,-0.3197139938712973,-0.3533980582524272,-0.33532934131736525,-0.27450980392156865,-0.3734713076199435,-0.42287694974003465,-0.22827346465816922,-0.2713347921225383,-0.251685393258427,-0.2784398699891658,-0.29894736842105263,-0.24232081911262804,-0.33333333333333337,-0.3716981132075472,-0.4026905829596412,-0.30042016806722693,-0.3091286307053942,-0.35024390243902437,-0.418848167539267,-0.3669201520912547,-0.3889908256880734,-0.35961538461538467,-0.443609022556391,-0.5052005943536404,-0.5733504163997438,-0.5934065934065934,-0.6179001721170396,-0.6136890951276102,-0.6004799040191962,-0.588380716934487,-0.6148062463851938,-0.6089254257193188,-0.6368593238822247,-0.6352683461117197,-0.623728813559322,-0.6344676180021953,-0.6127906976744186,-0.6316371681415929,-0.6511262441068622,-0.6362643364281813,-0.642512077294686,-0.6390243902439025,-0.6093841642228739,-0.6100702576112412,-0.5963636363636364,-0.5951367781155015
7013q.L^J08,-0.084942084942085,-0.018939393939393923,-0.276536312849162,-0.38186157517899766,-0.35572139303482586,-0.43326039387308535,-0.4113636363636364,-0.4799196787148594,-0.423162583518931,-0.3129973474801061,-0.3508771929824561,-0.3589108910891089,-0.423162583518931,-0.4018475750577367,-0.42699115044247793,-0.43326039387308535,-0.5316455696202531,-0.5440140845070423,-0.443010752688172,-0.43326039387308535,-0.48406374501992033,-0.5862619808306709,-0.5019230769230769,-0.3358974358974359,-0.5324909747292419,-0.5290909090909091,-0.5316455696202531,-0.6461748633879781,-0.6721518987341772,-0.7083333333333333,-0.7096412556053812,-0.7318840579710144,-0.6970760233918128,-0.7022988505747126,-0.7112597547380156,-0.7422885572139304,-0.7509615384615385,-0.7556603773584906,-0.7599629286376275,-0.7443237907206317,-0.7502410800385728,-0.7601851851851852,-0.7389112903225806,-0.7473170731707317,-0.7404809619238477,-0.715071507150715,-0.7187839305103149,-0.7022988505747126,-0.704
7201q.L^J08,-0.20472440944881887,-0.2068696330991413,-0.2196620583717358,-0.22264728385615917,-0.22085889570552142,-0.11958405545927209,-0.04957904583723105,0.11648351648351651,0.10434782608695659,0.09247311827956994,0.23600973236009737,0.4703328509406657,0.32810457516339864,0.5974842767295598,0.6126984126984127,0.3315858453473133,0.07741251325556742,0.11038251366120222,0.26054590570719594,0.22262334536702766,0.0463439752832131,-0.08385933273219115,-0.046904315196998114,-0.05663881151346328,-0.08633093525179858,-0.21118012422360244,-0.29198606271777006,-0.30601092896174864,-0.35492063492063497,-0.40930232558139534,-0.3661883967560824,-0.33940182054616386,-0.3012379642365888,-0.29297146833681276,-0.31165311653116534,-0.24796447076239825,-0.3376792698826597,-0.403755868544601,-0.43805309734513276,-0.3804878048780488,-0.42598870056497173,-0.46945169712793733,-0.42468856172140435,-0.4140715109573241,-0.39667458432304037,-0.37438423645320196,-0.4023529411764706,-0.36100628930817613,-0.319490957803081
7211q.L^J08,-0.26243386243386246,-0.14864864864864868,-0.1796875,-0.24096385542168675,-0.16149068322981364,-0.2725173210161663,-0.17032484635645306,-0.04158215010141986,0.061797752808988804,0.24015748031496065,0.3423295454545454,0.4696734059097978,0.34042553191489366,1.0410367170626351,1.2183098591549295,0.8421052631578947,0.5023847376788553,0.3597122302158273,0.32538569424964936,0.4104477611940298,0.3125,-0.013569937369519836,0.14406779661016955,0.0714285714285714,0.02941176470588225,-0.11682242990654201,-0.23790322580645162,-0.31222707423580787,-0.30870519385515727,-0.42237163814180934,-0.45969125214408235,-0.465799886941775,-0.48360655737704916,-0.46458923512747874,-0.47558268590455055,-0.44016587677725116,-0.4702914798206278,-0.4951923076923077,-0.4957310565635006,-0.46730552423900784,-0.4807692307692307,-0.5118801652892562,-0.4776119402985075,-0.4954618259476775,-0.48190789473684215,-0.4661016949152542,-0.4502617801047121,-0.4375,-0.41846153846153844
