firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHAN.L,0.11398963730569944,0.1913580246913582,0.15568862275449113,0.16265060240963858,-0.025252525252525304,0.17682926829268308,0.2697368421052633,0.544,0.4533132530120483,0.5078125,0.9896907216494848,0.6929824561403508,0.787037037037037,1.2732626619552416,1.1564245810055866,1.0531914893617023,0.8207547169811322,0.7079646017699115,0.8207547169811322,0.5950413223140496,0.6355932203389829,0.910891089108911,0.9693877551020407,0.7232142857142858,0.9396984924623117,1.8592592592592592,1.9692307692307693,1.9692307692307693,1.4125,1.4125,0.8829268292682928,0.18769230769230782,0.30847457627118646,0.07222222222222219,-0.03499999999999992,-0.02278481012658229,0.029333333333333433,0.029333333333333433,-0.22799999999999998,-0.16086956521739126,0.1352941176470588,0.05753424657534256,0.2655737704918033,0.6083333333333334,0.2655737704918033,0.48461538461538467,0.4296296296296296,0.2655737704918033,0.9300000000000002
SHCS.L,-0.08402725208175621,0.08858673259167693,0.03893039716869828,0.1324474924989283,0.2825242718446601,0.348303138555754,0.21695071395670196,0.20749542961608758,0.09490261085785323,0.09672063096720618,0.026019417475728,0.05384922217790189,0.14969538729329845,0.029618082618861896,0.027216174183514852,-0.0011342155009451682,0.029618082618861896,-0.036469730123997124,-0.07330761136443364,-0.1312068398553109,-0.07815771109560377,-0.016381236038719438,0.0,-0.09240810717966341,-0.16286438529784542,0.016153846153846185,-0.01381112355356473,0.0053272450532724225,-0.019666048237476863,-0.08040375913679088,-0.08896551724137935,-0.1480167687842633,-0.16339455351488286,-0.08168230795968023,-0.1074324324324325,-0.026887661141804853,-0.11073712554695403,-0.056091461236155715,-0.0667608618862594,-0.08770718232044206,-0.11579651941097735,-0.06971830985915495,-0.10471026770586256,-0.22928821470245042,-0.25261669024045263,-0.20827090200779141,-0.20445648900933466,-0.2869095816464238,-0.3898383371824481
SHED.L,-0.013333333333333308,0.13207547169811318,0.1278195488721805,0.1904761904761907,0.19999999999999996,0.16279069767441867,0.11940298507462677,0.15384615384615397,0.22950819672131173,0.2931034482758621,0.24481327800829877,0.23966942148760317,0.2987012987012987,0.28205128205128216,0.2552301255230125,0.23456790123456783,0.22448979591836737,0.23456790123456783,0.21457489878542524,0.15830115830115843,0.2552301255230125,0.2552301255230125,0.2552301255230125,0.26050420168067245,0.21457489878542524,0.21457489878542524,0.21457489878542524,0.21457489878542524,0.21457489878542524,0.2658227848101269,0.2765957446808509,0.22448979591836737,0.2658227848101269,0.2552301255230125,0.2552301255230125,0.2552301255230125,0.2500000000000002,0.28205128205128216,0.40186915887850483,0.4285714285714288,0.4285714285714288,0.4285714285714288,0.4285714285714288,0.4285714285714288,0.4285714285714288,,,,
SHEL.L,-0.12944826058054504,0.018505980591288607,-0.0017695200176951476,-0.05605521857352014,-0.01720383275261328,-0.08495539334955393,-0.13094550356248802,-0.08736097067745197,-0.0650507561632484,-0.06601821192052981,-0.039991491172091,-0.05348154362416102,-0.03588976714377268,-0.06582488097702344,-0.06929263765724891,-0.14800830658863506,-0.11475088269909772,-0.12181358240902895,-0.13094550356248802,-0.1375883814255685,-0.10527359238699441,0.010071620411817417,-0.015273838097316195,-0.06233118637024726,-0.08846697636841039,-0.045473773265651385,-0.04365331638058911,-0.002651933701657505,0.06338360037700275,0.057156242679784475,0.08930726526671484,0.06867156050201273,0.12684144818976284,0.08694605009633904,0.0626324464327761,0.05591951333645295,0.006243032329988907,0.08851905451037134,0.06690307328605205,0.15569782330345716,0.2394946443284811,0.19486364839819958,0.08694605009633904,0.3544417767106842,0.26805282382691775,0.35281774580335723,0.3713157095107871,0.5098695215791234,0.48845646437994716
SHI.L,-0.2595846645367412,0.03385631709331127,0.10894596988485383,0.00400962309542896,-0.012618296529968487,-0.049354593773728195,-0.051515151515151625,-0.033204633204633294,-0.18169934640522878,-0.11519434628975278,-0.006349206349206438,0.05121746431570107,0.12589928057553945,0.14757103574702102,0.07008547008547006,-0.025680933852140098,-0.02795031055900632,0.04594820384294063,-0.0966810966810967,-0.06845238095238093,-0.13296398891966754,-0.06775874906924806,-0.1275261324041812,-0.19640564826700901,-0.2894438138479001,-0.25342874180083486,-0.2821100917431193,-0.30055865921787717,-0.29702414373947217,-0.25387365911799775,-0.15746971736204574,-0.18595578673602087,0.04594820384294063,0.11685994647636044,0.0982456140350878,0.21083172147001927,0.21317829457364335,0.38037486218302075,0.11190053285968027,0.05564924114671155,-0.014948859166010964,0.21553398058252426,0.0953630796150482,-0.050075872534142585,-0.07601476014760156,-0.12691771269177132,-0.10953058321479381,-0.06567164179104479,-0.11456859971711453
SHIP.L,0.019230769230769162,0.014634146341463428,0.019607843137254832,0.024630541871921263,0.02970297029702973,0.040000000000000036,0.05050505050505061,0.009708737864077666,0.0,0.0,-0.00952380952380949,-0.023474178403755763,-0.00952380952380949,-0.018867924528301883,-0.041474654377880116,-0.018867924528301883,-0.023474178403755763,-0.018867924528301883,-0.01421800947867291,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.01421800947867291,-0.00952380952380949,0.019607843137254832,,,,,,,,,,,,,,,,,,,,,,,,
SHOE.L,0.1384615384615382,0.20817843866171004,0.2500000000000002,0.3157894736842106,0.21268656716417933,-0.2187499999999999,-0.1424802110817941,-0.1995073891625615,-0.2187499999999999,-0.24065420560747652,-0.22062350119904073,-0.2882469751635248,-0.056977084740468475,-0.09500220229125611,-0.054328143967267706,-0.024176287687962983,0.004952778351202003,-0.048985365119625035,-0.11405478750617715,-0.08516526970746552,0.0895119118047012,0.11476549916441314,0.045525406048610995,-0.015616430562418904,0.05205993983641477,0.03587440230046979,0.042288485286850364,0.1259504372831195,0.0553579333782217,0.06201634305253223,-0.003966920864932777,-0.099841762706811,-0.07764608014341723,-0.04358187287598658,-0.048985365119625035,-0.04019047316833835,-0.0019074720981294702,-0.04019047316833835,0.021371653917074296,0.018402550271966467,-0.0019074720981294702,-0.024149088318784262,-0.04019047316833835,-0.15583017519624953,-0.16983299219536374,-0.15785942958279697,-0.1349864758183793,-0.14397192353528598,-0.03896581282228073
SHRE.L^G20,-0.025210084033613467,-0.024590163934426257,-0.016528925619834656,-0.008333333333333304,-0.024590163934426257,-0.08461538461538465,-0.08461538461538465,-0.125,0.04385964912280693,0.16666666666666674,0.18999999999999995,0.202020202020202,0.3076923076923077,0.17821782178217815,0.16666666666666674,0.15533980582524265,0.17821782178217815,0.1333333333333333,0.10185185185185186,0.15533980582524265,0.10185185185185186,0.12264150943396235,0.18999999999999995,0.2268041237113403,0.2934782608695652,0.3076923076923077,0.20812182741116758,0.14423076923076916,0.072072072072072,0.10185185185185186,0.0625,0.202020202020202,0.10185185185185186,0.12264150943396235,0.08181818181818179,0.10185185185185186,0.08181818181818179,0.08181818181818179,0.08181818181818179,0.0625,0.02586206896551735,0.02586206896551735,0.08181818181818179,0.0625,0.02586206896551735,0.10185185185185186,0.0625,0.0625,0.0625
SHRS.L,-0.035653650254668934,0.059352517985611586,0.08073394495412844,0.12619502868068833,0.1283524904214559,0.10922787193973638,0.06317689530685922,0.10093457943925244,0.08073394495412844,0.08671586715867163,0.13269230769230766,0.15490196078431362,0.2452431289640591,0.22453222453222454,0.19715447154471555,0.16633663366336626,0.13926499032882012,0.09888059701492535,0.06317689530685922,0.08272058823529416,0.07285974499089254,0.13926499032882012,0.09074074074074079,0.059352517985611586,0.010291595197255532,0.11132075471698122,0.09683426443202969,0.08272058823529416,0.0847145488029466,0.16403162055335962,0.16981132075471694,0.17155643958229727,0.1898989898989898,0.21757105943152455,0.24065297525013163,0.32359550561797756,0.2973568281938326,0.35870818915801617,0.3555811277330265,0.2783505154639174,0.31326644370122625,0.37056428155904597,0.41756919374247903,0.4507389162561577,0.39739027283511263,0.4651741293532339,0.4688279301745637,0.4798994974874371,0.41756919374247903
SIHL.L,-0.06639004149377603,0.04329004329004338,0.025531914893617058,0.0,0.0126050420168069,-0.004132231404958553,-0.008230452674897082,0.04329004329004338,-0.02429149797570851,-0.10408921933085491,-0.11266568483063333,-0.04365079365079361,0.026405451448040962,-0.07874617737003053,-0.06589147286821706,-0.1405135520684735,-0.12681159420289845,-0.17011019283746553,-0.1561624649859943,-0.18909825033647365,-0.302662037037037,-0.23346055979643765,-0.24593241551939926,-0.29941860465116277,-0.2844418052256531,-0.2901325478645066,-0.307471264367816,-0.3133903133903133,-0.26073619631901834,-0.29117647058823526,-0.2848664688427299,-0.2685887708649468,-0.28698224852070997,-0.307471264367816,-0.34776725304465483,-0.35904255319148926,-0.2652439024390243,-0.2137030995106035,-0.2527131782945736,-0.23003194888178902,-0.20462046204620454,-0.20198675496688734,-0.1912751677852349,-0.1573426573426573,-0.1631944444444443,-0.17324185248713542,-0.11070110701107005,-0.051181102362204633,-0.16753022452504318
SIMI.L^D22,-0.19444444444444442,0.05882352941176472,0.24137931034482762,0.125,0.0,-0.09999999999999998,-0.027027027027026973,-0.16666666666666674,-0.19999999999999996,-0.1428571428571429,-0.23404255319148937,-0.3076923076923077,-0.28,-0.3793103448275862,-0.3793103448275862,-0.4193548387096774,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.4193548387096774,-0.3793103448275862,-0.368421052631579,-0.4098360655737705,-0.4193548387096774,-0.5384615384615384,-0.5135135135135135,-0.5,-0.48571428571428577,-0.5263157894736843,-0.5324675324675325,-0.55,-0.5324675324675325,-0.5609756097560976,-0.5135135135135135,-0.5555555555555556,-0.5813953488372092,-0.5384615384615384,-0.5263157894736843,-0.6363636363636364,-0.625,-0.5955056179775281,-0.5135135135135135,-0.5135135135135135,-0.5,-0.4626865671641791,-0.5135135135135135,-0.3793103448275862,-0.3793103448275862,-0.3571428571428571
SIRE.L^G22,0.08505747126436791,0.04066985645933019,0.011627906976744207,-0.04185022026431717,0.004618937644341736,0.04066985645933019,0.08478802992518708,0.06617647058823528,0.05582524271844669,0.06617647058823528,0.09022556390977443,0.08749999999999991,0.14775725593667555,0.14775725593667555,0.16621983914209126,0.09296482412060292,0.14775725593667555,0.1507936507936507,0.1328125,0.12113402061855671,0.11825192802056561,0.16621983914209126,0.2116991643454038,0.20833333333333326,0.19834710743801653,0.20498614958448758,0.15384615384615374,0.15384615384615374,0.2410841654778888,0.24820659971305603,0.2581344902386118,0.25360230547550433,0.24285714285714288,0.262699564586357,0.3262195121951219,0.3700787401574803,0.37876386687797137,0.4066289409862571,0.3987138263665595,0.43801652892561993,0.6201117318435754,0.6111111111111112,0.6022099447513811,0.5343915343915344,0.5535714285714286,0.6111111111111112,0.7227722772277227,0.6415094339622642,0.6893203883495145
SISGM.L^H21,0.022522522522522515,0.1384615384615384,0.032558139534883734,0.06730769230769229,0.09359605911330049,0.009090909090909038,0.02304147465437789,-0.03056768558951961,0.0,0.02777777777777768,-0.05128205128205132,-0.0864197530864198,-0.1461538461538462,-0.05932203389830504,-0.13618677042801552,-0.24232081911262804,-0.16541353383458646,-0.20714285714285718,-0.2210526315789474,-0.1155378486055777,-0.15909090909090906,-0.05531914893617018,-0.05531914893617018,0.1212121212121211,0.26857142857142846,0.3214285714285714,0.35365853658536595,0.4509803921568627,0.4509803921568627,0.43225806451612914,0.42307692307692313,0.3214285714285714,0.6086956521739131,0.6946564885496183,0.6204379562043796,0.5,0.35365853658536595,0.39622641509433953,0.510204081632653,0.5310344827586206,0.22651933701657456,0.3373493975903614,0.4140127388535031,0.24022346368715075,0.19354838709677424,0.2333333333333334,0.26136363636363646,0.15025906735751304,0.1871657754010696
SISS.L,0.07954545454545459,-0.06382978723404253,-0.12871287128712872,-0.1578947368421053,-0.17757009345794394,-0.29600000000000004,-0.2786885245901639,-0.16981132075471694,-0.1456310679611651,-0.15384615384615385,-0.1456310679611651,-0.17757009345794394,-0.18518518518518523,-0.2567567567567568,-0.3802816901408451,-0.3972602739726028,-0.3623188405797102,-0.38888888888888884,-0.4394904458598726,-0.45679012345679015,-0.45341614906832295,-0.41721854304635764,-0.375886524822695,-0.4013605442176871,-0.4093959731543624,-0.42105263157894735,-0.3754893360404168,-0.3710285455835627,-0.45306830050744573,-0.5101195904406051,-0.4426835214031568,-0.49968179762328846,-0.472718541207777,-0.5107999798983265,-0.5227316877056843,-0.48505261041929104,-0.3884999748729081,-0.3477333065311019,-0.3093646775035197,-0.37988729846266744,-0.38206313250314916,-0.19214675579540152,-0.07309469875472385,-0.16928298473300718,-0.1770466951560632,-0.13670584687939968,-0.09220614826493578,-0.09220614826493578,-0.22074333081149344
SIXH.L,-0.03389830508474578,-0.20270270270270274,-0.12721893491124248,-0.15714285714285714,-0.15714285714285714,-0.25126903553299484,-0.206989247311828,-0.10606060606060608,0.042402826855123754,0.07272727272727275,0.0,-0.01666666666666672,-0.032786885245901676,-0.11940298507462688,-0.10606060606060608,-0.18508287292817682,-0.2297650130548302,-0.18508287292817682,-0.10606060606060608,-0.048387096774193505,-0.09230769230769231,-0.048387096774193505,-0.10606060606060608,-0.13994169096209907,0.03508771929824572,0.01724137931034475,0.0535714285714286,0.03508771929824572,-0.06349206349206349,-0.008403361344537785,0.08256880733944949,0.17999999999999994,0.20408163265306123,0.20408163265306123,0.026086956521739202,0.20408163265306123,0.5324675324675325,0.5324675324675325,0.37209302325581395,0.5324675324675325,0.7352941176470589,0.84375,0.8153846153846154,0.6388888888888888,0.4750000000000001,0.5945945945945945,0.7878787878787878,0.13461538461538458,0.07272727272727275
SJG.L,-0.03768844221105527,0.005050505050504972,0.039164490861618884,0.023136246786632286,0.07567567567567557,0.03645833333333326,0.06417112299465244,0.1117318435754191,0.07567567567567557,0.0800542740841248,0.08152173913043481,0.06417112299465244,0.06417112299465244,-0.02450980392156865,-0.00995024875621886,-0.09954751131221717,-0.06572769953051638,-0.07226107226107226,-0.03864734299516903,-0.07656612529002316,-0.07870370370370372,-0.04784688995215314,-0.07009345794392519,-0.1116071428571429,-0.10961968680089484,-0.08400460299194479,-0.06846108835576359,-0.006242197253433224,-0.0012547051442910462,0.01790281329923271,0.015306122448979664,0.0,0.05710491367861881,0.010152284263959421,0.0075949367088608,0.015306122448979664,0.044619422572178546,0.13068181818181812,0.09944751381215466,0.17925925925925923,0.22085889570552153,0.23506594259115587,0.3560477001703577,0.44202898550724634,0.4962406015037595,0.4850746268656716,0.3630136986301369,0.3819444444444444,0.30491803278688523
SLEN.L,-0.07885304659498216,0.03910614525139655,-0.010638297872340496,0.003597122302158251,-0.14809160305343516,-0.2609271523178808,-0.2753246753246754,-0.3195121951219513,-0.2638522427440634,-0.29007633587786263,-0.2162921348314607,-0.03460207612456756,0.07722007722007707,0.06488549618320616,-0.0017889087656530744,-0.0035714285714285587,0.11377245508982026,0.125,0.16249999999999987,-0.0035714285714285587,-0.11428571428571432,0.13299492385786804,0.13299492385786804,0.13299492385786804,0.13299492385786804,0.13299492385786804,0.12727272727272743,0.36097560975609744,-0.19712230215827342,-0.19712230215827342,-0.19712230215827342,-0.2303448275862069,-0.42474226804123716,-0.5006711409395973,-0.48571428571428577,-0.4833333333333334,-0.4927272727272727,-0.38,-0.3622857142857143,-0.4,-0.41875000000000007,-0.04206008583690979,-0.04206008583690979,-0.04206008583690979,-0.04206008583690979,-0.04206008583690979,-0.04206008583690979,-0.04206008583690979,-0.17941176470588238
SLNG.L,0.0,0.0,0.0,0.0,0.0,-0.23529411764705888,-0.23529411764705888,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3157894736842105,-0.21212121212121215,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.08333333333333326,0.08333333333333326,-0.1333333333333333,-0.2777777777777778,-0.2571428571428571,-0.29729729729729726,-0.35,-0.35,-0.38095238095238093,-0.4222222222222223,-0.4222222222222223,-0.45833333333333337,0.368421052631579,0.368421052631579,0.4444444444444444,0.7333333333333334,0.7333333333333334,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.4222222222222223,-0.48,-0.48,-0.48,-0.48,-0.675,-0.675,-0.675,-0.675,-0.6941176470588235,-0.6941176470588235
SLPL.L,-0.06649616368286448,0.05962059620596216,0.05675675675675684,0.04966442953020134,-0.11136363636363633,0.14160583941605842,0.30333333333333345,0.28196721311475414,0.28196721311475414,0.3142857142857143,0.5038461538461538,0.9073170731707318,1.4061538461538463,1.1135135135135137,1.1078167115902966,0.9073170731707318,0.6638297872340426,1.306784660766962,1.3696969696969696,1.1424657534246574,1.44375,1.1424657534246574,1.4629921259842522,1.7928571428571431,1.9509433962264153,2.0076923076923077,2.4,2.8146341463414637,2.363440860215054,3.1157894736842104,3.0623376623376624,2.595402298850575,2.066666666666667,2.595402298850575,2.2583333333333333,2.8617283950617285,3.8123076923076926,4.127868852459017,3.1706666666666665,3.468571428571429,4.04516129032258,4.127868852459017,3.7393939393939393,4.393103448275863,4.901886792452831,4.6872727272727275,4.6872727272727275,4.393103448275863,4.127868852459017
