firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.031632653061224536,0.03469079939668185,0.01179941002949847,0.033132530120481896,-0.02860379495893517,0.07355242566510167,0.01179941002949847,0.015243451235755545,-0.00867052023121384,0.07187499999999991,0.057010785824345156,0.0619195046439629,-0.033802816901408406,-0.033802816901408406,-0.003051881993896277,0.08031496062992116,0.07355242566510167,-0.04323570432357038,-0.09259259259259256,-0.07171853856562926,-0.1136950904392765,-0.14249999999999996,0.009714453929938083,-0.022792022792022748,-0.033802816901408406,-0.06603131381892446,-0.08655126498002663,-0.1277813095994914,-0.14463840399002492,-0.18313884258156699,-0.20693641618497105,-0.1896042528056704,-0.26631016042780753,-0.19294117647058828,-0.14410480349344978,-0.1182519280205655,-0.18333333333333335,-0.3153692614770459,-0.35465663217309507,-0.3112449799196787,-0.3371980676328502,-0.2846715328467153,-0.1613691931540342,-0.25353645266594127,-0.28911917098445594,-0.23777777777777775,-0.1760749459524381,-0.09796186719263644,-0.08313285217856192
5108q.L^J08,-0.023629489603024578,0.05800000000000005,0.01559875209983197,0.1291355389541089,0.13458445040214473,0.3163297045101088,0.2937939468052584,0.36604260813428025,0.4699548454324418,0.49119097956307267,0.476107429368678,0.40691489361702127,0.3025546321945214,0.29063738944800255,0.31920199501246893,0.3785016286644951,0.5791044776119403,0.538909090909091,0.5939736346516007,0.5223021582733813,0.3726889393447941,0.26328358208955227,0.3785016286644951,0.47353760445682447,0.40132450331125824,0.29815950920245404,0.28242424242424247,0.15945205479452063,0.1562841530054644,0.18047419804741982,0.17425083240843509,0.3990082644628099,0.5333333333333334,0.5530275229357797,0.6189747513389441,1.390960451977401,1.1319899244332494,1.0796068796068794,0.603030303030303,0.618355640535373,0.41066666666666674,0.6403100775193797,0.8876003568242641,0.9822014051522248,1.1504065040650406,0.45679862306368335,1.0104513064133016,0.6563600782778864,0.6654860291223927
5201q.L^J08,-0.020398481973434524,0.05084745762711873,-0.07867132867132864,-0.0866551126516465,-0.09682947729220226,-0.04873646209386284,0.04719324391455548,0.12787586944890306,0.1950113378684808,0.286935286935287,0.2142857142857142,0.3652849740932642,0.27217863608931814,0.276801938219261,0.38593030900723213,0.6455893832943014,0.665086887835703,0.6417445482866044,0.39602649006622515,0.4689895470383276,0.42915254237288125,0.3409669211195929,0.39602649006622515,0.44581618655692723,0.4887005649717515,0.4689895470383276,0.36883116883116873,0.2660660660660661,0.1963677639046537,0.2465996451803667,0.38229508196721307,0.6546310832025117,0.3877551020408163,0.47309573724668064,0.5969696969696969,0.6303170920340293,0.6091603053435115,0.18095238095238098,0.033840117704757144,0.06842372022301069,-0.024074074074074026,0.23636363636363633,0.3316487681617182,0.1711111111111112,0.11830238726790454,-0.04442429737080689,-0.07826847398338432,-0.06435863293386601,0.03232125367286964
5401q.L^J08,-0.015779092702169595,0.10457516339869288,0.11428571428571432,0.13422818791946312,0.10217391304347823,0.03469387755102038,0.14965986394557818,0.17906976744186043,0.10457516339869288,0.18181818181818188,0.11920529801324498,0.2770780856423174,0.17361111111111116,0.3203125,0.5225225225225225,0.8917910447761195,0.9132075471698113,0.7665505226480835,0.5794392523364487,0.7363013698630136,0.8237410071942446,0.6843853820598007,0.8369565217391304,0.6146496815286624,0.5504587155963303,0.4568965517241379,0.316883116883117,0.24876847290640391,0.2868020304568528,0.3342105263157895,0.23357664233576636,0.38524590163934436,0.34840425531914887,0.4568965517241379,0.5271084337349397,0.6198083067092652,0.43220338983050843,0.4485714285714286,0.34126984126984117,0.3134715025906736,0.10698689956331875,0.2276029055690072,0.16820276497695863,0.25185185185185177,0.2966751918158568,0.2246376811594204,0.3777173913043479,0.30000000000000004,0.2868020304568528
5405q.L^J08,0.015686274509803866,0.05809128630705396,0.0,0.024096385542168752,-0.03041825095057038,-0.07272727272727275,0.18055555555555558,0.2561576354679802,0.20283018867924518,0.31443298969072164,0.25,0.31443298969072164,0.18604651162790709,0.5269461077844311,0.536144578313253,1.256637168141593,1.4056603773584904,1.3611111111111112,1.5499999999999998,1.7127659574468086,2.0357142857142856,1.9651162790697674,1.9651162790697674,1.65625,1.65625,1.4757281553398056,1.4056603773584904,1.383177570093458,1.451923076923077,1.6288659793814433,1.451923076923077,1.9651162790697674,2.1097560975609757,1.6842105263157894,1.4056603773584904,1.3611111111111112,0.9465648854961832,0.9029850746268657,0.6451612903225807,0.5548780487804879,0.2814070351758795,0.8214285714285714,0.8085106382978724,1.04,0.9465648854961832,0.722972972972973,1.125,0.9767441860465116,0.9921875
5406q.L^J08,0.016181229773462702,0.0032467532467532756,-0.04334365325077394,-0.031347962382445194,0.02657807308970095,-0.04037267080745344,0.13186813186813184,0.1839080459770115,0.15298507462686572,0.17938931297709915,0.0957446808510638,0.2023346303501945,0.0880281690140845,0.26639344262295084,0.5147058823529411,1.06,1.1458333333333335,1.223021582733813,1.1020408163265305,1.3233082706766917,1.710526315789474,1.5750000000000002,1.710526315789474,1.2391304347826089,1.3409090909090908,1.1164383561643834,1.2720588235294117,1.4523809523809526,1.8878504672897196,2.121212121212121,1.9711538461538463,2.21875,2.21875,1.942857142857143,1.6637931034482758,1.553719008264463,1.3409090909090908,1.2888888888888888,1.176056338028169,1.1020408163265305,0.6978021978021978,1.2888888888888888,1.3409090909090908,1.4919354838709675,1.4330708661417324,1.2554744525547443,1.4919354838709675,1.2554744525547443,1.3233082706766917
5713q.L^J08,-0.011126564673157202,0.05891016200294552,0.012676056338028152,0.08774583963691374,0.07073715562174243,-0.036838580040187585,0.0442992011619463,-0.011004126547455306,-0.09502831969792325,0.007708479327259932,-0.04515272244355906,0.26140350877192975,0.28622540250447237,0.5579631635969664,0.5346851654215581,0.6103023516237402,1.0055788005578798,0.8271918678526049,0.6509758897818598,0.5924695459579181,0.4495967741935485,0.7536585365853659,0.7687576875768758,0.46138211382113825,0.49791666666666656,0.4452261306532663,0.30727272727272736,0.22382978723404245,0.29783393501805056,0.355325164938737,0.39883268482490264,0.5089192025183631,0.687793427230047,0.6682134570765661,0.8675324675324676,0.9224598930481283,0.7579462102689487,0.50418410041841,0.23539518900343648,0.25043478260869567,0.35404896421845566,0.5479009687836383,0.5630434782608695,0.4322709163346614,0.21658206429780025,0.28392857142857153,0.23433476394849784,0.204355108877722,0.18159408381265396
5802q.L^J08,-0.032528339083292224,-0.011690209449585987,-0.08562415502478593,-0.025456292026897254,-0.0034381139489194634,0.0712777191129883,0.08155650319829433,0.10032537960954446,0.06063774176685843,0.10092240911557249,0.07071240105540899,0.06286013619696185,-0.0240500240500241,0.12409972299168981,0.17828106852497094,0.3065035415325177,0.4974169741697416,0.3709459459459459,0.3090322580645162,0.2005917159763313,0.31667748215444513,0.3090322580645162,0.5667953667953669,0.47994164843180154,0.37280108254397826,0.3755932203389831,0.2005917159763313,0.03256997455470745,0.10874316939890716,0.13669467787114842,0.22228915662650595,0.2964856230031949,0.1418120427687113,-0.0102439024390244,-0.046522556390977465,-0.058468677494199484,-0.049648711943793944,-0.19001996007984034,-0.2789623312011372,-0.34653784219001615,-0.35072000000000003,-0.29475147723322903,-0.2554128440366973,-0.41307492045125827,-0.4632275132275132,-0.4716145833333333,-0.5116726835138388,-0.4736705577172503,-0.4743523316062176
600011q.L^J08,0.13157894736842102,-0.08565928777670839,-0.1795964190103343,-0.1914893617021276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.1061452513966481,-0.03590664272890487,0.07185628742514982,0.10266940451745388,0.032692307692307576,-0.23285714285714287,-0.25416666666666665,-0.16093750000000007,-0.21029411764705874,0.032692307692307576,0.19333333333333336,0.6272727272727274,0.4513513513513514,0.41315789473684217,0.732258064516129,0.8908450704225352,1.21900826446281,1.0653846153846152,1.0813953488372094,1.0037313432835822,1.2754237288135597,1.3347826086956522,1.6323529411764706,2.158823529411765,1.5093457943925235,1.440909090909091,1.2948717948717952,1.4633027522935778,1.5093457943925235,1.5093457943925235,1.4189189189189189,1.768041237113402,2.835714285714286,2.2743902439024395,2.2743902439024395,2.729166666666667,3.330645161290323,2.234939759036145,1.3552631578947372,1.1480000000000001,1.4861111111111112,1.685,1.685,2.487012987012987,2.58,2.3987341772151898,2.314814814814815,1.685,1.018796992481203
6301q.L^J08,0.008221225710014934,0.0428682774746687,0.03320463320463318,0.010574018126888296,0.0652866242038217,0.037209302325581506,-0.016176470588235348,0.021374045801526798,-0.015452538631346546,0.04612978889757624,0.12248322147651014,0.17060367454068248,-0.0022371364653244186,0.12248322147651014,0.4402583423035522,0.5450346420323327,0.49664429530201337,0.463894967177243,0.4899777282850779,0.5796930342384887,0.7242268041237114,0.5379310344827586,0.6851385390428211,0.6662515566625156,0.6872635561160152,0.7376623376623377,0.5486111111111112,0.5239179954441913,0.43716433941997845,0.40990516332982097,0.43870967741935485,0.6872635561160152,0.44805194805194803,0.6257594167679221,0.7935656836461127,0.5741176470588236,0.5909631391200951,0.2840690978886755,0.19464285714285712,0.14849785407725324,0.0037509377344335793,0.14358974358974352,0.23545706371191133,0.2411873840445269,0.3221343873517786,0.1882770870337478,0.3836608066184075,0.11966527196652721,-0.033236994219653204
6501q.L^J08,-0.03145574250182881,0.0036710719530101965,-0.09470198675496688,-0.09410205434062291,-0.11863313990973567,-0.15356037151702784,-0.0775978407557355,0.005886681383370229,0.0621600621600622,0.03403933434190631,0.04831288343558282,0.09799196787148601,0.046707503828483876,0.2564338235294117,0.2692664809656453,0.3892276422764227,0.637125748502994,0.6509661835748792,0.3588469184890657,0.32077294685990343,0.4620320855614972,0.2775700934579439,0.43441762854144805,0.13443983402489623,0.0935999999999999,0.012592592592592489,-0.09229747675962818,-0.26346982758620685,-0.2689839572192514,-0.295360824742268,-0.19635508524397416,-0.15669339913633562,-0.2774841437632135,-0.246831955922865,-0.20105201636469905,-0.13644977890082122,-0.20058479532163742,-0.3714942528735632,-0.4244210526315789,-0.4483454398708636,-0.48317580340264654,-0.34904761904761905,-0.3085483055134042,-0.37004608294930874,-0.334145153433999,-0.3757990867579909,-0.4244210526315789,-0.4415849673202614,-0.45210420841683363
6752q.L^J08,0.018305084745762645,-0.013707790036777023,-0.047157622739018135,-0.02768622280817401,-0.09146904835232528,-0.06675102815564693,-0.0855548667079975,-0.06940063091482651,-0.004723346828609976,0.0006784260515604323,0.016540317022742945,0.07546481954064888,-0.022531477799867417,0.02359472588480216,0.2195121951219512,0.31227758007117434,0.544502617801047,0.446078431372549,0.40476190476190466,0.24472573839662437,0.26068376068376065,0.13461538461538458,0.15686274509803932,0.17203019467620173,0.046099290780141855,-0.015025041736227096,-0.10741301059001518,-0.15714285714285714,-0.14418334783870035,-0.08809891808346215,-0.10252509887435346,-0.12176242929443282,-0.10334346504559266,-0.08950617283950613,0.008547008547008517,0.046099290780141855,-0.1713483146067416,-0.15593705293276106,-0.23376623376623373,-0.3264840182648402,-0.27518427518427513,-0.34589800443458985,-0.28398058252427183,-0.43486590038314177,-0.45065176908752325,-0.45821854912764004,-0.5328582739509105,-0.4965870307167235,-0.4878472222222222
6753q.L^J08,-0.014935064935064912,-0.04228855721393032,-0.12100456621004563,-0.15384615384615385,-0.22535211267605637,-0.16327085031241506,-0.17025862068965514,-0.1573187414500684,-0.07729179149191134,-0.08278737343656939,-0.11494252873563215,-0.05867970660146704,-0.14277762315613696,-0.10151691948658115,-0.02624091052797972,0.11432706222865407,0.22709163346613548,0.2941176470588236,0.17557251908396942,0.2674897119341564,0.3508771929824561,0.18234165067178498,0.48076923076923084,0.3520632133450394,0.25971370143149275,0.0980392156862746,0.008843760235833553,-0.04347826086956519,-0.13652929632744604,-0.12250712250712248,-0.06382978723404253,0.1737804878048781,0.0307898259705488,-0.03448275862068961,0.12408759124087587,0.3719376391982183,0.25971370143149275,0.08108108108108114,-0.10204081632653061,-0.09941520467836262,-0.12125534950071326,-0.022222222222222254,0.05660377358490565,-0.05579399141630903,0.0945273631840795,0.17021276595744683,0.058783086971467835,-0.07228915662650603,-0.12747875354107652
6770q.L^J08,-0.023230088495575174,-0.08192281651997291,-0.12853470437018,-0.025512037369744833,-0.146095717884131,-0.10317460317460314,-0.07503410641200547,-0.05141657922350473,-0.13658070678127987,-0.16218721037998152,-0.26204081632653065,-0.24771151178918172,-0.33218419108593944,-0.29116570831155253,-0.157502329916123,-0.019168173598553384,0.019548872180451093,-0.05505226480836234,-0.08532883642495781,-0.04338624338624342,0.010055865921787754,-0.1819004524886878,-0.07282051282051283,-0.05008756567425565,-0.036589698046181174,-0.06321243523316067,-0.1363057324840764,-0.15249999999999997,-0.24245810055865924,-0.15117370892018778,0.1206611570247933,0.28226950354609937,0.6000000000000001,0.6239520958083833,0.7553398058252427,0.8613589567604667,0.6516443361753959,0.28287606433301793,0.19999999999999996,0.00630797773654912,-0.10198675496688747,0.1418947368421053,0.1457541191381495,0.0025878003696857554,-0.24979253112033195,-0.45333602096351544,-0.38082191780821917,-0.39531772575250834,-0.4006629834254144
6773q.L^J08,-0.031712473572938715,-0.01968911917098448,-0.1583629893238434,-0.1643109540636042,-0.24681528662420382,-0.21947194719471952,-0.2492063492063492,-0.2562893081761006,-0.20236087689713322,-0.1523297491039427,-0.1368613138686131,-0.1477477477477478,-0.1175373134328358,-0.1175373134328358,-0.120817843866171,-0.051153460381143434,-0.014583333333333282,-0.020703933747411973,-0.08510638297872342,0.017204301075268713,0.0193965517241379,-0.03665987780040736,0.1397590361445784,0.19444444444444442,0.15141187925998056,0.08015528659511295,0.07744874715261951,0.01611170784103111,-0.06373713380839274,-0.07707317073170727,-0.11090225563909772,0.0021186440677967155,-0.17075736325385693,-0.20504201680672274,0.0021186440677967155,0.018957345971563955,0.02826086956521734,-0.2525284450063211,-0.37309476474486414,-0.362533692722372,-0.39358974358974363,-0.27174749807544263,-0.18867924528301883,-0.2865761689291101,-0.23089430894308938,-0.32089016511127066,-0.35820895522388063,-0.44483568075117375,-0.4946581196581197
6857q.L^J08,-0.03265602322206096,0.05110602593440117,-0.05096418732782371,-0.08802117802779619,-0.17829457364341084,-0.20254629629629628,-0.17682198327359622,-0.1927357937902754,-0.19036427732079908,-0.17237237237237235,-0.1582162492364081,-0.09698558322411532,-0.18702064896755166,0.008046817849304944,0.23587443946188347,0.38492462311557785,0.7268170426065164,0.6682808716707023,0.2987747408105561,0.30492424242424243,0.24144144144144142,0.06821705426356584,0.5930635838150289,0.5109649122807018,0.2119613016710642,0.18283261802575113,-0.08922670191672177,-0.19883720930232562,-0.2535211267605634,-0.3127182044887781,-0.2148148148148148,0.015475313190862261,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.010472972972973005,-0.058074781225139205,-0.11044327573253188,-0.08217054263565893,-0.1223128243143069,-0.08074534161490687,-0.140159767610748,-0.10910458991723104,-0.07716289945440369,-0.08217054263565893,-0.10166919575113809,-0.13260073260073257,-0.2544080604534005,-0.13765477057538233,-0.04051863857374394,0.05808757819481669,0.18518518518518512,0.15625,0.12761904761904752,0.10242085661080069,0.08127853881278546,0.030461270670147922,0.17111770524233427,0.140655105973025,0.11278195488721798,0.08325709057639519,0.007659574468085184,-0.10675216899283291,-0.15428571428571425,-0.18959616700889803,-0.13953488372093026,0.07979936160510714,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.008766437069505306,-0.06058823529411761,-0.1372231226364128,-0.12636761487964987,-0.12493150684931509,-0.0858614768174013,-0.023838630806846006,0.045157068062827266,0.11600279524807822,0.1716801173881144,0.2025602409638554,0.20801815431164905,0.012682308180088864,0.16297698805709282,0.1407957711265091,0.1785977859778598,0.39597902097902105,0.36146632566069914,0.2614533965244865,0.18033998521803407,0.12070175438596498,-0.031534263189812006,0.10595567867036015,0.010120177103099204,-0.01662561576354682,-0.01236858379715522,-0.08950969213226911,-0.19684168175417416,-0.09774011299435026,-0.13017429193899777,-0.036791314837153144,0.06965840589417271,-0.07043073341094297,-0.13394793926247284,-0.062793427230047,0.04858831254103735,0.03971354166666674,-0.15265028917069035,-0.25513059701492535,-0.28927458834000885,-0.34008264462809923,-0.3125269048643995,-0.21658081922982586,-0.35734406438631794,-0.377630553390491,-0.45476271765107545,-0.44860684321375544,-0.5293250810492189,-0.5768415474297828
7011q.L^J08,0.02680067001675046,0.02931034482758621,0.008445945945946054,0.010152284263959421,-0.019704433497536922,-0.10895522388059697,-0.08153846153846156,-0.056872037914691975,0.001677852348993314,0.025773195876288568,-0.011589403973509937,-0.0598425196850394,-0.21031746031746035,-0.06279434850863419,-0.04784688995215314,0.17288801571709245,0.12854442344045358,0.03287197231833905,-0.06718749999999996,0.0,0.03826086956521735,-0.04632587859424919,0.14587332053742808,-0.07009345794392519,-0.12463343108504399,-0.06279434850863419,-0.18664850136239786,-0.3137931034482758,-0.27195121951219514,-0.3137931034482758,-0.22164276401564542,-0.1116071428571429,-0.1207658321060383,-0.1297376093294461,-0.25838509316770186,-0.2959905660377359,-0.3787721123829344,-0.37552301255230125,-0.47168141592920354,-0.41124260355029585,-0.43679245283018864,-0.3425110132158591,-0.38769230769230767,-0.38262668045501547,-0.38769230769230767,-0.38769230769230767,-0.3410596026490066,-0.31062355658198615,-0.22568093385214005
