firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADAA.L,0.0,-0.04838709677419373,0.11320754716981107,0.18000000000000016,0.15686274509803932,0.16831683168316847,0.25531914893617014,0.6164383561643834,0.6164383561643834,0.5526315789473681,0.7101449275362319,0.7878787878787874,0.5526315789473681,0.573333333333333,0.4390243902439026,0.35632183908045945,0.06306306306306264,0.5526315789473681,0.573333333333333,0.3980611971669119,0.5701302675874551,0.12152161970532505,1.319510622572376,1.4892309120288916,1.83495742758846,0.7904994279506061,0.0205846739318456,-0.009141093270052525,-0.24957009269717234,-0.3196102173787696,-0.4792935337082419,-0.5360978754855247,-0.6220056763215386,-0.6897918924219313,-0.6739346089674614,-0.7067285419736076,-0.6935181159363828,-0.6935181159363828,-0.7292878848987148,-0.7409683568700899,-0.7558409870976446,-0.7721909209973559,-0.7809904133193464,-0.782854324695352,-0.7966962800932579,-0.8018282186540107,-0.8074368539751234,-0.7975030408865387,-0.7823913275198623
ADIG.L,-0.02118334550766987,0.01182557280118246,0.03869499241274643,0.05714285714285716,0.08392715756136182,0.12397372742200341,0.14083333333333337,0.303809523809524,0.2513711151736746,0.17611683848797255,0.14656616415410384,0.20616740088105723,0.27348837209302324,0.22232142857142856,0.2333333333333334,0.3150816522574449,0.2687673772011121,0.31888246628131034,0.369,0.44105263157894736,0.38282828282828296,0.529608938547486,0.6395209580838324,0.8072607260726072,0.6444444444444446,0.5043956043956044,0.6797546012269939,0.5382022471910113,0.3621890547263682,0.18272138228941692,0.2588505747126437,0.20351648351648355,0.10626262626262628,0.1040322580645161,0.05510597302504827,0.0716242661448141,0.0674463937621832,0.006617647058823506,0.02932330827067675,-0.039298245614035054,-0.02214285714285713,-0.020393559928443605,0.014074074074074128,-0.06552901023890778,-0.09337748344370855,-0.057487091222030995,-0.057487091222030995,-0.007971014492753614,-0.06712095400340712
ADME.L,0.0,0.4339622641509433,0.6521739130434783,0.40740740740740744,0.22580645161290325,0.35714285714285676,0.33333333333333326,0.11764705882352944,-0.24,-0.3666666666666667,-0.525,-0.4933333333333333,-0.46853146853146854,-0.392,-0.3666666666666667,-0.46478873239436624,-0.5777777777777777,-0.5393939393939393,0.1692307692307693,-0.050000000000000044,0.08571428571428563,0.08571428571428563,-0.3090909090909093,-0.3090909090909093,-0.24,-0.3391304347826086,0.1692307692307693,-0.392,-0.638095238095238,-0.7661538461538462,-0.8311111111111111,-0.81,-0.8211764705882353,-0.8311111111111111,-0.8678260869565217,-0.7828571428571429,-0.8311111111111111,-0.8986666666666667,-0.9105882352941177,-0.924,-0.9415384615384615,-0.9577777777777777,-0.9723636363636363,-0.9746666666666667,-0.9794594594594594,-0.9814634146341463,-0.9844897959183674,-0.9883076923076923,-0.99
ADN.L^H17,-0.09750765194578048,0.12715623459832415,0.23688480259599776,0.2841100505334082,0.403928790669122,0.6277580071174376,0.6105633802816901,0.8443548387096773,0.6335714285714285,0.6572463768115941,0.7273413897280965,0.9921602787456445,0.807905138339921,0.7067164179104477,0.65007215007215,0.7458015267175571,0.5379959650302624,0.6940740740740741,0.7458015267175571,0.8007874015748031,0.7099065420560746,0.7558541266794625,0.7491395793499043,0.7424761904761903,0.8784394250513345,0.913807531380753,1.5988636363636362,1.4724324324324325,0.807905138339921,0.5772413793103448,0.5799654576856648,0.7972495088408644,0.6816176470588236,0.5993006993006993,0.5937282229965155,0.7067164179104477,0.5478849407783417,0.379788838612368,0.38396369137670194,0.1728205128205127,0.23956639566395665,0.3087267525035764,0.23454790823211868,0.1668367346938775,0.053917050691244084,0.06869158878504678,0.05149425287356313,0.18805194805194803,0.16535031847133763
ADT.L^D23,0.47169811320754707,-0.0535714285714286,0.12765957446808507,0.1777777777777778,0.35897435897435903,0.35897435897435903,0.29268292682926833,0.3417721518987342,0.2325581395348837,0.12765957446808507,0.35897435897435903,0.32499999999999996,0.29268292682926833,0.1910112359550562,0.12765957446808507,0.12765957446808507,0.019230769230769162,0.2325581395348837,0.1777777777777778,0.06000000000000005,0.08163265306122458,0.12765957446808507,0.7096774193548387,1.3043478260869565,1.2083333333333335,1.3043478260869565,0.606060606060606,0.26190476190476186,-0.07017543859649122,-0.18461538461538463,-0.20895522388059706,-0.273972602739726,-0.3205128205128205,-0.3614457831325302,-0.4044943820224719,-0.45360824742268047,-0.42391304347826086,-0.3764705882352941,-0.3026315789473685,-0.4421052631578948,-0.3614457831325302,-0.3908045977011494,-0.5267857142857143,-0.6254416961130742,-0.6466666666666667,-0.4111111111111111,-0.273972602739726,-0.4421052631578948,-0.48039215686274506
AEGR.L,-0.4130434782608695,-0.1636363636363637,0.5862068965517242,0.2777777777777777,0.6428571428571428,0.022222222222222143,-0.24590163934426235,-0.3000000349999984,-0.45113639107954406,-0.5443396454245272,-0.5836207104741369,-0.5906779865677956,-0.6981250150937492,-0.6340909273863626,-0.42500002874999854,-0.5443396454245272,-0.5975000201249989,-0.5763158106578937,-0.5527778001388878,-0.46333336016666526,-0.24531253773437312,0.049999947500002584,0.7888887994444489,1.6833331991666731,1.6833331991666731,1.8411763285294187,3.829999758500012,5.037499698125015,2.7153844296153937,1.6833331991666731,1.8411763285294187,0.3799999310000035,0.3799999310000035,0.9319999034000048,0.7249999137500043,0.17804872158536877,0.14999994250000293,-0.13750004312499786,-0.2897059178676453,-0.08867929084905435,-0.10555560027777555,-0.16724142094827377,-0.27910451365671474,-0.2333333716666648,-0.07115389259615146,-0.13750004312499786,-0.13750004312499786,-0.3291667002083317,-0.24531253773437323
AEI.L,-0.012944983818770184,0.0016207455429497752,0.05915541524697909,0.055607155899418226,0.09409283345825092,0.13141377391732978,0.12134781507464898,0.2821922117435456,0.20959207691353665,0.1605846631159349,0.14999538699261428,0.20496648579723264,0.21308464306439379,0.1790411077117917,0.20727485071255303,0.2213129303720014,0.24544954954931364,0.3211687045533598,0.3465757950255397,0.42901921104751173,0.3640637923635337,0.4161740945437138,0.5277514474471581,0.63263593801024,0.4845641273779804,0.3911643975098291,0.5560431409184017,0.4707058858155253,0.294039983720642,0.19129956913412594,0.2356813177881425,0.19809405336873143,0.09409283345825092,0.08467723248184633,0.11342309553348517,0.06632397981717886,0.11737140438289462,0.03141975789190288,0.048581484312733014,-0.01067900773633812,0.013179215549763201,0.018912646842283998,0.0416487141685169,-0.01067900773633812,-0.05659061067072968,-0.03343946001234255,-0.0393331218415357,-0.03195472800007282,-0.02971905762593896
AEO.L,0.0,-0.06896551724137934,-0.1428571428571429,-0.11475409836065575,-0.018181818181818188,0.42105263157894757,0.5428571428571429,0.34999999999999987,0.2558139534883719,0.2272727272727273,0.2857142857142856,1.0,1.076923076923077,1.25,1.347826086956522,1.4545454545454546,1.347826086956522,1.347826086956522,1.6341463414634143,1.5714285714285712,2.1764705882352935,2.1764705882352935,2.724137931034482,1.9999999999999996,2.1764705882352935,2.857142857142857,2.599999999999999,2.599999999999999,2.599999999999999,2.1764705882352935,1.9999999999999996,1.4,1.2040816326530601,1.117647058823529,1.1599999999999993,0.7999999999999996,0.42105263157894735,-0.018181818181818188,-0.018181818181818188,-0.15625,-0.2702702702702703,-0.28000000000000014,-0.3493975903614458,-0.3571428571428572,-0.37209302325581406,-0.4600000000000003,-0.578125,-0.564516129032258,-0.6029411764705883
AET.L,0.037735849056603765,-0.21364985163204753,0.2559241706161137,0.06425702811244971,-0.03985507246376807,-0.44791666666666663,-0.4397463002114165,-0.47,-0.42640692640692646,-0.4591836734693877,-0.5128676470588236,-0.5092592592592593,-0.5984848484848485,-0.5725806451612903,-0.635989010989011,-0.6351872246696035,-0.6201261467889909,-0.5240490931212023,-0.040850202888920384,-0.1602110665294103,0.03820060456528962,0.1247173216123969,0.18095318769301683,0.11148535312283947,-0.26762593011285774,-0.30532165429822544,-0.4570330171526359,-0.3251696070325618,-0.4879335771520794,-0.769850779499534,-0.7900527666323526,-0.8110474899691174,-0.8600351777549017,-0.8004725342862907,-0.7497317747935328,-0.7860107474168939,-0.8110474899691174,-0.867401747346749,-0.867401747346749,-0.8696879241166326,-0.8391893531652063,-0.8110474899691174,-0.857394332052164,-0.8819046812306983,-0.8780951548187853,-0.8718966033688931,-0.8871925313248461,-0.8871925313248461,-0.8904623130255752
AFEN.L,-0.04296875,0.1636363636363638,0.02400000000000002,-0.0921985815602836,2.413333333333333,2.368421052631579,2.160493827160494,2.368421052631579,2.9384615384615382,2.121951219512195,1.6391752577319587,3.571428571428571,2.764705882352941,4.953488372093023,4.565217391304348,4.446808510638298,4.953488372093023,4.446808510638298,6.757575757575757,5.736842105263158,11.48780487804878,18.692307692307693,38.38461538461539,38.38461538461539,35.57142857142857,38.38461538461539,21.26086956521739,20.333333333333336,17.962962962962965,7.827586206896552,8.846153846153847,5.736842105263158,4.333333333333334,4.12,3.654545454545455,3.2666666666666666,3.0634920634920633,3.3389830508474576,3.3389830508474576,3.0634920634920633,3.0,2.6056338028169015,2.282051282051282,1.4615384615384617,2.506849315068493,1.694736842105263,,,
AFMC.L^H20,-0.01633986407639787,-0.03017242307873813,0.02163461394363031,0.05328375046379086,0.120879119846653,0.16349808365548735,0.18604648850766203,0.2263545835142109,0.14813146940656985,0.14383970591552298,0.15909088976980024,0.2775551086377346,0.24633431253544802,0.24633431253544802,0.18825720048493388,0.17457392319208953,0.2191234831768134,0.23626372829247666,0.30212764796306013,0.3600000068398934,0.42990653477498486,0.7999999622800005,0.9490445381199406,0.9615384251762331,0.6813186600240311,0.663043440001631,0.8658536108536592,0.3189655217685643,-0.031645579509589905,-0.2173913143304348,-0.24444445499983536,-0.29977117416663845,-0.31235955943440274,-0.29002321020989774,-0.26618705810375587,-0.23115578917672275,-0.2292191520394089,-0.2714285729553334,-0.25000000392916666,-0.28504673261250757,-0.2572815642022479,-0.2302274198494364,-0.2481572503250512,-0.258217795519739,,,,,
AFN.L,-0.037815126050420034,0.11737089201877926,0.1959798994974873,0.18407960199004947,0.11214953271028016,0.1959798994974873,0.36781609195402276,0.2727272727272725,0.18999999999999995,0.2142857142857142,0.1959798994974873,0.13333333333333308,0.34463276836158174,0.4082840236686389,0.34463276836158174,0.5555555555555551,0.7499999999999998,1.106194690265486,1.2037037037037033,1.0877192982456139,1.404040404040404,1.9749999999999996,2.3521126760563376,2.606060606060606,4.409090909090907,5.799999999999999,4.063829787234042,5.263157894736841,2.661538461538461,1.8333333333333326,1.559139784946236,1.2666666666666662,1.333333333333333,1.7674418604651159,1.5052631578947366,1.3564356435643563,1.603938730853391,1.559139784946236,1.615384615384615,1.106194690265486,1.0517241379310343,1.106194690265486,1.0169491525423724,1.0169491525423724,0.9669421487603302,1.2452830188679243,1.2242990654205603,1.333333333333333,1.3106796116504849
AFRBb.L^B20,-0.12884615384615383,0.2264150943396226,0.2682926829268295,0.1659192825112108,0.5757575757575759,0.7333333333333334,0.5072463768115942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRIA.L^B16,-0.03703703703703709,-0.12903225806451613,-0.20588235294117652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRNA.L,0.015544041450777257,0.0,-0.005154639175257714,0.08426966292134841,0.08426966292134841,0.08426966292134841,0.10919540229885061,0.20625000000000004,0.2532467532467533,0.17682926829268286,0.4191176470588236,0.49612403100775193,0.6782608695652175,0.820754716981132,0.820754716981132,0.12209302325581395,-0.03500000000000003,0.06043956043956045,0.005208333333333259,-0.03500000000000003,-0.18220338983050843,-0.11467889908256879,-0.080952380952381,-0.044554455445544594,0.037634408602150504,0.08426966292134841,0.010471204188481575,-0.06763285024154586,-0.089622641509434,-0.12669683257918551,-0.06310679611650483,-0.12272727272727268,-0.13063063063063063,-0.07211538461538458,-0.10232558139534886,-0.2490272373540856,-0.16086956521739126,-0.07211538461538458,-0.06310679611650483,-0.22177419354838712,-0.1681034482758621,-0.17521367521367526,-0.21862348178137647,-0.3107142857142857,-0.07211538461538458,-0.23412698412698407,-0.015306122448979553,-0.2798507462686567,-0.2904411764705882
AGA.L^I15,0.09787234042553195,0.16049382716049387,0.48734177215189867,0.3905325443786982,0.1898734177215189,0.3055555555555556,0.26344086021505375,0.35838150289017334,0.44171779141104284,0.06818181818181812,0.023965141612200425,-0.13602941176470584,-0.16666666666666663,-0.02083333333333337,-0.09615384615384615,0.021739130434782705,-0.1607142857142857,-0.18965517241379315,-0.08203125,0.20204603580562663,0.22715404699738895,0.17500000000000004,0.24338624338624348,0.6319444444444444,0.8076923076923077,0.6319444444444444,0.8650793650793651,0.35057471264367823,-0.2127303182579564,-0.4175960346964065,-0.30059523809523814,-0.33333333333333337,-0.5844385499557914,-0.5809015457620772,-0.6255488927407462,-0.6069027554965984,-0.6474786791579942,-0.6641951717095835,-0.6808852728129728,-0.7118227867986348,-0.7155675581043253,-0.7193798814108454,-0.7219722147739038,-0.6774654226051435,-0.6977124146434404,-0.6921277998097675,-0.6998584266682946,-0.6989133963846264,-0.708992375823146
AGDA.L^I14,0.0,-0.08027484752203351,-0.05556291702293048,-0.027010400595277373,-0.007097253384232283,0.022183008173430663,-0.012084296259884053,-0.012084296259884053,0.06778457207207222,0.06778457207207222,0.21965611486928593,0.21965611486928593,0.044265088105726935,0.06136324000718818,0.06136324000718818,0.06136324000718818,0.1844547020749081,0.1960178092518099,0.1960178092518099,0.16749956379009956,0.09522578127404113,0.23212900417049465,0.10362736381615933,0.12048106886987031,150.44693470662747,150.44693470662747,0.631279888978248,0.8062624137206837,0.8062624137206837,0.6566758595839908,0.46308787576496546,0.32436130967823584,0.18876992078791366,-0.9876750004430905,0.2605568309518951,0.2605568309518951,0.2605568309518951,0.2605568309518951,0.2605568309518951,,,,,,,,,,
AGGK.L^H21,0.008253095369865848,-0.018893387471424772,-0.045305318683647844,-0.06973768411147474,-0.05523066922978226,0.011126564370344427,-0.07270408186879895,0.046043164916881985,0.13771517927958632,0.18790849601250903,0.1937602623264043,0.4061895545734189,0.6030871001380613,0.5634408598232801,0.9093893626327043,0.9595687322574562,1.0920863313249778,1.2386451108375316,1.6316742052398805,1.8343079904859865,1.4478114463288065,1.4478114463288065,1.9463019222548947,3.142450139941057,2.851655632983807,2.2619181149696512,2.53771289039161,2.1505958807061596,1.667889906102043,0.9904175214893733,1.0435699225673947,1.0166435487868268,1.4033057858548168,1.41327800926222,1.2097264416911715,1.4375523872341,1.6484517288147744,1.7279549730222534,2.0291666669160806,1.3338683794605837,1.4478114463288065,1.7563981040339605,1.6340579709949834,1.5308964294192968,1.4488421050284899,1.5254016498199623,1.8454011748968062,2.3735498836707034,2.2419174996298237
AGLE.L,0.11340206185567014,0.14117647058823524,0.2597402597402598,0.31081081081081074,0.2763157894736843,0.16867469879518082,-0.058252427184465994,0.01041666666666674,-0.07619047619047614,-0.2706766917293233,-0.31690140845070425,-0.3821656050955414,0.043010752688172005,0.4477611940298507,1.0208333333333335,0.7962962962962963,0.5901639344262295,0.7636363636363637,1.5866666666666664,1.9393939393939394,2.2333333333333334,1.5526315789473686,1.6944444444444446,1.3095238095238093,2.2333333333333334,2.4642857142857144,2.2333333333333334,1.5526315789473686,0.6724137931034482,0.0898876404494382,0.01041666666666674,-0.25384615384615383,-0.3356164383561644,-0.3356164383561644,-0.20491803278688525,-0.23015873015873012,-0.42261904761904767,-0.1709401709401709,-0.10185185185185186,-0.1637931034482759,-0.38607594936708856,-0.436046511627907,-0.44252873563218387,-0.4699453551912568,-0.4894736842105263,-0.5051020408163265,-0.624031007751938,-0.6088709677419355,-0.6584507042253521
AGT.L,-0.04047384007897337,0.04218106995884785,0.05017623885548406,0.044114615543187075,0.07857751277683134,0.1415370745999549,0.15218380345768878,0.2447775866306221,0.19064409967089824,0.13310961968680113,0.12355811889973389,0.2025166191832859,0.21085345445852255,0.21579452712434,0.23899217221135038,0.20623958085258387,0.17517401392111376,0.23808359814226354,0.2790404040404042,0.32504905166775666,0.24370779619398397,0.29955099422706866,0.4399431414356789,0.6365105008077545,0.5632716049382722,0.52790346907994,0.6286173633440515,0.5489296636085628,0.2879847425301971,0.12181616832779607,0.17790697674418632,0.1910640799529688,0.07423117709437954,0.048654244306418404,0.02323232323232327,0.12555555555555564,0.11441144114411461,0.16436781609195417,0.0898332436793976,0.06407563025210083,0.0668773038441286,0.09869848156182215,0.07537154989384298,0.09869848156182215,0.048654244306418404,0.08110992529348993,0.09218328840970358,0.15837621497998877,0.13820224719101137
AGTAR.L,0.23310810810810811,0.02777777777777768,-0.02310231023102305,-0.02950819672131144,0.3767441860465117,0.1607843137254903,0.06474820143884896,0.010238907849829282,-0.060317460317460325,-0.4138613861386139,-0.4173228346456693,-0.43619047619047624,-0.4274661508704062,-0.5066666666666666,-0.40202020202020206,-0.36069114470842334,-0.4843205574912892,-0.4761061946902655,-0.43726235741444863,-0.12426035502958577,-0.2832929782082324,-0.18904109589041096,-0.013333333333333308,-0.23711340206185572,-0.054313099041533586,0.12547528517110274,0.3896713615023475,1.7155963302752295,-0.7807407407407407,-0.850126582278481,-0.8607058823529412,-0.8913761467889908,-0.896140350877193,-0.8996610169491526,-0.9109774436090226,-0.9291017964071856,-0.9359999999999999,-0.9245859872611465,-0.9482969432314411,-0.9542857142857143,-0.9583098591549296,-0.9588888888888889,-0.96,-0.9740350877192983,-0.9729061784897025,-0.9755371900826446,-0.9762248995983935,-0.9776603773584905,-0.9782352941176471
