firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,,,,,,,,,
0HI8.L^G20,-0.25297297297297305,-0.20113999481820533,-0.26,-0.22095422579694268,-0.4714285714285714,-0.1770462633451958,-0.08920834974399372,-0.2857142857142856,-0.5627924563974098,-0.6372549019607843,-0.7228962583505587,-0.6636363636363636,-0.704,-0.6782496782496782,-0.6971631553962252,-0.7011308562197092,-0.7213855421686747,-0.7572178477690289,-0.7815046651706625,-0.8354092526690391,-0.8391304347826087,-0.8629629629629629,-0.8745762711864407,-0.8804909560723514,-0.8854347287589794,-0.8185384992643453,-0.8360655737704918,-0.8741496598639455,-0.9190726159230096,-0.9209198939899119,-0.9412698412698413,-0.9456840869054609,-0.9478873239436619,-0.9489655172413793,-0.9519043286104251,-0.9514435695538058,-0.9514435695538058,-0.9528662420382166,-0.95375,-0.9471428571428572,-0.9421875,-0.9455842341348628,-0.9421804532427389,-0.9471428571428572,-0.943939393939394,-0.9439438104876585,-0.9314687905167623,-0.9195652173913044,-0.9195652173913044
0HNK.L^F18,-0.0595,0.011541072640868899,-0.1002415458937197,0.07581227436823101,0.0860058309037901,0.2844827586206897,0.2209571976655953,0.1020710059171599,0.1020710059171599,-0.006666666666666599,0.10370370370370363,0.29565217391304355,0.5199986942293096,0.3545454545454545,0.6931818181818181,1.2923076923076922,1.759259259259259,1.759259259259259,1.4833333333333334,1.4833333333333334,1.1285714285714286,1.4833333333333334,1.6418439716312059,1.6418439716312059,1.6418439716312059,0.8995652672777574,0.6555555555555557,0.19034494438932126,-0.12352941176470589,-0.12352941176470589,-0.14841765713123045,-0.11625148279952546,-0.053651001732644255,-0.053651001732644255,-0.05456852791878164,-0.06874999999999998,-0.06874999999999998,-0.09696969696969693,-0.032568044878454216,-0.032568044878454216,-0.032568044878454216,-0.032568044878454216,0.10370370370370363,-0.055766793409378845,-0.055766793409378845,-0.055766793409378845,-0.055766793409378845,-0.055766793409378845,-0.12133792517809117
0I1W.L^A17,0.06853934897515646,0.07482419693220899,0.19856053193817114,0.1973705951296525,0.2570948834870521,0.38248286416726707,0.33634313941432037,0.28855971369944045,0.4338217509673892,0.3603382280774603,0.35679604339732895,0.4002869217462126,0.34733499474629426,0.4106231729831684,0.562285548771726,0.6997170024903783,0.8328415693934821,0.7928716417910449,0.9168468085106383,0.698708536753089,0.6020421227834325,0.679988662725407,0.6859925737996755,0.7526882831552331,0.7970510525433085,0.7112568906459222,1.0321214174770463,0.9325318405362482,0.5992421868667739,0.336862417362215,0.23385254485572204,0.31175670035997594,0.17720175909425162,0.08762473830447481,-9.100998890121392e-05,0.03836459003711412,0.062194537070199285,0.1766451891725478,0.38959074578706243,0.5286127718305575,0.5286127718305575,0.6380327272727273,0.4434465138756094,0.22027383013122215,0.33038616731813186,2.2637265884426148,2.2637265884426148,2.2637265884426148,2.2637265884426148
0IYN.L^G18,0.0,0.040791487982721364,0.040791487982721364,-0.07703395747606745,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.023372383347971315,-0.058560430478580616,-0.058560430478580616,0.43874117302685534,0.43874117302685534,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688
0J5Y.L^D20,0.02144567804674713,-0.09497536945812812,-0.07492447129909363,-0.15492180312787485,-0.22546374367622257,-0.12263610315186246,-0.15879120879120878,-0.1828841539079188,-0.20810344827586214,-0.2008699435553538,-0.12505952960088296,-0.03376662726733781,-0.037971936779397586,-0.00921112234508037,-0.04818153573641182,0.031671159029649676,0.029797538273098834,0.04982857107760941,0.08942125237191645,0.03169433299405999,-0.05948602422692961,-0.013954486904250829,0.007899934167215239,0.11129929833051055,0.005010831690965611,0.09435310936383146,0.16116799371782298,0.1871284569656242,0.1479343186080404,0.17920410783055218,0.08517424671149976,0.047912388774811854,0.1103589993501739,0.08325471698113196,0.07146106433257304,-0.008633714655730595,0.12850122850122858,0.16774254208052386,0.29234665166010143,0.6330027981382602,0.587515553391142,0.7510083646478452,0.658691609167005,0.3721957823555193,0.46741214057507974,0.49853181076672115,0.37186379928315416,0.27968304645128317,0.49951028403525966
0K77.L^B22,-0.05362776025236593,0.0,0.0,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.003144654088050425,0.07867156662583352,0.07867156662583352,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.004435994930291454,0.10761705101327745,0.10761705101327745,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.0942857142857143,-0.0942857142857143,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231
0KBX.L^G20,0.016859011859809536,0.06895963615690737,0.049274553571428514,0.2535333333333334,0.3825735294117647,0.3373399715504979,0.26741576063145,0.21067542334685463,0.2756445047489824,0.1395757575757577,0.3112273361227338,0.54376026272578,0.7016289592760181,0.54376026272578,0.4286908289643645,0.5442674113009198,0.481717888100867,0.4331554878048782,0.5669166666666667,0.3112273361227338,0.462130637636081,0.18332284455632464,0.6215074163504657,0.6215074163504657,0.6215074163504657,1.148423217550274,1.0213932487637067,0.8430699862772006,0.2998064426932119,0.030821016622077924,-0.15983020554066119,-0.1753070175438597,-0.16800884955752216,-0.06619056605647644,0.055162738496071784,0.055162738496071784,0.055162738496071784,0.17467358030861524,0.2518641810918776,0.34307142857142847,0.34307142857142847,0.34307142857142847,0.17445346658338523,0.17518749999999983,0.3421127765881513,0.3392450142450145,0.3430714285714287,0.34368568488451867,0.3430714285714287
0KJ3.L^D19,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.08076776890915993,0.09702170906308805,0.2822397897575115,0.38766349745631934,0.4358414625827136,0.5461957267522477,0.5849050056974654,0.5231025303300598,0.4742329463999495,0.6809778729387734,0.8434072162911515,0.9408958484746817,0.9408958484746817,1.0573250036302286,1.0573250036302286,1.0573250036302286,0.9297984647870092,0.9297984647870092,0.9297984647870092,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.9346073309632246,0.8694077636625215,0.8646030309047854,0.9065113776555562,0.8908199863194035,0.8507669814729149,0.8894333208137128,0.8894333208137128,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1126317795225034,1.1503685458702786,1.1503685458702786,1.1503685458702786
0LNK.L^D15,0.017139722754389908,0.005816699178189166,-0.0009930609055351924,0.06989967834086874,-0.037170799846549585,0.04660717911312884,-0.07743330323149933,-0.0911699403852031,-0.11467442668250938,-0.10329360895496298,-0.10605000874748194,-0.06766141926601188,-0.07920000798695503,-0.0804828932722983,-0.03353473559045261,-0.055212882613406955,-0.11848993799623242,-0.09239135916306018,-0.0443020761487124,-0.061083832220166,-0.18333897924985254,-0.11311338303033802,-0.11547734025043577,-0.017846981198068268,-0.03340039546334839,-0.14128873033581912,-0.049794453288155016,-0.20986280279577318,-0.24878152402369447,-0.30547111355615164,-0.3252748728303174,-0.32602969462085585,-0.355580794559864,-0.33054304894725595,-0.33829764882333846,-0.32864637010766273,-0.29186496437223863,-0.3872821216687121,-0.36211365806022966,-0.3044639045464075,-0.28942691459888004,-0.1911177041475296,-0.17763495201705504,-0.2699780354303196,-0.3548894478591177,-0.3042627110570757,-0.27885481042631743,-0.3154290560023856,-0.32553235167378936
0M2P.L^I19,0.0,0.0,0.0,0.3410596026490067,0.3410596026490067,0.3410596026490067,0.3410596026490067,-0.7990074441687345,-0.7990074441687345,-0.7990074441687345,-0.838,-0.838,-0.838,-0.838,-0.838,-0.838,-0.9537142857142857,-0.946,-0.946,-0.946,-0.946,-0.9595,-0.9705454545454546,-0.9705454545454546,-0.973,-0.973,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.41848317307692295,0.41848317307692295,0.41848317307692295,0.41041869732342895,0.41041869732342895,0.41041869732342895,0.3565264367816092,0.36436763005780337,0.36436763005780337,0.8440281249999999,0.8440281249999999,0.8440281249999999,0.8882847999999999,1.0347896551724136,1.3841979797979795,1.0173982905982903,1.3746036217303819,0.6078719346049044,0.584131543624161,0.40497380952380935,0.4642406947890818,0.6617544353703182,0.06322342342342346,0.06322342342342346,0.2178651538302161,0.2178651538302161,0.1123409107009039,-0.005590770308250725,0.2959145471941631,0.342284672972891,0.25609585571534144,0.7047015366144271,0.9562148456567108,1.0489201388888887,1.4654774495900527,1.4239103475749313,1.8694822707816678,1.8694822707816678,2.1459960229945088,2.1459960229945088,,,,,,,,
0M3P.L^F18,0.07033736473583696,0.18165612377678664,0.25830997196635974,0.3091666666666668,0.4109996901369235,0.8209003662664012,1.0069752289944685,1.203366058906031,1.1491108071135434,1.1894036209474783,1.2360602070953277,1.5999172527927183,1.6432703867065879,1.6559594251901943,2.143571785892947,2.3713531551444795,1.8563636363636364,1.815916830973293,1.7780725022104331,1.9669499527856469,1.6751809280544916,1.9433255269320844,2.6460690455468527,2.4565456545654567,2.2674844737290925,1.9923809523809526,2.187262312094048,1.9788230520327006,1.6559594251901943,1.5902720527617475,1.3592839550669789,1.638950131233596,2.0424834101378027,2.277313729253415,2.5283548568220104,2.547396468409881,3.2117962466487935,2.987309644670051,3.189333333333334,4.013563108345301,4.031224979983987,,,,,,,,
0MFT.L^A23,-0.014448292924294837,-0.04295303177577192,-0.013062819062754305,0.024521519286912596,-0.0198400044323368,0.058285719063746466,-0.014207367552225958,-0.0390369223372069,0.030003713336667737,0.002024754282699215,-0.0332556659714045,0.0175210172231135,0.04581470686886702,0.0914187256061545,0.10023505782713493,0.09904917713163175,0.14280034725510204,0.14280034725510204,0.08870570525492849,0.10293617496706853,0.01303809695097824,0.05097135420177401,-0.026816903208020326,0.01803295172564101,-0.025222904494708764,-0.1098595729448173,-0.08698095864459277,-0.1160607560978546,-0.13743938890606555,-0.17376174045167037,-0.19450620653956052,-0.15540410908562996,-0.18854575920360772,-0.16403042162910442,-0.16574768008577212,-0.16949503577003622,-0.2223511549385535,-0.2567825185378513,-0.1535980763101581,-0.14260919709750675,-0.14260919709750675,-0.0984484517688986,-0.12389924885266546,,,,,,
0MGQ.L^G14,0.0,0.1371699669966997,0.1371699669966997,0.19756706853481054,0.21265918436666453,0.23091556182710482,0.2814969781496979,0.20682212409450051,0.20682212409450051,0.22429491450144345,0.2387903851170785,0.2387903851170785,0.28277916094655287,0.18154872254286936,0.11897985085275287,0.20846120122753198,0.22511111111111126,0.182793391975971,0.27645288261171586,0.10191681157682253,0.024721189591078163,-0.034500875656742536,-0.06874999999999998,-0.05046503616947984,-0.057210866170629315,-0.13832447639887457,-0.05901975563529904,-0.14733911961101454,-0.23238652186020592,-0.23897087548580653,-0.2098612979085187,-0.2509510869565217,-0.19435919918164557,-0.19904111579253225,-0.18914546256802456,-0.13366647809416055,-0.13366647809416055,-0.19134580124679124,-0.17513278970599222,-0.0794790449156787,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686
0MKE.L^F18,-0.022539082206448513,0.06262598454314561,0.08767978520199837,0.16568360925306314,0.12336904355035316,0.18736982954165482,0.10079431950275963,0.11619544955450567,0.14045899745743262,0.08747577189059874,0.07757122867098065,0.05935736178248652,0.10128222119313612,0.16724829301587674,0.197383790856148,0.34826931665760674,0.32946030155109507,0.36804841126369725,0.5077263261268148,0.3342538917313702,0.27134498268156726,0.3111194582214514,0.43208860858418086,0.4754612458745513,0.5289670075802941,0.43257813329429107,0.5347010841360056,0.3959723034732954,0.2681838285553455,0.17752197657220004,0.13093322250087724,0.08024843762025569,0.1032032749023375,0.08747577189059874,0.07143075956135858,0.07827269404746406,0.2537033502851609,0.20593536814194557,0.27227501288763833,,,,,,,,,,
0MMD.L^B17,0.0,-0.12550744248985102,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.5205882352941178,0.5205882352941178,0.5572289156626506,0.4609472137447723,0.71852147320835,0.7233333333333334,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.6381495564005071,0.6655927835051547,0.20232558139534884,0.20232558139534884,0.20232558139534884,0.2925,-0.012378696416290857,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,,,,,,,,,,,,,,
0MOP.L^G19,0.04781434430329101,0.011682365942219608,0.06668800682885201,0.08407494021267614,0.02239721824503982,0.08601895889053779,0.12079770929890987,0.13835117285356424,0.1270574971815106,0.1588171880976943,0.17425265754390074,0.22338641976215112,0.2780618767578624,0.2606557377049181,0.18265704483615286,0.2608147307352755,0.20765885479584445,0.2310060337396873,0.3190450203774444,0.24371734262254297,0.22512254901960782,0.12401619069035297,0.13344671201814062,0.09702113277280677,0.09179939286474093,0.14509237941422404,0.11454916447276142,0.10757810768889864,0.041033181435723876,0.04571129707112975,0.06478498202636129,0.16190144119014405,0.17005730085559212,0.1110246721493664,0.05573860516199902,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0378824498718453,0.0913483812848328,0.0913483812848328,-0.010198019801980207,0.2949481865284973
0MPU.L^E16,-0.011294117647058788,0.03344861126121246,0.017287234042553168,0.1134722869119702,0.130720113515431,0.13612772278355245,0.31190835505556325,0.3249965359567688,0.32933617295758366,0.425266832308135,0.5736855097506788,0.674693520140105,0.7147575848323078,0.6777022190408017,0.7059229645328582,0.79700977573318,0.8934781188183509,0.9496883556965561,1.150388925244048,1.0126282557221784,1.0455901888681391,1.1122093986415593,1.4004548626626034,1.4436210311122468,1.2632975387157015,1.3600097732169432,1.454969757339878,1.4105931483443097,1.390529378824847,1.272576037720603,1.04431978399156,1.2502647370278859,1.4174404582835098,1.4387786851380509,1.565502476296769,1.726207513926822,1.6704777118090268,1.9220779220779218,,,,,,,,,,,
0MU8.L^G21,-0.05797101449275366,0.0,0.11290322580645173,0.11290322580645173,0.11290322580645173,0.1311475409836067,-0.14814814814814814,-0.14814814814814814,0.16949152542372903,0.18965517241379315,0.18965517241379315,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2777777777777779,0.21052631578947367,0.21052631578947367,0.25454545454545463,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.13749999999999996,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,,
