firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CNT.L^J10,-0.6706568446899939,0.08023872679045096,0.28520710059171606,0.08600000000000008,0.02938388625592414,-0.08483146067415726,-0.1471204188481675,-0.19256505576208172,-0.20303326810176126,-0.13166311300639655,-0.1590087764584408,-0.1329341317365269,-0.05633598841419263,-0.09625520110956998,0.05351657235246576,-0.03395107487027427,-0.09247910863509745,-0.06379310344827582,-0.11767095463777921,-0.06312005751258087,-0.16084996780424976,-0.18448060075093864,-0.15595854922279795,-0.18955223880597016,-0.22104004781829045,-0.18140703517587942,-0.1532163742690058,-0.18140703517587942,-0.12419354838709673,-0.047368421052631504,-0.16834716017868534,-0.20729927007299265,-0.061095100864553276,0.012564911144942625,-0.008784349029799965,-0.029251928843343933,-0.011018495499228065,-0.04057260605799884,0.10338171186875189,0.14265137542398065,0.18802742282348883,0.1269986168565287,0.2429975278351042,0.3827041853870017,0.5541137914390455,0.6151342100927615,0.7162117092847566,0.6291267134757743,0.8111370217603888
COA.L,-0.008450803380271599,-0.13414634146341453,-0.11250000000000004,-0.01388888888888895,-0.06578947368421062,-0.01388888888888895,0.04411764705882337,-0.05333333333333312,-0.05333333333333312,0.109375,0.24561403508771917,0.2678571428571428,0.09230769230769242,0.3465515894827722,0.41999985800001416,0.7355553820000174,0.28032774081968515,0.09999989000001097,0.28032774081968515,0.1485292969117762,-0.13222230899999132,-0.2343138020588159,-0.21900007809999222,-0.24903853663460784,-0.3436975446218423,-0.33915397832305705,-0.3071775579193341,-0.33915397832305705,-0.2593966998448053,-0.3540602795638903,-0.34419860444272843,-0.3774638926231698,-0.37971131539348324,-0.38635726558569583,-0.41157546015066715,-0.45280265721017465,-0.44082265296032164,-0.453751608961239,-0.43071703825478513,-0.4341259182652356,-0.45999444771596765,-0.43749421637079944,-0.4202394377318672,-0.44736273889060996,-0.44082265296032164,-0.44411193147231975,-0.453751608961239,-0.42726683848663227,-0.41270588463519553
COCRG.L^A13,-0.07327586206896552,-0.13432835820895528,-0.08661417322834641,0.04504504504504503,-0.05691056910569103,-0.07936507936507942,-0.1594202898550725,-0.21355932203389827,-0.17142857142857137,-0.08661417322834641,-0.09375,-0.033333333333333326,-0.021097046413502074,-0.03734439834024894,0.09433962264150941,0.1542288557213931,0.09433962264150941,0.16582914572864316,0.26086956521739135,-0.5236139630390144,-0.5274949083503055,-0.572744014732965,-0.6006884681583478,-0.6264090177133655,-0.7534537725823591,-0.8782791185729276,-0.8762006403415155,-0.892093023255814,-0.8806584362139918,-0.8936755270394134,-0.8973451327433628,-0.9081551860649247,-0.9095163806552262,-0.9069767441860466,-0.8992180712423979,-0.8944494995450409,-0.885995085995086,-0.8614925373134328,-0.8506117192530586,-0.84366576819407,-0.8181818181818181,-0.8020477815699658,-0.778836987607245,-0.7578288100208768,-0.7684630738522954,-0.7264150943396226,-0.7427937915742794,-0.7921146953405018,-0.8183241973375098
COEG.L^I10,-0.08333333333333337,-0.11111111111111116,-0.1724137931034483,-0.19999999999999996,-0.2941176470588235,-0.2615384615384615,-0.3513513513513513,-0.21311475409836067,-0.22580645161290325,-0.2727272727272727,-0.2727272727272727,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.19999999999999996,0.33333333333333326,0.33333333333333326,-0.33333333333333337,-0.4,-0.5294117647058824,-0.5384615384615384,-0.5555555555555556,-0.7,-0.7142857142857143,-0.6571428571428571,-0.7142857142857143,-0.76,-0.76,-0.8064516129032258,-0.8095238095238095,-0.8181818181818181,-0.8181818181818181,-0.8235294117647058,-0.8321678321678322,-0.8378378378378378,-0.8651685393258427,-0.8571428571428572,-0.8681318681318682,-0.84,-0.8441558441558441,-0.8681318681318682,-0.8636363636363636,-0.9016393442622951,-0.8333333333333334,-0.4545454545454546,-0.4285714285714286,-0.5714285714285714,-0.5862068965517242
COLT.L^I15,-0.014084507042253502,0.02733118971061077,-0.04341317365269459,-0.06715328467153292,0.030645161290322465,-0.035471698113207606,0.022399999999999975,0.03986981285598046,0.07757166947723437,0.09699570815450631,0.12997347480106103,0.11859956236323854,0.022399999999999975,0.28765743073047867,0.47745664739884397,0.6126182965299685,0.7328813559322034,0.9074626865671642,1.0696356275303645,1.0285714285714285,0.26534653465346536,-0.005447470817120603,-0.013127413127413168,-0.11250000000000004,-0.2548104956268221,-0.24041604754829127,-0.25263157894736843,-0.2086687306501548,-0.17548387096774198,-0.23012048192771084,-0.32825229960578184,-0.27489361702127657,-0.27283072546230447,-0.20125000000000004,-0.16196721311475415,-0.13502538071065995,-0.1833865814696486,-0.18728139904610497,-0.2909847434119279,-0.20621118012422357,-0.22310030395136782,-0.04626865671641789,-0.04269662921348316,-0.11250000000000004,0.012277227722772288,0.018326693227091573,0.06499999999999995,-0.2880222841225627,-0.34461538461538466
COOL.L^A12,0.2407407407407407,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,-0.1428571428571429,0.17391304347826098,-0.15625,-0.2894736842105263,-0.38636363636363635,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,0.03846153846153855,-0.25,-0.2894736842105263,-0.25,-0.2894736842105263,-0.25,-0.09999999999999998,-0.2894736842105263,-0.5,-0.6351351351351351,-0.6538461538461539,-0.6447368421052632,-0.73,-0.8043478260869565,-0.8071428571428572,-0.8043478260869565,-0.8014705882352942,-0.782258064516129,-0.7923076923076923,-0.7923076923076923,-0.8071428571428572,-0.83125,-0.8411764705882353,-0.8772727272727273,-0.7923076923076923,-0.8071428571428572,-0.7923076923076923,-0.73,-0.8200000000000001,-0.83125,-0.8875,-0.8961538461538462,-0.8961538461538462,-0.9,-0.8961538461538462
COSG.L,-0.021844660194174748,-0.14166666666666672,-0.13263157894736843,-0.15918367346938778,-0.17600000000000005,-0.1505154639175258,-0.23703703703703705,-0.23703703703703705,-0.2771929824561403,-0.31333333333333335,-0.26428571428571423,-0.15918367346938778,-0.17600000000000005,-0.19999999999999996,-0.08444444444444443,-0.08444444444444443,-0.10434782608695647,0.04303797468354431,0.04303797468354431,0.004878048780487809,-0.15918367346938778,-0.21523809523809523,-0.13263157894736843,-0.0636363636363636,-0.17600000000000005,-0.16767676767676765,-0.19999999999999996,-0.041860465116279055,-0.12340425531914889,-0.23703703703703705,-0.22264150943396221,-0.33008130081300824,-0.2892970822980092,-0.4406894197966581,-0.4862853910088871,-0.49987572458008067,-0.552021383628603,-0.5127655254929651,-0.5389098143689524,-0.4567615629059496,-0.4748695108090847,-0.536649568360957,-0.6203875981752419,-0.5960534698531419,-0.5541344903096002,-0.5051126279876188,-0.5177373058450778,-0.5477345069169149,-0.5411481162409477
CPG.L,-0.06517690875232784,0.005617977528090012,0.010348071495766886,0.07400000000000007,0.24334336652002797,0.20619946091644215,0.22045454545454568,0.3657171922685658,0.4131578947368424,0.6507838917921918,0.6356990557416997,0.5678832116788322,0.5386819484240688,0.6548536209553162,0.6497695852534562,0.7534693877551022,0.6497695852534562,0.5610465116279071,0.8776223776223777,0.8565254969749354,0.5158786167960483,0.44161073825503383,0.4773039889958737,0.489597780859917,0.3984375000000002,0.5713240673006585,0.6029850746268657,0.616252821670429,0.629742033383915,0.7406807131280388,0.6677018633540373,0.5911111111111111,0.769357495881384,0.6260408781226343,0.6114028507126785,0.5475504322766571,0.42157511581733953,0.4834254143646408,0.5419956927494618,0.7855361596009975,0.7592137592137593,0.8517241379310345,0.8390410958904111,0.9230080572963302,1.0264150943396224,1.105882352941177,1.1100196463654224,0.9797235023041473,1.2421711899791235
CPI.L,-0.06153846153846143,-0.0237797246558199,0.006451612903225712,0.07958477508650508,0.07958477508650508,0.03861517976031936,0.07734806629834257,0.024967148488830526,0.09167249825052459,0.16417910447761175,0.17381489841986464,0.08862526168876461,0.06922549691569557,0.14118507681053383,0.15129151291512888,0.21212121212121215,0.16244411326378527,0.05691056910569103,0.18361153262518926,0.19174942704354425,0.11508220157255167,0.08635097493036192,0.1223021582733812,0.17205108940646108,0.18181818181818166,0.17381489841986464,0.16417910447761175,0.18902439024390238,0.1944869831546705,0.11747851002865306,0.06995884773662553,0.06557377049180313,0.07216494845360821,0.03627529498174109,0.0934840638870924,0.08514264592401433,0.043183796948286,0.10976999675349575,0.13884693989987573,0.22535293298545733,0.21583193117515864,0.2889420884863503,0.35361219327199755,0.4817951661197246,0.43953605834630083,0.4046460461601695,0.5038690008865248,0.6789438792086151,0.7204790493924456
CPPG.L,-0.025490196078431393,-0.074410163339383,-0.00390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPRC.L^A20,-0.08054169636493236,-0.19135446685878954,-0.12857142857142845,-0.25727898358920065,-0.2444803446418955,-0.25530785562632696,-0.2235749861649141,-0.20284090909090902,-0.13448488587291785,-0.14451219512195113,0.03925925925925933,0.2560429722470905,0.09182879377431918,0.24269264836138182,0.5871040723981902,0.5358511220580187,0.9088435374149664,1.0042857142857144,0.8706666666666669,0.5316593886462884,0.16528239202657824,0.010806916426512991,0.21366782006920437,0.13236481033091207,-0.0769736842105263,-0.06028131279303406,-0.10064102564102562,-0.013361462728551321,-0.13714637146371456,-0.17470588235294116,-0.33632923368022705,-0.41346153846153844,-0.33883129123468425,-0.4080168776371308,-0.3558310376492194,-0.3443925233644859,-0.3803003533568904,-0.33945386064030125,-0.403486394557823,-0.4029787234042552,-0.43290218270008074,-0.4649122807017543,-0.40449915110356527,-0.41395154553049285,-0.39785407725321875,-0.39264069264069257,-0.4383506805444356,-0.45066562255285825,-0.40701606086221465
CPSP.L^B11,0.06315789473684208,0.09195402298850586,0.032608695652173836,-0.020618556701030966,-0.15929203539823011,-0.19491525423728817,-0.18103448275862066,-0.15929203539823011,-0.050000000000000044,-0.020618556701030966,0.0,-0.01041666666666663,0.2666666666666666,0.7592592592592593,1.375,1.2619047619047619,1.375,0.23376623376623384,0.21794871794871784,0.23376623376623384,-0.2962962962962963,-0.2213114754098361,-0.10377358490566035,-0.2578125,-0.30147058823529416,-0.2962962962962963,-0.25196850393700787,-0.375,-0.375,-0.4722222222222222,-0.4919786096256684,-0.5869565217391304,-0.6074380165289256,-0.6041666666666667,-0.6215139442231076,-0.6346153846153846,-0.6138211382113821,-0.5777777777777777,-0.5869565217391304,-0.5529411764705883,-0.5529411764705883,-0.62,-0.6,-0.4571428571428572,-0.62,-0.62,-0.7076923076923076,-0.525,-0.7185185185185186
CRCL.L,-0.19298245614035103,-0.12307692307692308,-0.2191780821917808,0.0,0.017857142857142794,-0.2962962962962963,-0.20833333333333337,-0.2597402597402597,-0.3522727272727274,-0.33720930232558144,0.39024390243902474,0.39024390243902474,0.5,0.42500000000000004,0.42500000000000004,0.23913043478260887,1.375,2.5625,1.5909090909090904,1.5909090909090904,0.036363636363636376,-0.18571428571428572,-0.24,-0.43000000000000005,-0.544,-0.525,-0.525,-0.6068965517241379,-0.525,-0.6322580645161291,-0.6647058823529413,-0.62,-0.6322580645161291,-0.64375,-0.7521739130434782,-0.7927272727272727,-0.7219512195121951,-0.6322580645161291,-0.2875,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.18571428571428572,-0.050000000000000044,-0.12307692307692308,-0.18571428571428572
CRDA.L,0.007784120394395577,-0.04319761668321742,0.01421052631578923,0.050708833151581034,0.23209718670076684,0.20437499999999975,0.28982597054886217,0.2711081794195249,0.43805970149253737,0.522116903633491,0.64419795221843,0.7727690892364303,0.7646520146520148,0.7662694775435379,0.7566089334548769,1.0104329681794466,0.9643221202854231,0.8546679499518766,1.3967661691542288,0.8248106060606057,0.5692182410423454,0.3903318903318904,0.40247452692867514,0.4698703279938976,0.44887218045112753,0.3833452979181622,0.42214022140221386,0.5704971475142622,0.919322709163346,0.6583476764199652,0.7022968197879855,0.5197160883280756,0.5113725490196077,0.42004421518054524,0.38037249283667607,0.47436878347360345,0.4004360465116277,0.5257323832145684,0.5031201248049924,0.5717781402936377,0.6683982683982683,0.6470085470085469,0.7678899082568806,0.8026192703461179,0.8690591658583897,0.9643221202854231,1.2213256484149855,1.2213256484149855,1.162738496071829
CRGT.L,0.1428571428571428,-0.125,-0.125,-0.2222222222222222,-0.30000000000000004,0.0,-0.125,-0.125,-0.30000000000000004,-0.125,-0.125,-0.125,0.0,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.1784037558685445,0.2681159420289856,0.75,0.75,0.3999999999999999,0.0,-0.2222222222222222,-0.30000000000000004,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.5625,-0.6818181818181819,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.65,-0.65,-0.6956521739130435,-0.5882352941176471,-0.5,-0.17647058823529416,-0.17647058823529416
CRH.L,-0.11002710027100249,-0.13945895522388085,-0.024841437632135532,0.09495548961424305,0.0512820512820511,-0.034031413612565675,0.06034482758620685,0.07205113306217292,-0.020180562931492285,0.05428571428571405,0.035934868051656466,0.16183879093198983,0.06034482758620685,-0.04404145077720223,0.062176165803108585,0.32935648666825346,0.1475705405453578,0.1272707852676067,0.20736107196512732,0.1686148140682524,0.37137380669071995,0.1462804106515463,0.24116424257401103,0.18284968129298207,-0.13187192398931435,-0.15629588309925513,-0.16424883174217175,-0.13371586637676258,-0.22609758992444018,-0.14028969201134045,-0.16595793433574613,-0.1987297247351274,-0.2778920500888453,-0.3595374213099558,-0.3666978725002794,-0.4504896657102936,-0.45620457318690655,-0.36472496867629267,-0.3629388158234613,-0.3501488685311981,-0.3385556761112227,-0.3542644551776122,-0.27170255337532123,-0.2680427672113781,-0.23192736325834262,-0.2557544341061677,-0.18658442339485437,-0.22017864223743777,-0.2095996703298061
CRPL.L,0.0,0.01666666666666683,0.01666666666666683,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.2200000000000002,0.2200000000000002,0.3555555555555556,0.5641025641025641,0.4878048780487805,0.5641025641025641,0.3555555555555556,0.3555555555555556,0.2978723404255321,0.24489795918367352,0.15094339622641528,0.033898305084745894,0.033898305084745894,-0.06153846153846154,-0.08955223880597007,-0.1643835616438355,-0.18666666666666654,-0.19736842105263164,-0.19736842105263164,-0.19736842105263164,-0.18666666666666654,-0.22784810126582278,-0.24691358024691346,-0.24691358024691346,-0.24691358024691346,-0.24691358024691346,-0.20779220779220775,-0.20779220779220775,-0.20779220779220775,-0.20779220779220775,-0.20779220779220775,-0.17567567567567555,-0.17567567567567555,-0.1643835616438355,-0.1029411764705882,-0.19736842105263164,-0.21794871794871795,-0.17567567567567555,-0.21794871794871795,-0.23749999999999993,-0.25609756097560976,-0.17567567567567555,-0.12857142857142845
CRPR.L,0.05791505791505802,-0.08156028368794321,-0.047794117647058876,0.019685039370078705,-0.0880281690140845,-0.06498194945848379,-0.047794117647058876,-0.0880281690140845,-0.07168458781362008,0.1409691629955947,0.1511111111111112,0.31472081218274117,0.1409691629955947,0.3631578947368421,0.5889570552147239,0.7039473684210527,0.6818181818181819,0.7152317880794703,0.6709677419354838,0.2333333333333334,0.13596491228070184,-0.02264150943396226,-0.040740740740740744,-0.0880281690140845,-0.30188679245283023,-0.32375979112271536,-0.31842105263157894,-0.39907192575406036,-0.4153498871331829,-0.448936170212766,-0.42058165548098436,-0.4453961456102784,-0.4547368421052631,-0.4714285714285714,-0.46265560165975106,-0.46376811594202894,-0.5,-0.3905882352941177,-0.2865013774104683,-0.2662889518413598,-0.28846153846153844,-0.22686567164179106,-0.2382352941176471,-0.180379746835443,-0.10996563573883167,-0.13953488372093026,-0.12794612794612792,-0.13666666666666671,-0.14238410596026485
CRU.L,-0.045454545454545414,0.04761904761904767,-0.04347826086956519,-0.08333333333333337,-0.15384615384615385,-0.12,-0.04347826086956519,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.5714285714285714,0.33171912832929795,0.33171912832929795,0.33171912832929795,0.33171912832929795,0.33171912832929795,0.22222222222222232,0.33171912832929795,0.8333333333333333,0.8333333333333333,1.2000000000000002,0.22222222222222232,0.1578947368421053,-0.18518518518518523,-0.18518518518518523,-0.2142857142857143,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.29032258064516125,-0.3125,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.46341463414634143,-0.5217391304347826,-0.5217391304347826,-0.5769230769230769,-0.5769230769230769,-0.6071428571428572,-0.6333333333333333,-0.6666666666666667,-0.6764705882352942,-0.7380952380952381,-0.7027027027027026,-0.7027027027027026,-0.6071428571428572,-0.6206896551724138,-0.6451612903225806
CRV.L,0.0,0.0,-0.6842105263157894,-0.6470588235294117,-0.7818181818181819,-0.7818181818181819,-0.7818181818181819,-0.7692307692307693,-0.7333333333333333,-0.8,-0.6000000000000001,-0.6842105263157894,-0.7391304347826086,0.7142857142857144,0.7142857142857144,0.5,0.5,0.0,-0.33333333333333326,1.0,1.0,-0.657142857142857,-0.7333333333333333,-0.657142857142857,-0.76,-0.8285714285714285,-0.8588235294117647,-0.8909090909090909,-0.9,-0.9454545454545454,-0.9478260869565217,-0.9538461538461539,-0.9555555555555556,-0.9744680851063829,-0.9773584905660377,-0.9785714285714285,-0.975,-0.9806451612903225,-0.9823529411764705,-0.9777777777777777,-0.9769230769230769,-0.9769230769230769,-0.9818181818181818,-0.9846153846153847,-0.98125,-0.9806451612903225,-0.9823529411764705,-0.98125,-0.9818181818181818
