firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0KBX.L^G20,-0.08821799647128015,-0.2947601271948016,-0.440704355072146,-0.5441465594280608,-0.5525438596491228,-0.5485840707964602,-0.49334021990683263,-0.4274971941638609,-0.4274971941638609,-0.4274971941638609,-0.3626538389454613,-0.32077230359520637,-0.27128571428571435,-0.27128571428571435,-0.27128571428571435,-0.36277326670830734,-0.3623750000000001,-0.27180585296216986,-0.27336182336182324,-0.27128571428571424,-0.27095243539903957,-0.27128571428571424,-0.27128571428571424,-0.3934601664684899,-0.1500033326668001,,,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787,-0.010416644685480314,-0.03701898069018861,,,
0LNK.L^D15,-0.16845655138672833,-0.0492556499879121,-0.12100216405286712,-0.14606586102123942,-0.14702116573693846,-0.1844211262040193,-0.15273328047140466,-0.16254752526777783,-0.15033283805924602,-0.10378218095112701,-0.22454242060835583,-0.1926891377891986,-0.11972743731767721,-0.1006965778660106,0.023723852913861032,0.04078766433570169,-0.07608201822070215,-0.18354615575180855,-0.11947280623583023,-0.0873164912051494,-0.1336049657959929,-0.14639172701562997,-0.1305816279937143,-0.10029688720015828,-0.04082824100988469,0.025497461010575817,0.1697960125273219,0.12713363401309064,0.19078354286356336,0.28406723917913856,0.3226605540410288,0.2743670083600487,0.24154064354920757,0.13376197946218027,-0.010106605810049185,-0.19509661159264235,-0.1990773430890045,-0.16487954168254781,-0.16349917641177247,-0.26985319928986384,-0.32746445199607,-0.2827875938235247,-0.32645749411851654,-0.28427102927317316,-0.24941342037746717,-0.30637930214579046,-0.12442387063559346,-0.12442387063559346,-0.12442387063559346
0LOG.L^J12,-0.09355026147588608,-0.32083662194159424,-0.454634183440653,-0.454634183440653,-0.327734375,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.3631586737714624,-0.34287896143566254,-0.3391444589509254,-0.3621673708398191,-0.3815136922302882,-0.4218235570785459,-0.35783582089552235,-0.07572502685284643,-0.07572502685284643,0.024039033678448174,-0.01993166287015946,0.24674007534048115,0.1233681462140992,0.2729289940828401,0.2648831397912683,0.11724227473383553,0.0017462165308499422,-0.36588061901252755,-0.4841436364726335,-0.3515448379804069,-0.42556742323097463,-0.4361074705111402,-0.2829166666666666,-0.33654587509637623,-0.2732263513513513,-0.3999302649930264,-0.4441214470284237,-0.47143734643734636,-0.6275214267163016,-0.63068669527897,-0.63068669527897
0M2V.L^A22,-0.08664690240741002,-0.1060211665997648,0.16503361040419406,0.20672058364471724,0.12923640911836598,0.5325351429718317,0.7586468562268995,0.841989375,1.2164764649683844,1.179107433931911,1.5796788045614192,1.5796788045614192,1.828266040320468,1.828266040320468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.0653975856553839,-0.10838630600169052,-0.1304377576257213,-0.20798116777797793,-0.11409637795275585,0.021370976722387525,0.10020423234506293,0.1844795058955644,0.19087183308494793,0.4139128686327078,0.338552030456853,0.4063720000000002,0.6830684538056486,0.6889975980784628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.031850154417471965,-0.02418563601027035,-0.0652770931394504,-0.08874529667379494,-0.04450911446593797,-0.08200224574911774,-0.05426805729258932,-0.05621079087808656,-0.06045017238548678,-0.1202462720983859,-0.1591984555621505,-0.04246595054044111,-0.03003423728813559,-0.03003423728813559,0.0199247905899127,-0.008867682715621772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.09385889289880256,-0.09974352548036758,-0.10746565015741005,-0.07332596080751519,-0.12151603260869559,-0.055145111793073354,-0.06063605985762022,-0.04903044565377257,0.016035263058646,0.016035263058646,-0.051611001100109966,-0.03259639410488513,0.0795862414426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MH7.L^I11,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,,
0MKE.L^F18,-0.09039465867114482,-0.09154083831033144,-0.15648614686521556,-0.18985984199899875,-0.22616771483753118,-0.20972409541544934,-0.22099043857469924,-0.2324842284509876,-0.22758303200956653,-0.10191387954772269,-0.13613231069020637,-0.08861013236286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.07499999999999996,-0.2358829372659892,-0.30819785541335176,-0.30819785541335176,-0.30819785541335176,-0.30819785541335176,-0.30819785541335176,-0.30819785541335176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.006254597828495578,-0.060081474878579066,-0.055857740585773974,-0.038636666222873095,0.04904695490469546,0.056410642945140976,0.003111802622804971,-0.04680437629366774,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.06292617859925209,-0.014653347056426846,-0.014653347056426846,-0.10633663366336632,0.16917098445595857,0.16917098445595857,0.16917098445595857,0.21644204851752025,0.21644204851752025,0.21644204851752025,0.4191645388108327,0.4191645388108327,0.4191645388108327,0.3847695599851,-0.0756337633524119,-0.0756337633524119,-0.0756337633524119,-0.0756337633524119,-0.0756337633524119,-0.1851734426846341,-0.1851734426846341,-0.1851734426846341,-0.2285470085470085,-0.1933956025493918,-0.17489426104495343,-0.18256940190452453,-0.1662429833610698,-0.1662429833610698,,,,
0MPU.L^E16,-0.01807623448838458,-0.00832316707331704,-0.057254419194919914,-0.15194325288957244,-0.06650994234615826,0.002840508338747716,0.01169236576197008,0.0642619133215645,0.1309280936931596,0.10780938444266974,0.21218212375859435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.0,-0.18592964824120606,-0.18999999999999995,-0.21612903225806446,-0.11443148688046645,-0.11443148688046645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.020120329849079743,-0.021044733518783,-0.022705017678431694,-0.09383866461970036,-0.15422329637611465,-0.10381020043544509,-0.1149694605939362,-0.014252254734785974,0.049726067141098396,0.07720584728216418,-0.017793972628437182,-0.006814023966070337,-0.05470333009633599,-0.04075796621189176,0.0364833411333807,0.10541854200258216,-0.09088840993857428,-0.02626886101134518,0.016427449947457262,-0.07975988260147737,-0.14360639050500013,-0.15708285057834137,-0.1404617577383236,-0.2364972550957194,-0.20866803375177645,-0.1629164870354487,-0.0656835805394893,-0.1430995381993435,-0.07277515196393114,0.0858833136906314,0.2513379844499082,0.019608723175958298,0.0628547656761802,0.06217325045304811,0.024316230348273127,0.03791439746272718,-0.01025900667942048,-0.15750431088155425,-0.1625578492282318,-0.33494728376873906,-0.3836045489593457,-0.4066211331308176,-0.39059988157202885,-0.5250085134757917,-0.5714492524067349,-0.5981773450514809,,,
0ND7.L^C19,-0.07692274246845343,-0.06971852823930724,-0.07301388266905495,-0.06831288908253152,-0.08812334801762112,-0.11005442960695455,-0.11036118314793819,-0.05954939278428739,-0.09692337224927139,0.005811467444120533,-0.034574108362988465,0.03188434695912279,0.11558070600916204,0.02558563557810456,0.055563488016318274,0.07586278586278605,-0.03728611758358802,0.025636451922981474,0.07670221066319893,0.09550674781688273,0.15393320437276659,0.2313860797144558,0.248844645550528,0.18418764302059487,0.22613434427200563,0.17477866061293978,0.3467534157449579,0.39159781373741986,0.4670163004961021,0.7468016877637131,0.9930674574900344,0.8732669683257916,0.6333622662353033,0.42854382332643204,0.31509529860228724,0.30653723071873573,0.19997681159420289,0.34412987012987006,0.39767724510465907,0.1794240652741217,0.14953073804631534,0.22700652045050385,0.15334169104332074,0.1170496368169407,-0.05045092984210564,-0.08255400625825493,-0.14991375770020543,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,
0NK9.L^H19,0.24940692655559205,-0.05514031160907651,-0.23237949391215218,-0.2275567430687111,-0.2906891752317109,-0.28199020341817815,-0.2781964107928985,-0.3321594320852862,-0.3079894527747442,-0.2667164237213582,-0.24774553751630524,-0.21197781977543806,-0.2192174880199409,-0.2704295487755729,-0.34233265061830676,-0.2632803487041854,-0.3699320022474688,-0.4062908996134267,-0.3645223662169843,-0.3708678920878473,-0.3298101432382399,-0.33843007151257376,-0.3195847127867336,-0.3538538439168981,-0.3620953028547561,-0.37457939398255546,-0.33641162097061705,-0.2554918062981739,-0.2690171565846565,-0.2650724542145586,-0.12005938774479652,-0.05727334262833994,-0.11654664656285008,-0.06818913876522792,-0.14882671018466553,-0.11918382390108329,,,,,,,,,,,,,
0NLS.L^H16,-0.12069803589091432,-0.3237270789157082,-0.4060029208843229,-0.4392234548335975,-0.46889305816135085,-0.5162454577519666,-0.5220038958337273,-0.5396713889864575,-0.5216562576040231,-0.48568313953488373,-0.46515617560592204,-0.3726731198808637,-0.40126397008434933,-0.43465861432645536,-0.403524741459961,-0.3850258085820052,-0.4725151865240562,-0.47879305646592674,-0.4183686048900761,-0.5549056603773586,-0.45946978087025603,-0.42086743044189856,-0.43736434971339533,-0.49808510638297876,-0.36642793196060874,-0.26127348643006265,-0.1380024360535933,-0.23409090909090913,-0.010209790209790293,0.1359550561797751,0.15637254901960773,-0.1790023201856148,-0.23326110509209108,-0.16936619718309853,-0.17324766355140198,-0.2793279022403259,-0.4269635627530364,-0.310233918128655,-0.3652914798206278,-0.5156057494866529,-0.5253521126760563,-0.5489483747609942,-0.5397372528616025,-0.5037166900420758,-0.5512365250475586,-0.5512365250475586,,,
0NMI.L^D19,0.0,-0.12448700410396707,-0.09897226524003944,-0.09897226524003944,-0.03341309689006711,-0.05882352941176472,-0.03585533491372728,0.06702234078026015,0.06702234078026015,0.16745713243341842,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.28,0.28,0.30081300813008127,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.7313956130763655,0.7313956130763655,0.8285714285714285,0.8285714285714285,0.9838809671419717,0.7297297297297298,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.8203952533193768,0.7777777777777777,0.16110304789550067,0.12280701754385959,0.00815979332724237,-0.030303030303030276,-0.030303030303030276,0.3817164372441666,0.7815388041420777,0.12676056338028174,0.12676056338028174,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.018922941408741623,-0.11970588235294122,-0.3654009252120277,-0.36279708910737796,-0.3572990278374263,-0.31132075471698106,-0.2648818827312107,-0.28916573106485877,-0.20151823826154436,-0.14084029227557404,-0.15146907216494843,-0.11592373791621913,-0.14795548654244306,-0.11162978953049107,-0.12842166569598135,-0.14039164490861622,-0.18020418326693233,-0.20667469879518074,-0.13269230769230766,-0.08951880530973455,-0.15884006131834438,-0.16650632911392405,-0.10826110509209108,-0.11162978953049107,-0.0673371104815863,-0.0673371104815863,-0.06148802736602055,-0.07154540327129155,0.07944262295081983,0.08728533685601048,0.11376860622462792,0.29414308176100623,0.414096727085302,0.3238037796542017,0.1844510001439057,0.04583862770012703,-0.12694245558207373,0.03989260897030955,-0.015931372549019662,-0.07778711484593837,-0.25175000000000003,-0.32396303901437373,-0.34870425321463894,-0.32845836902867864,-0.35760000000000003,-0.37339652087853525,-0.346765873015873,,
0NR7.L^E22,-0.09948488903936736,0.02997541687793115,0.044654697673038424,-0.05079661361240817,-0.046186384687471715,-0.06235281384768421,-0.021451077424057052,-0.037055087616288396,0.000392171028470667,0.015999816080011886,-0.1024460358597803,-0.15412972653784296,-0.09531990170406335,-0.07566937510304883,0.05373694989683697,0.12079113490748217,0.00973002022545244,-0.10220647191419197,-0.1268358575126125,-0.12716388751966134,-0.16015202021059727,-0.18929180698793324,-0.145775859374486,-0.19824370908014322,-0.24019301749649757,-0.2628522305792519,-0.23215806164966246,-0.2001101588995432,-0.21301156028901536,-0.09479128726316655,-0.10810126090369798,-0.12869134968672125,-0.04177335501758095,-0.08626814487503698,-0.1757891145685202,-0.21402571690778416,-0.11798116023019134,-0.07166507610824846,-0.07311117680855461,-0.2879275351624212,-0.2336863921179977,-0.23237117492115889,-0.17683086441256657,-0.15073915060289367,-0.307271512685351,-0.38136693644614095,-0.4148211287407224,,
0NRV.L^B22,-0.1037082956649017,-0.10278099652375439,-0.1601952277657267,-0.19568177127985942,-0.25188405797101454,-0.20089030775475947,-0.26169483768029345,-0.23966980020424733,-0.25452503209242616,-0.15346209912536446,-0.1668220946915352,-0.1364684014869888,-0.09597197898423826,-0.21510390268626456,-0.11833025893284144,-0.1686113099498927,-0.26629816803537587,-0.3202050885849239,-0.283829196855249,-0.29627430427222,-0.28614013521819304,-0.23235294117647065,-0.2098979591836735,-0.2542857142857142,-0.18921465968586382,-0.1345380029806259,-0.08330702446724547,-0.09684367685596307,-0.010689948892674717,0.029654255319149003,0.018744298645708923,-0.07655061102144334,-0.05137419855433489,-0.10057150822414274,-0.18423178226514492,-0.3355929294662777,-0.40681818181818175,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.14401636038174237,-0.0008559533721896884,-0.13810965799393204,-0.11809907817743148,-0.19139272456956358,-0.21570379599331357,-0.24876468364379556,-0.24782289165541072,-0.23163161634082097,-0.18682638853311706,-0.14630004064844915,-0.08258928823995448,0.00042228810119659954,0.04224653840134085,0.07988949736882378,0.1384944820059406,0.05152088870450244,0.0866697680945514,0.11840702316349572,0.18262800344751984,0.1545605030183419,0.26615065602906474,0.24677721350095072,0.25220168280632316,0.47537688521295074,0.2503663137786625,0.2503663137786625,0.2757077047314127,0.6692105101064987,0.7665715640117423,0.685696564616336,0.614192092803145,0.842891775989558,0.842891775989558,0.9679563313420432,0.2510267520381684,0.2510267520381684,0.23807453621986974,0.2714274428590222,0.2714274428590222,0.20318170376750655,0.129847346529254,0.11908427524191723,0.121987580055682,-0.08827710652639542,-0.1767163812591357,,,
0NVD.L^F17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NVE.L^D16,0.05669886082218922,-0.07060245123424824,-0.14850545627075762,-0.1708844515168626,-0.1871162556618018,-0.17084188911704312,-0.056194744561374854,-0.0034550839091807006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,-0.06262500000000004,0.0,0.0,0.0,0.0,0.0,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O23.L^C17,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.125,-0.125,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,,,,,,,,,,,,,,,,
