firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DLC.L^B14,0.050602409638554224,-0.06531531531531531,-0.0674157303370787,-0.08388520971302427,-0.16666666666666663,-0.0674157303370787,-0.05681818181818177,0.02977667493796532,-0.05681818181818177,0.08355091383812008,0.25,0.24624624624624625,0.2134502923976609,0.2134502923976609,0.2134502923976609,0.3833333333333333,0.7436974789915967,0.7436974789915967,0.7436974789915967,0.8201754385964912,0.7436974789915967,0.7291666666666667,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.5485074626865671,0.4874551971326164,0.6599999999999999,0.41638225255972694,0.24251497005988032,0.19596541786743527,0.33870967741935476,0.296875,0.22058823529411775,0.45614035087719307,0.4310344827586208,0.4821428571428572,0.16901408450704225,0.09210526315789469,0.2028985507246377,0.15277777777777768,-0.011904761904761862,0.03750000000000009,0.0,0.12162162162162171,-0.0674157303370787,-0.011904761904761862,0.03750000000000009,0.0
DLN.L,0.06526315789473691,0.07466063348416285,0.058495821727019504,0.07709750566893425,0.09195402298850586,0.13230035756853398,0.17283950617283939,0.19873817034700325,0.2210796915167097,0.28378378378378377,0.27516778523489926,0.21328224776500648,0.45929339477726594,0.4253563390847712,0.5031645569620253,0.58465387823186,0.6666666666666665,0.73992673992674,0.9689119170984457,1.2170361726954493,0.9000000000000001,0.8811881188118813,0.7592592592592593,0.6393442622950822,0.5548281505728314,0.54095701540957,0.357142857142857,0.3868613138686132,0.24508519003931872,0.13636363636363646,0.18527760449157826,0.31944444444444464,0.4285714285714286,0.3970588235294119,0.4448669201520914,0.3718411552346572,0.36494252873563204,0.42002989536621826,0.3268156424581006,0.3380281690140845,0.28552097428958056,0.2063492063492065,0.23296560674886435,0.3013698630136985,0.1635027556644213,0.2483574244415243,0.2898845892735913,0.28552097428958056,0.27345844504021444
DMDL.L^H08,-0.2142857142857143,-0.06666666666666665,-0.17647058823529416,-0.1954022988505747,-0.18604651162790697,-0.15662650602409633,-0.23913043478260865,-0.23913043478260865,-0.25531914893617025,-0.2857142857142857,-0.27083333333333337,-0.30000000000000004,-0.306930693069307,-0.1954022988505747,-0.13580246913580252,0.2727272727272727,0.2727272727272727,0.37254901960784315,0.2727272727272727,0.5555555555555556,1.0,1.7999999999999998,1.5925925925925926,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,2.888888888888889,2.888888888888889,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.9166666666666665,2.0434782608695654,1.9166666666666665,1.9166666666666665,2.1818181818181817,2.888888888888889,2.0434782608695654,1.7999999999999998,1.5925925925925926,1.121212121212121,1.0,1.0,0.7073170731707317,0.4285714285714286,0.8421052631578947,0.37254901960784315,0.12903225806451624
DMGOa.L^A22,-0.0013774104066476278,-0.007518796658366744,0.05065122771858177,0.08601346256636644,0.012552300686160534,0.06529713917962887,0.0827740489536084,0.07317073187473877,0.06062819648187645,0.04913294566892046,0.10166919461769908,0.16113554602816293,0.2511848350714352,0.33578656557396,0.32120108964870697,0.26260869610161985,0.2860938877920509,0.196046127152266,0.38022813775488973,0.49690721902175494,0.45783132260491266,0.3711048171310696,0.2484952719155502,0.14330708763913047,0.24102564240969038,0.5220125800858162,0.33455882062647824,0.45199999758528153,0.12558139307178018,-0.06322580660624144,-0.030060121943781826,-0.018918918087871384,0.09172932263622346,0.1361502319441137,0.12037036834658599,0.13437499729042535,0.08358208925224564,0.3532152804181039,0.06921944069591524,0.015384614685189257,-0.025503357629023005,-0.05714285757362614,-0.13879003735148598,0.008333332957108475,-0.11839708590806919,-0.1503803405849241,-0.14588235436159902,-0.12530120480579565,-0.23011664864270054
DMP1.L^A12,-0.2380952767291018,0.0,0.05000005324229617,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,-0.12499995563141975,0.1666667258247736,1.8000003407507195,1.8000003407507195,1.8000003407507195,1.8000003407507195,0.7500000887371605,0.7500000887371605,0.7500000887371605,-0.2222222134580586,-0.27586205883618653,-0.4878048653795848,-0.7123287567325975,-0.7789473596899061,-0.7529411670380431,-0.7529411670380431,-0.7789473596899061,-0.8384615302704159,-0.8444444377836798,-0.8499999923939577,-0.8499999923939577,-0.8727272670950299,-0.8090908994104916,-0.7899999893515408,-0.7899999893515408,-0.9236363600598894,-0.9399999969575831,-0.9399999969575831,-0.9399999969575831,-0.9474999973378851,-0.953333330967009,-0.953333330967009,-0.953333330967009,-0.953333330967009,-0.9579999978703082,-0.953333330967009,-0.9579999978703082,-0.953333330967009
DNDL.L^J18,0.0371747209579103,0.031969315894369243,0.0788770120713862,0.07743658158950684,0.0788770120713862,0.10396716754734303,0.07029178385861634,0.05490196042336759,0.004981320018613955,0.06464380610738352,0.20089286462707867,0.20447761944686094,0.18155197523704691,0.20989505089108595,0.1528571500419953,0.25505443035339037,0.3517587910064748,0.39619378032767605,0.5519230865949938,0.7736263650750019,0.6536885348963049,0.6777546706679893,0.5284091004344638,0.47802198723332756,0.531309292842191,0.5980197960243983,0.2708661395869396,0.3016129113377366,0.1545064366565463,-0.04156768998883997,-0.0241837967090327,0.02541296044750707,0.006234420236155724,-0.03584229369143954,-0.011029405601229447,-0.01824816906399429,0.03329065279458132,0.15616046565816144,-0.1275675668739591,-0.0963045907230079,-0.22478386058546862,-0.26435733698308295,-0.2343453462719195,-0.17145790038049613,-0.22922635993040097,-0.278175308560468,-0.21114369397661248,-0.1970149243871978,-0.22627037283029383
DNICi.L^F07,0.06818181818181812,0.023255813953488413,0.1578947368421053,0.2359550561797752,0.30952380952380953,0.4193548387096775,0.375,0.375,0.375,0.04761904761904767,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8333333333333333,0.6923076923076923,0.6923076923076923,1.2000000000000002,1.3157894736842106,1.9333333333333331,1.9333333333333331,1.9333333333333331,2.235294117647059,2.6666666666666665,3.4000000000000004,2.142857142857143,3.4000000000000004,1.0,-0.2666666666666667,-0.56,-0.56,-0.6206896551724138,-0.6206896551724138,-0.725,-0.8035714285714286,-0.8428571428571429,-0.8513513513513513,-0.8513513513513513,-0.858974358974359,-0.8952380952380953,-0.8910891089108911,-0.8952380952380953,-0.9009009009009009,-0.9009009009009009,-0.9026548672566371,-0.9140625,-0.9185185185185185,-0.916030534351145,-0.9133858267716536,-0.912
DOM.L,-0.016990291262135915,0.01728395061728394,0.029999999999999805,-0.044083526682134666,-0.03962703962703962,0.029999999999999805,0.0024330900243307862,0.007334963325183352,-0.05720823798626995,-0.05287356321839087,0.07291666666666652,0.10752688172043023,0.2011661807580174,0.21176470588235285,0.18731988472622474,0.3872053872053871,0.791304347826087,0.8812785388127853,1.0196078431372548,1.0599999999999996,1.0,1.3815028901734103,1.227027027027027,1.314606741573034,1.658064516129032,1.5911949685534594,1.367816091954023,1.2637362637362637,1.1684210526315786,1.07035175879397,1.327683615819209,1.6410256410256414,1.76510067114094,2.1212121212121215,2.4333333333333336,2.7117117117117115,2.5213675213675217,2.7454545454545456,2.0072992700729926,2.34959349593496,1.9428571428571426,2.46218487394958,2.9615384615384617,3.8470588235294114,3.1616161616161618,3.7906976744186043,5.149253731343284,4.1499999999999995,4.024390243902439
DOPR.L^F15,0.0,0.08167770419426046,0.101123595505618,0.15839243498817956,0.03157894736842115,0.30666666666666664,0.3315217391304348,0.3315217391304348,0.25,0.25,0.4540059347181009,0.4285714285714286,0.380281690140845,0.49847094801223246,0.4411764705882353,0.40804597701149414,0.432748538011696,0.48484848484848486,0.7132867132867133,0.7883211678832116,0.8702290076335877,0.8846153846153846,0.8490566037735849,0.906614785992218,0.9215686274509804,1.227272727272727,0.8014705882352942,0.8846153846153846,0.7314487632508835,0.6896551724137931,0.678082191780822,0.6723549488054608,0.8283582089552239,0.8283582089552239,1.1030042918454934,0.7625899280575539,1.474747474747475,1.4137931034482758,1.1304347826086958,1.2790697674418605,0.96,0.6225165562913908,0.7192982456140351,0.7073170731707317,0.38810198300283294,0.13953488372093026,0.07692307692307687,0.07692307692307687,0.02083333333333326
DPH.L,0.046511627906976605,0.10610932475884272,0.1862068965517243,0.19860627177700363,0.11688311688311681,0.32307692307692304,0.2647058823529411,0.27407407407407414,0.22857142857142865,0.2788104089219332,0.38152610441767076,0.3650793650793651,0.5357142857142858,0.5925925925925926,0.43333333333333335,0.6303317535545025,0.9657142857142855,1.110429447852761,1.646153846153846,2.185185185185185,2.4400000000000004,1.9401709401709404,0.5087719298245614,0.4453781512605044,0.4763948497854078,0.4040816326530612,0.26007326007326004,0.4040816326530612,0.46382978723404267,0.2241992882562278,0.13531353135313529,0.05846153846153834,0.06501547987616108,0.051987767584097844,0.033033033033033066,0.011764705882353121,0.05521472392638049,0.06501547987616108,-0.0364145658263304,-0.017142857142857237,-0.0364145658263304,-0.011494252873563204,-0.05494505494505486,-0.12468193384223913,-0.1568627450980392,-0.09711286089238857,-0.09234828496042213,0.19031141868512114,0.20279720279720292
DPLM.L,0.012931034482758674,0.00694444444444442,0.04222821203953275,0.05454545454545445,0.04504504504504503,0.09125117591721543,0.09433962264150941,0.1462450592885376,0.1542288557213931,0.14511352418558743,0.10371075166508104,0.27192982456140347,0.3519813519813517,0.38590203106332144,0.3975903614457832,0.4180929095354522,0.5323645970937911,0.576086956521739,0.726190476190476,0.8500797448165869,0.776416539050536,0.7682926829268291,0.8709677419354838,0.7313432835820894,1.0603907637655419,0.982905982905983,0.8861788617886179,0.8354430379746836,0.8471337579617835,0.744360902255639,0.6453900709219857,0.673881673881674,0.6571428571428573,0.6000000000000001,0.8530351437699679,0.7549167927382752,0.982905982905983,1.0209059233449476,0.9078947368421053,0.9727891156462587,0.9627749576988156,0.8354430379746836,1.0751341681574238,1.1804511278195489,1.1129326047358834,1.0422535211267605,1.243713733075435,1.3199999999999998,1.6666666666666665
DPWGnq.L^K07,0.020503261882572232,-0.028959276018099556,-0.03507194244604317,0.002803738317757043,-0.09144792548687553,-0.0009310986964617962,-0.12764227642276427,-0.12408163265306127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DQ5.L^A21,-0.031746031746031744,0.09883720930232553,0.09248554913294793,0.36956521739130443,0.4427480916030535,0.9484536082474226,0.6725663716814159,0.6153846153846154,0.8712871287128714,0.6153846153846154,1.7391304347826089,1.7391304347826089,1.8208955223880596,1.8208955223880596,3.973684210526316,3.846153846153846,3.395348837209302,3.5,3.7249999999999996,3.7249999999999996,3.7249999999999996,3.5,3.6097560975609753,3.6097560975609753,2.375,2.375,2.375,2.5,2.098360655737705,1.486842105263158,3.108695652173913,3.108695652173913,4.7272727272727275,4.7272727272727275,4.4,4.4,5.096774193548387,3.5,1.486842105263158,1.486842105263158,1.0543478260869565,0.9090909090909092,0.8712871287128714,1.1,0.6293103448275863,0.7181818181818183,0.6016949152542372,0.277027027027027,0.26
DRSD.L^I16,-0.28645833333333337,0.010526315789473717,-0.06341463414634141,-0.04950495049504955,-0.20661157024793386,-0.21311475409836067,-0.2558139534883721,-0.2195121951219512,-0.27819548872180455,-0.23199999999999998,-0.20331950207468885,-0.2941176470588235,-0.17948717948717952,-0.04477611940298509,0.05494505494505497,0.05494505494505497,0.1428571428571428,0.352112676056338,0.26315789473684204,0.31506849315068486,0.6000000000000001,0.7454545454545454,0.6000000000000001,0.5737704918032787,0.9591836734693877,0.9393939393939394,0.9793814432989691,1.2588235294117647,1.0869565217391304,0.9393939393939394,1.3414634146341462,1.3414634146341462,2.4285714285714284,2.3684210526315788,2.1475409836065573,3.571428571428571,2.3684210526315788,2.6226415094339623,2.4285714285714284,2.3684210526315788,2.3684210526315788,1.7428571428571429,2.3684210526315788,2.5555555555555554,2.2,2.5555555555555554,2.764705882352941,2.4285714285714284,1.7826086956521738
DSCV.L,-0.030674846625766916,0.03164556962025333,0.006172839506172867,-0.08426966292134819,-0.1554404145077719,-0.18499999999999994,-0.24537037037037024,-0.22009569377990423,-0.3427419354838709,-0.30932203389830504,-0.18499999999999994,-0.14659685863874328,-0.1329787234042552,-0.1767676767676768,-0.3427419354838709,-0.25909090909090904,-0.26905829596412556,-0.2274881516587678,-0.15104166666666663,-0.10439560439560436,-0.09944751381215455,-0.11413043478260854,-0.18905472636815923,-0.15104166666666663,0.07236842105263164,-0.07909604519774005,-0.23831775700934577,-0.24884792626728103,-0.30341880341880334,-0.3122362869198312,-0.30341880341880334,-0.32644628099173556,-0.2819383259911894,-0.30341880341880334,-0.3247721623860811,-0.21256038647342979,-0.0239520958083832,0.16428571428571437,0.044871794871794934,0.0,-0.2543458371454712,-0.2819383259911894,-0.2943722943722943,-0.19146825396825384,-0.30341880341880334,-0.36575875486381315,-0.40293040293040283,-0.4436860068259385,-0.4530201342281879
DSL.L^E08,0.0,-0.02898550724637683,0.0,0.0,0.007518796992481258,0.06349206349206349,0.06349206349206349,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.17543859649122817,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,-0.0821917808219178,-0.05633802816901412,-0.1728395061728395,-0.21176470588235297,-0.1728395061728395,-0.10666666666666669,-0.02898550724637683,-0.15189873417721522,-0.10666666666666669,0.21818181818181825,0.09836065573770503,0.3137254901960784,-0.042857142857142816,0.1166666666666667,0.675,0.36734693877551017,0.48888888888888893,0.06349206349206349,-0.0821917808219178,0.0,0.06349206349206349,-0.042857142857142816,-0.21176470588235297
DTK.L^C10,0.0,0.037267080745341685,0.06369426751592355,-0.011834319526627168,0.06369426751592355,0.030864197530864113,-0.04022988505747127,-0.034682080924855474,-0.2511210762331838,-0.11170212765957444,0.15172413793103456,0.0915032679738561,0.14383561643835607,0.3360000000000001,0.47787610619469034,0.5904761904761904,0.7216494845360826,0.2014388489208634,0.32539682539682535,0.7578947368421052,0.5904761904761904,0.5904761904761904,0.5607476635514019,0.6868686868686869,1.2876712328767121,0.9195402298850575,0.4910714285714286,0.5181818181818181,0.4152542372881356,-0.04571428571428571,0.11333333333333329,-0.11170212765957444,-0.2304147465437788,-0.36259541984732824,-0.4035714285714286,-0.4377104377104377,-0.34765625,-0.24090909090909096,-0.4395973154362416,-0.5088235294117647,-0.5386740331491713,-0.5386740331491713,-0.5546666666666666,-0.49085365853658536,-0.6446808510638298,-0.6924493554327809,-0.6837121212121212,-0.6178489702517163,-0.5845771144278606
DURJq.L^A07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVO.L^D23,0.029045643153526868,0.0758928571428572,0.06167400881057272,0.0663716814159292,0.10550458715596323,0.13145539906103276,0.08071748878923768,0.15865384615384626,0.2751322751322751,0.3062330623306233,0.3388888888888888,0.33149171270718236,0.5157232704402517,0.5548387096774194,0.6066666666666667,0.4650455927051671,0.7214285714285715,0.8396946564885497,0.8396946564885497,0.9593495934959348,1.5913978494623655,1.3627450980392157,1.7386363636363638,1.4343434343434343,1.386138613861386,0.8976377952755905,0.7591240875912408,0.6394557823129252,0.5062500000000001,0.3771428571428572,0.4785276073619631,0.7463768115942029,1.2314814814814814,1.2314814814814814,1.1711711711711712,1.0252100840336134,1.2110091743119265,1.4845360824742269,1.190909090909091,1.4343434343434343,1.1711711711711712,1.295238095238095,1.7701149425287355,1.9036144578313254,1.295238095238095,1.2735849056603774,1.4974093264248705,1.3398058252427183,1.2523364485981308
DVR.L^I06,0.021077283372365363,-0.006976744186046435,-0.003500583430571802,-0.001753360607831711,-0.02954545454545454,-0.009280742459396807,-0.05111111111111111,-0.05005561735261399,0.007669616519174083,0.022754491017964007,0.04592774035517455,0.12516469038208178,0.11488250652741527,0.15405405405405403,0.05432098765432092,0.12516469038208178,0.20281690140845066,0.2376811594202899,0.42333333333333334,0.45238095238095233,0.5814814814814815,0.4956217162872154,0.5290957923008057,0.5141843971631206,0.5088339222614842,0.4139072847682119,0.3897477624084622,0.42333333333333334,0.196078431372549,0.18611111111111112,0.1478494623655915,0.20281690140845066,0.23857868020304562,0.38636363636363624,0.3427672955974843,0.5249999999999999,0.6113207547169812,0.7080000000000002,0.45114698385726437,0.3354182955433933,0.24580598103574025,0.278443113772455,0.47241379310344844,0.5741935483870968,0.3774193548387097,0.38636363636363624,0.5932835820895521,0.6550387596899223,0.5555555555555556
DVS.L^D07,-0.06818181818181823,0.10000000000000009,0.18918918918918926,0.023255813953488413,0.0,-0.15384615384615385,-0.24137931034482762,-0.2786885245901639,-0.3125,-0.2786885245901639,-0.3125,-0.32307692307692304,-0.3529411764705882,-0.24137931034482762,-0.2542372881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
