firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CKT.L,0.0888888888888888,-0.021739130434782594,-0.11764705882352944,-0.18181818181818177,-0.11764705882352944,-0.15094339622641506,-0.15094339622641506,-0.2622950819672131,-0.16666666666666663,-0.15094339622641506,-0.31818181818181823,-0.1964285714285714,0.022727272727272707,0.15384615384615374,0.04651162790697683,0.0,0.25,0.18421052631578938,0.15384615384615374,0.022727272727272707,0.32352941176470584,0.0714285714285714,0.18421052631578938,0.25,0.21621621621621623,0.0714285714285714,-0.021739130434782594,-0.22413793103448276,-0.22413793103448276,-0.16666666666666663,-0.430379746835443,-0.47058823529411764,-0.4943820224719101,-0.5108695652173914,-0.5673076923076923,-0.5909090909090908,-0.4767441860465116,-0.5360824742268041,-0.5982142857142857,-0.6186440677966102,-0.6785714285714286,-0.6785714285714286,-0.6875,-0.6739130434782609,-0.7077922077922079,-0.7115384615384616,-0.7096774193548387,-0.6739130434782609,-0.7398843930635839
CLCCA.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLCO.L,-0.06896551724137934,-0.016949152542372836,-0.10769230769230764,-0.20547945205479456,-0.4678790510367845,0.16464207697609434,0.21031431528888245,0.12229145599514557,-0.004418869681725779,-0.105419853916913,0.12229145599514557,0.10225053713808929,-0.020221744766142802,0.3133197889304895,0.2597148995863878,0.2597148995863878,0.21031431528888245,0.23452060159466015,0.18703903999486537,-0.020221744766142802,0.011902132454639336,-0.06475712000404543,-0.20864064000342297,0.08291280841636839,-0.28225546418915115,-0.4284626844469166,-0.4439096389213243,-0.45375194619705306,-0.5590997851447642,-0.5991816228588767,-0.6281564453028132,-0.6369057054133354,-0.5653096473258239,-0.6043203200017115,-0.6645324452188424,-0.6974214211777794,-0.6716700527673776,-0.762592192001027,-0.758882695001043,-0.762592192001027,-0.758882695001043,-0.796953848421931,-0.7763549634792282,-0.7696789922398022,-0.7795498925723822,-0.7511047174204315,-0.762592192001027,-0.762592192001027,-0.762592192001027
CLDN.L,-0.03420523138832998,0.08278867102396514,0.0899122807017545,0.1331509347925217,0.06151217428449374,0.04105571847507328,0.02898550724637672,0.1295454545454544,0.07297063903281509,0.06151217428449374,0.010162601626016343,0.004040404040404066,0.02685950413223126,0.09423161602818131,0.07575757575757569,0.07809110629067262,0.06469580119965701,0.08515283842794741,0.10690423162583529,0.15850815850815847,0.14516129032258052,0.15904850746268662,0.109375,0.1244343891402715,0.17216981132075482,0.25188916876574297,0.2815884476534296,0.29427083333333326,0.3078947368421052,0.3044619422572177,0.28756476683937837,0.40793201133144485,0.40157924421883817,0.3396226415094339,0.36839207048458134,0.3331545064377681,0.34907709011943533,0.3505434782608694,0.37444690265486713,0.4273406088454912,0.5463596764156813,0.6655495978552279,0.6115434500648507,0.6566666666666667,0.7611622962437987,0.7401960784313726,0.7244968771686329,1.0088924818108325,0.7574257425742574
CLG.L^E22,0.05555555555555558,-0.052631578947368474,0.029551954242135414,-0.0357142857142857,-0.08552074513124475,0.016949152542372836,-0.008264462809917328,-0.026149684400360695,0.014084507042253502,-0.018181818181818188,0.2272727272727273,0.33333333333333326,0.40533506831489907,0.588235294117647,0.656441717791411,0.5835777126099706,0.5952732644017724,0.9852941176470589,0.8930762489044697,0.9852941176470589,0.6875,0.9285714285714286,0.9636363636363636,1.3788546255506606,,,,,,,,,,,,,,,,,,,,,,,,,
CLIG.L,0.0032573289902280145,0.021630615640598982,0.028475711892797184,0.04067796610169472,-0.12410841654778881,-0.09037037037037032,-0.12160228898426328,-0.12410841654778881,-0.0640243902439025,-0.1284599006387509,-0.0950626381724392,-0.13429679238632364,-0.11654676258992802,-0.11527377521613835,-0.055384615384615477,-0.10885341074020316,-0.04062500000000002,-0.09171597633136097,-0.04062500000000002,-0.04732350659425921,-0.08324001493094435,-0.005668016194332104,0.07530647985989503,0.13703703703703707,0.19804878048780483,0.1807692307692308,0.27783558792924024,0.23665659617321233,0.32756756756756755,0.3218514531754575,0.25178389398572887,0.15739868049010353,0.3705357142857142,0.26337448559670773,0.24670050761421325,0.20392156862745092,0.16730038022813676,0.22677322677322675,0.10531053105310528,0.09447415329768272,0.25306122448979584,0.22432701894317053,0.028475711892797184,-0.06969696969696981,-0.061162079510703515,-0.11654676258992802,-0.050270688321732426,-0.12285714285714289,-0.20671834625323005
CLINC.L^D22,0.03171641791044766,-0.07745266781411364,-0.15590551181102363,-0.1651090342679128,-0.24293785310734461,-0.20885608856088556,-0.13198380566801615,-0.2397163120567376,-0.2397163120567376,-0.27518593644354294,-0.15524034672970843,-0.17474980754426483,-0.1140495867768595,-0.006487488415199305,-0.025454545454545507,0.04483430799220267,0.018043684710351338,-0.03423423423423422,0.10174717368961983,0.14529914529914523,0.22654462242562934,0.45257452574525736,0.4457181389076197,0.1957612939208031,0.1166666666666667,-0.011070110701106972,-0.020109689213894,-0.08688245315161836,-0.12418300653594772,-0.030741410488245968,0.12605042016806722,0.28846153846153855,0.4506089309878214,0.4873395768296913,0.8169491525423729,0.949090909090909,1.0112570356472794,1.2057613168724282,1.261603375527426,1.5956416464891041,1.4363636363636365,1.6146341463414635,1.7628865979381443,1.8663101604278074,,,,,
CLLN.L,-0.07108843537414955,0.0023866348448686736,0.07181917608457877,0.08367121267969035,-0.03130148270181221,-0.05678537054860444,-0.038587311968606985,-0.025198938992042508,-0.11844077961019495,-0.14559721011333915,-0.16047972587093084,-0.1107078039927405,-0.09454881429011397,-0.08610506683245256,-0.18514412416851445,-0.1322314049586777,-0.1155234657039711,-0.1451003198604245,-0.11949685534591192,-0.033848176141965225,-0.12940479715724007,-0.10909090909090913,-0.11764705882352933,-0.1796875,-0.2049756625202812,-0.19869174161896974,-0.200435137340223,-0.11658653846153855,-0.09705159705159716,-0.012096774193548487,-0.04761904761904756,-0.04915912031047864,0.007539410555174708,-0.020000000000000018,0.04033970276008492,0.15294117647058814,0.0808823529411764,0.07969151670951158,-0.045454545454545414,-0.04885150436751873,-0.08695652173913049,0.012048192771084265,-0.0675547098001903,0.07260124042320304,0.05150214592274671,0.15429917550058891,0.04962513388075673,0.15976331360946738,-0.0027137042062415073
CLON.L,-0.3272727272727274,0.4864864864864866,0.4864864864864866,0.10000000000000009,0.10000000000000009,0.3414634146341464,0.10000000000000009,-0.2142857142857142,-0.2142857142857142,-0.2666666666666666,-0.2142857142857142,-0.5599999999999999,-0.3529411764705882,-0.3529411764705882,-0.5,-0.6071428571428571,-0.5416666666666666,-0.7380952380952381,-0.6944444444444444,-0.7105263157894737,-0.7380952380952381,-0.7608695652173912,-0.7105263157894737,-0.38888888888888884,-0.5416666666666666,-0.6071428571428571,-0.7708333333333333,-0.7843137254901961,-0.8070175438596491,-0.8428571428571429,-0.835820895522388,-0.8382352941176471,-0.8513513513513513,-0.7659574468085106,-0.6666666666666666,-0.7659574468085106,-0.8533333333333333,-0.8625,-0.9,-0.9266666666666666,-0.9083333333333333,-0.9214285714285714,-0.8705882352941177,-0.8625,-0.8428571428571429,-0.89,-0.9083333333333333,-0.9214285714285714,-0.9153846153846154
CLSH.L,0.01074589127686476,0.09103448275862092,0.07327001356852114,-0.005031446540880391,-0.07377049180327866,-0.11123595505617967,-0.10368271954674213,-0.17259414225941405,-0.14021739130434774,-0.18031088082901547,-0.1494623655913978,-0.21293532338308452,-0.1411509229098804,-0.08023255813953478,-0.048707155742633734,0.017363344051447127,0.03263707571801566,0.09103448275862092,0.13812949640287786,0.14223826714801446,0.20579268292682928,0.2292152292152292,0.1957671957671958,0.14970930232558155,0.11330049261083763,0.21319018404907975,0.16752767527675294,0.26560000000000006,0.18413173652694637,0.3020576131687245,0.3305298570227082,0.3509820666097354,0.3463829787234045,0.4368755676657585,0.6192425793244627,0.6267352185089976,0.7205002718868951,0.8289017341040466,0.9750312109862671,1.0612377850162868,1.0953642384105962,1.3128654970760234,1.2567760342368044,1.200278164116829,1.1820689655172418,1.3969696969696974,1.4508133230054225,1.6344712739383849,1.5312000000000001
CMBC.L,0.04761904761904767,0.0,0.3125,0.16666666666666652,-0.125,-0.16000000000000003,0.0,-0.43243243243243246,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.1923076923076924,-0.6818181818181818,-0.7613636363636364,-0.817391304347826,-0.8864864864864864,-0.9023255813953488,-0.9023255813953488,-0.908695652173913,-0.9106382978723404,-0.908695652173913,-0.908695652173913,-0.9192307692307692,-0.9353846153846154,-0.9382352941176471,-0.9447368421052632,-0.9475,-0.9363636363636364,-0.9353846153846154,-0.9432432432432433,-0.9424657534246575,-0.9391304347826087,-0.94,-0.9468354430379747,-0.9468354430379747,-0.948780487804878,-0.9511627906976744,-0.948780487804878,-0.9454545454545454,-0.9481481481481482,-0.9461538461538461,-0.9511627906976744,-0.9674418604651163,-0.9716216216216216,-0.9637931034482758
CMBNC.L^J18,-0.004098356919727708,0.008264455213882416,-0.23750000406698468,-0.485232071091365,-0.5289575342134226,-0.5481481520432028,-0.6336336354901151,-0.7789855085199547,-0.7757352955089166,-0.7914529928289368,-0.797342194349473,-0.7757352955089166,-0.7584158432264503,-0.7404255331360434,-0.7084826775013466,-0.7288888912259217,-0.6950000016267939,-0.7426160355456826,-0.7312775345779896,-0.7053140122020887,-0.7162790718662211,-0.7227272749517392,-0.7347826111334668,-0.7318681342569513,-0.7303867426947761,,,,,,,,,,,,,,,,,,,,,,,,
CMCX.L,0.07577268195413756,0.02138492871690434,0.08256880733944949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMET.L,0.13793103448275867,0.09433962264150941,-0.10769230769230764,0.15999999999999992,-0.17142857142857137,0.15999999999999992,-0.22666666666666668,-0.3894736842105263,-0.6,-0.5857142857142856,-0.4956521739130435,-0.6,-0.6,-0.5703703703703704,-0.6,-0.7025641025641025,-0.6484848484848484,-0.7170731707317073,-0.7170731707317073,-0.7422222222222222,-0.7964912280701755,-0.8129032258064516,-0.826865671641791,-0.8453333333333333,-0.8585365853658536,-0.8342857142857143,-0.7769230769230769,-0.6947368421052631,-0.6847826086956521,-0.71,-0.7238095238095238,-0.536,-0.5538461538461539,-0.763265306122449,-0.7725490196078432,-0.7890909090909091,-0.8033898305084746,-0.8493506493506493,-0.8493506493506493,-0.8567901234567901,-0.887378640776699,-0.8862745098039215,-0.8602409638554217,-0.8765957446808511,-0.875268817204301,-0.8804123711340206,-0.884,-0.8884615384615384,-0.9033333333333333
CMH.L,-0.10606060606060608,0.0,-0.02941176470588236,-0.05714285714285716,-0.05035971223021585,-0.05035971223021585,-0.15923566878980888,-0.15923566878980888,-0.1483870967741936,-0.1258278145695364,-0.19999999999999996,-0.20958083832335328,-0.19512195121951215,-0.16981132075471694,-0.3052631578947368,-0.28648648648648645,-0.37142857142857144,-0.3529411764705882,-0.3125,-0.28260869565217395,-0.28260869565217395,-0.22807017543859653,-0.10810810810810811,-0.10810810810810811,-0.13157894736842102,-0.10810810810810811,-0.16455696202531644,-0.15923566878980888,-0.03649635036496346,-0.18518518518518523,-0.20958083832335328,-0.4080717488789237,-0.3623188405797102,-0.13725490196078427,-0.25,-0.3299492385786802,-0.39449541284403666,-0.3529411764705882,-0.4545454545454546,-0.44303797468354433,-0.6,-0.5809523809523809,-0.6343490304709141,-0.6271186440677966,-0.6239316239316239,-0.6281690140845071,-0.5796178343949044,-0.5809523809523809,-0.5335689045936396
CML.L,-0.048556430446194176,-0.025575447570332477,-0.029299363057324723,0.002631578947368318,0.05833333333333335,0.06573426573426566,0.11240875912408743,0.09640287769784162,0.08085106382978724,0.03252032520325199,0.013297872340425565,0.11240875912408743,0.12888888888888883,0.10434782608695636,-0.0039215686274508554,-0.03544303797468362,-0.10877192982456152,0.08085106382978724,0.31379310344827593,0.2290322580645161,0.16335877862595427,0.07323943661971821,0.03673469387755102,-0.2911627906976745,-0.33449781659388644,-0.33449781659388644,-0.331578947368421,-0.36763485477178426,-0.30727272727272725,-0.3196428571428571,-0.28248587570621475,-0.27977315689981097,-0.29182156133828996,-0.22244897959183663,-0.20624999999999993,-0.13310580204778155,-0.01677419354838694,-0.08742514970059867,-0.0763636363636363,-0.061576354679802936,0.009271523178807861,0.0,-0.031766200762388785,0.1424287856071964,0.3462897526501767,0.2595041322314051,0.40331491712707224,0.5270541082164328,0.37297297297297294
CMX.L,0.08391608391608396,-0.04026845637583898,0.10852713178294571,0.10852713178294571,0.04379562043795615,0.09160305343511443,0.24347826086956514,0.5376344086021505,1.3442622950819674,1.2698412698412698,1.1343283582089554,1.072463768115942,0.765432098765432,0.7228915662650601,0.6823529411764704,0.38834951456310685,0.28828828828828823,0.24347826086956514,0.15322580645161277,0.13492063492063489,0.13492063492063489,0.13492063492063489,0.10852713178294571,0.03623188405797095,0.059259259259259345,0.007042253521126751,-0.10062893081761004,-0.13333333333333341,-0.18285714285714283,-0.11728395061728403,-0.07741935483870976,-0.35,-0.35,-0.35,-0.35,-0.3587443946188341,-0.3587443946188341,-0.3529411764705882,-0.2920792079207921,-0.2590673575129533,-0.2628865979381444,-0.2814070351758794,-0.24338624338624337,-0.23936170212765961,-0.18285714285714283,-0.17816091954022995,-0.020547945205479534,0.10000000000000009,0.05147058823529416
CNA.L,-0.15268456375838924,0.0600266785237884,0.12346842601319508,0.1623598244758655,0.12399811409712402,0.09007773205304082,0.04929577464788748,0.0762979683972913,0.005907172995780696,-0.10207156308851217,-0.09628506444275964,-0.138728323699422,-0.06362922230950507,-0.06436420722135006,-0.03286004056795133,-0.18718036140470506,-0.138728323699422,-0.15340909090909094,-0.1932318104906937,-0.22040549378678875,-0.2596273291925466,-0.2229465449804433,-0.2419713831478537,-0.2921615201900237,-0.2775757575757576,-0.27427701674277016,-0.2390679859559528,-0.24028043339706817,-0.30657358929610234,-0.29446581828943463,-0.3280721533258174,-0.35234990491714213,-0.3869889431730521,-0.39523084728564173,-0.3379616773118579,-0.35775862068965514,-0.36290753607696413,-0.3516453630677182,-0.3286398197690792,-0.3248371566128576,-0.3004694835680751,-0.27427701674277016,-0.2705018359853121,-0.27604008502884914,-0.27515962298570984,-0.25406758448060074,-0.25406758448060074,-0.22167809337251065,-0.23663144412423953
CNCT.L,-0.06849315068493156,0.06569343065693434,0.13178294573643412,0.15873015873015883,0.23728813559322037,0.140625,0.2920353982300885,0.3153153153153154,0.14960629921259838,0.1869918699186992,0.4747474747474747,0.45999999999999996,0.6781609195402298,0.6222222222222222,1.0,0.6043956043956045,0.6404494382022472,0.6043956043956045,0.553191489361702,0.6590909090909092,0.6590909090909092,0.6404494382022472,0.7176470588235293,0.6781609195402298,0.7176470588235293,0.972972972972973,0.7804878048780488,0.5051546391752577,1.0,1.0,0.9210526315789473,0.6976744186046511,0.7590361445783131,0.41747572815533984,0.3904761904761904,0.40384615384615374,0.4747474747474747,0.4455445544554455,0.37735849056603765,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.45999999999999996,0.5051546391752577,0.6222222222222222,0.6781609195402298,0.7380952380952381,0.7804878048780488,0.6781609195402298
CNDR.L,-0.026086956521739202,0.47435897435897445,0.2777777777777777,0.18556701030927836,2.1081081081081083,0.8852459016393444,0.3529411764705881,0.3855421686746987,0.045454545454545414,-0.017094017094017144,-0.12878787878787878,-0.12878787878787878,-0.19580419580419572,-0.05737704918032782,0.0,-0.12213740458015265,-0.1015625,-0.23841059602649006,-0.375,-0.34285714285714286,-0.5021645021645021,-0.4191919191919191,-0.3195266272189349,-0.20138888888888884,-0.2675159235668789,-0.1901408450704225,-0.39473684210526316,-0.1785714285714285,-0.16666666666666663,-0.31137724550898205,-0.54,-0.5188284518828452,-0.5576923076923077,-0.371584699453552,-0.303030303030303,-0.46261682242990654,-0.40104166666666663,-0.5490196078431373,-0.6314102564102564,-0.6536144578313253,-0.6450617283950617,-0.676056338028169,-0.6891891891891893,-0.6685878962536023,-0.5643939393939394,-0.5188284518828452,0.00877192982456143,-0.2333333333333334,-0.39473684210526316
CNE.L,-0.12282268870031243,0.12512562814070338,0.33432657926102505,0.5992857142857144,0.39588528678304225,0.5346127484578478,0.4788639365918097,0.5679271708683471,0.5420110192837468,0.3803945745992603,0.3447447447447447,0.30174418604651176,0.23701657458563496,0.41798606713109576,0.1470286885245906,0.13654822335025374,0.23565121412803536,0.4011264080100123,0.5097774780849629,0.30477855477855487,0.23021978021978007,0.2875215641173088,0.09379579872984878,0.1139303482587064,0.22082878953107987,0.35944140862173657,0.15471892728210412,0.06568300809138505,-0.17683823529411746,-0.1801537898205785,-0.21161971830985904,-0.1470476190476191,-0.1896489323199423,-0.17592933382407083,-0.12607338017174086,-0.17955294979846104,-0.2329564919492978,-0.18135283363802546,-0.17532228360957658,-0.22899449035812658,-0.16981831664812752,-0.1579541180895071,-0.20883392226148434,-0.19777857398781806,-0.22391681109185435,-0.23972835314091678,-0.16951038575667654,-0.18847408481333816,-0.35845272206303735
