firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CTID.L,0.0,-0.125,0.75,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.33333333333333337,-0.33333333333333337,-0.36363636363636365,-0.6,-0.34883720930232553,-0.26315789473684215,-0.2134831460674158,-0.09677419354838712,-0.2222222222222222,-0.1515151515151515,-0.19999999999999996,-0.26315789473684215,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.5172413793103448,-0.4814814814814815,-0.5172413793103448,-0.43999999999999995,-0.6216216216216216,-0.6585365853658536,-0.7021276595744681,-0.72,-0.7254901960784313,-0.7307692307692308,-0.7254901960784313,-0.6744186046511628,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7142857142857143,-0.7586206896551724,-0.791044776119403,-0.8333333333333334,-0.8372093023255813,-0.8444444444444444,-0.8523866339892849,-0.8892899754919638,-0.90159108932619
CTO.L,-0.04952658412235966,0.020817843866171026,0.08623417721518978,0.15184563758389258,0.14416666666666655,0.21289752650176674,0.22698838248436104,0.31011450381679384,0.39108409321175275,0.3500491642084562,0.49890829694323124,0.3051330798479086,0.24591651542649728,0.16851063829787227,0.18874458874458866,0.16851063829787227,0.1394190871369294,0.12356792144026185,0.20544337137840207,0.12818405916187325,0.3395121951219513,0.48112189859762666,0.5323660714285714,0.8885832187070151,0.8756830601092895,1.1863057324840764,1.228896103896104,0.6502403846153846,0.5549263873159682,0.6642424242424241,0.7162499999999998,0.5375139977603585,0.7227101631116686,0.4110996916752312,0.5137816979051819,0.5255555555555553,0.546171171171171,0.5655644241733182,0.5965116279069766,1.064661654135338,1.0370919881305638,1.3075630252100838,1.523897058823529,1.046199701937407,1.6152380952380954,1.3713298791018995,1.6152380952380954,1.830927835051546,1.9400428265524625
CTPC.L^F20,-0.08771929824561397,0.027514050228103715,0.027514050228103715,-0.0831413091814901,-0.05403468403427636,-0.0688153921171678,-0.03877717891575594,-0.05403468403427636,-0.0688153921171678,-0.13629253742097358,-0.12359095706777212,-0.19465114984671994,-0.2053891345316472,-0.19465114984671994,-0.23595109094019495,-0.19465114984671994,-0.2732217694823993,-0.3792102614114452,-0.21584454067181302,-0.39187943962698724,-0.24562259613203374,-0.26424919872272157,-0.22401282667275046,0.027514050228103715,0.637247662542727,0.46068173838258275,0.31849148017156104,0.6020380355306392,0.6554393026423868,0.5849950772951205,0.7528180852805251,0.31849148017156104,0.21129705075112315,-0.03877717891575594,-0.19465114984671994,-0.24370793262420398,-0.2732217694823993,-0.19465114984671994,-0.3070254079731086,-0.2905260128981516,-0.7413376088909169,-0.3227748305435002,-0.14863121547778202,-0.33782427877637267,-0.4269633181635397,-0.7291099322174001,-0.9366090500568366,-0.9646473548397664,-0.9591480544814225
CTPT.L,-0.024193548387096753,0.05307855626326963,0.10222222222222221,0.1298405466970387,0.12471655328798192,0.07592190889370931,0.1454965357967668,0.15081206496519717,0.14022988505747125,0.17257683215130015,0.18095238095238098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTUK.L,0.003963011889035695,-0.03689567430025442,-0.046599496221662484,-0.029487179487179493,0.03415300546448097,0.07223796033994345,0.09077809798270886,0.12648809523809534,0.15749235474006107,0.0939306358381502,0.1400602409638554,0.11982248520710059,0.10029069767441867,0.09710144927536235,0.10997067448680342,0.21704180064308676,0.15396341463414642,0.1718266253869969,0.19778481012658222,0.15749235474006107,0.1940063091482649,0.22889610389610393,0.16820987654320985,0.3234265734265733,0.40706319702602234,0.42830188679245285,0.3813868613138687,0.33745583038869253,0.2830508474576272,0.27441077441077444,0.3915441176470589,0.42830188679245285,0.33745583038869253,0.13663663663663672,-0.02448453608247425,0.0632022471910112,0.08452722063037243,0.1791277258566979,0.10029069767441867,0.19025157232704393,0.16104294478527614,0.20158730158730154,0.1791277258566979,0.12314540059347179,0.09710144927536235,0.11982248520710059,0.04269972451790638,0.07223796033994345,0.14696969696969697
CTV.L^I07,-0.07518796992481203,-0.21301775147928992,-0.33499999999999996,-0.05673758865248224,-0.14743589743589747,-0.2267441860465116,-0.23121387283236994,-0.23121387283236994,-0.19393939393939397,-0.16352201257861632,-0.1987951807228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTY.L,-0.057627118644067776,-0.005617977528089901,-0.019933554817275767,0.009122006841505215,0.056085918854415384,0.10486891385767794,0.08323133414932671,0.17374005305039786,0.189516129032258,0.1706349206349207,0.18157543391188247,0.14785992217898825,0.15686274509803932,0.09259259259259256,0.14193548387096766,0.11180904522613067,0.10763454317897381,0.09529702970297027,0.1706349206349207,0.10902255639097747,0.15535248041775462,0.15535248041775462,0.17218543046357615,0.2308762169680112,0.3470319634703196,0.31305637982195855,0.33283132530120474,0.20901639344262302,0.14785992217898825,0.16600790513833985,0.2429775280898876,0.11180904522613067,0.11742424242424243,-0.015572858731924377,-0.11144578313253017,-0.12115193644488575,-0.10243407707910746,-0.06645569620253167,-0.03066812705366917,-0.054487179487179516,-0.04220779220779225,0.0011312217194570096,0.06884057971014501,-0.039087947882736174,-0.05042918454935619,-0.09601634320735442,-0.08762886597938147,-0.10334346504559266,-0.032786885245901676
CUC.L^B08,-0.06153846153846154,-0.6306818181818181,-0.656084656084656,-0.7111111111111111,-0.5962732919254659,-0.6242774566473989,-0.5666666666666667,-0.6327683615819208,-0.5578231292517006,-0.6524064171122994,-0.644808743169399,-0.721030042918455,-0.6798029556650247,-0.6904761904761905,-0.7234042553191489,-0.7854785478547854,-0.7470817120622568,-0.7085201793721974,-0.6766169154228856,-0.5962732919254659,-0.5038167938931297,-0.2857142857142857,-0.2777777777777778,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,,,,,,,,,,,,,,,,,,,,
CULV.L^E09,-0.09999999999999998,-0.3548387096774194,-0.3548387096774194,-0.5,-0.5,-0.5121951219512195,-0.5121951219512195,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6551724137931034,-0.6,-0.6491228070175439,-0.6666666666666667,-0.6875,-0.6774193548387097,-0.7101449275362319,-0.7468354430379747,-0.6666666666666667,-0.6551724137931034,-0.6774193548387097,-0.6875,-0.4871794871794872,-0.4871794871794872,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.6296296296296297,-0.6551724137931034,-0.6428571428571428,-0.6296296296296297,-0.7435897435897436,-0.6875,-0.7959183673469388,-0.8076923076923077,-0.855072463768116,-0.855072463768116,-0.8305084745762712,-0.8305084745762712,-0.8591549295774648,-0.8666666666666667,-0.7777777777777778,-0.8765432098765432,-0.8795180722891567,-0.8888888888888888,-0.9173553719008265,-0.9152542372881356,-0.900990099009901
CURM.L^C09,-0.8727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329896907216495,-0.5454545454545454,-0.6126760563380282,-0.5669291338582677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CURY.L,-0.11010558069381593,0.010670731707317138,-0.06488011283497885,-0.03493449781659397,0.004545454545454408,0.004545454545454408,0.10499999999999998,0.18604651162790686,0.1989150090415912,0.12755102040816335,0.1391752577319587,0.15909090909090917,0.12372881355932197,0.24390243902439024,0.22550831792975967,0.12372881355932197,0.2232472324723247,0.277456647398844,0.39873417721519,0.3475609756097562,0.4603524229074891,0.8016304347826086,0.9969879518072289,1.6842105263157894,1.6520000000000001,2.1571428571428575,1.376344086021505,1.1881188118811878,0.6913265306122449,0.7265625000000002,0.9273255813953487,0.95,1.21,0.9732142857142856,1.21,1.402173913043478,0.7447368421052631,0.967359050445104,0.6575000000000002,0.5347222222222223,0.2848837209302326,0.43506493506493515,1.1809210526315788,0.6092233009708736,0.2799227799227799,0.004545454545454408,0.11241610738255026,0.2848837209302326,0.21875
CUS.L^I10,-0.18181818181818177,-0.04347826086956519,-0.08333333333333337,-0.22807017543859653,-0.42105263157894735,-0.42105263157894735,-0.6036036036036037,-0.6140350877192983,-0.6451612903225806,-0.6507936507936508,-0.6615384615384615,-0.6507936507936508,-0.6071428571428572,-0.7471264367816092,-0.8625,-0.8253968253968254,-0.8253968253968254,-0.8333333333333334,-0.841726618705036,-0.8658536585365854,-0.8690476190476191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH.L^F11,-0.19428571428571428,-0.05913978494623651,-0.02777777777777779,-0.02777777777777779,-0.14634146341463417,-0.32692307692307687,-0.39236111111111116,-0.5,-0.527027027027027,-0.5625,-0.5731707317073171,-0.5813397129186603,-0.5833333333333333,-0.6040723981900453,-0.5244565217391304,-0.47447447447447444,-0.4852941176470589,-0.4852941176470589,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.4598765432098766,-0.4354838709677419,-0.41666666666666663,-0.4354838709677419,-0.4354838709677419,-0.4354838709677419,-0.4354838709677419,-0.4354838709677419,-0.4354838709677419,-0.4444444444444444,-0.4598765432098766,-0.4598765432098766,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.453125,-0.453125,-0.44620253164556967,,,,,,,
CVL.L^C09,-0.052631578947368474,-0.20833333333333337,-0.4328358208955224,-0.525,-0.5365853658536586,-0.5476190476190477,-0.5128205128205128,-0.3870967741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,0.005300353356890497,-0.03330486763450047,0.00801424755120217,0.10763209393346385,0.2106951871657754,0.47973856209150334,0.48751642575558485,0.5443383356070941,0.5443383356070941,0.5194630872483221,0.4701298701298702,0.5722222222222222,0.44757033248081846,0.4365482233502538,0.6549707602339181,0.7632398753894081,0.8111999999999999,0.37712895377128963,0.40621118012422364,0.3524492234169654,0.3270808909730363,0.3508353221957041,0.5443383356070941,0.21459227467811148,0.4238993710691823,0.3396449704142013,0.2106951871657754,0.06591337099811678,0.10439024390243912,0.161025641025641,0.14343434343434347,0.18534031413612562,0.18162839248434248,0.15216284987277362,0.1474911302584896,0.3597597597597597,0.40621118012422364,0.38301771533292617,0.4132334581772783,0.3500298151460943,0.5667820069204152,0.9416809605488852,1.1060465116279068,0.9652777777777777,1.291497975708502,1.166507177033493,1.3957671957671955,1.80545229244114,2.1013698630136988
CWM.L^F07,-0.05280528052805278,-0.01941747572815533,0.06315789473684208,0.13059701492537323,0.22672064777327927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWR.L,-0.054187192118226535,-0.17142857142857149,-0.12121212121212122,-0.15416666666666667,-0.19123505976095612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWV.L^A08,-0.6,1.6923076923076925,1.5,1.6923076923076925,1.1875,-0.10256410256410253,-0.02777777777777779,-0.375,-0.14634146341463417,-0.32692307692307687,-0.4852941176470589,-0.527027027027027,-0.6195652173913043,-0.6022727272727273,-0.6634615384615384,-0.6428571428571428,-0.7131147540983607,-0.14634146341463417,0.2962962962962963,0.2068965517241379,1.6923076923076925,1.0588235294117645,0.8421052631578947,1.0588235294117645,1.1875,1.3333333333333335,1.1875,1.1875,1.1875,1.9166666666666665,1.9166666666666665,1.9166666666666665,2.5,1.5,1.5,1.1875,0.9444444444444444,0.9444444444444444,0.75,0.34615384615384626,0.34615384615384626,0.25,0.09375,-0.02777777777777779,-0.07894736842105265,-0.02777777777777779,-0.30000000000000004,-0.27083333333333337,-0.23913043478260865
CYC.L^E07,-0.2536231884057971,-0.014285714285714235,0.014705882352941346,-0.06756756756756754,0.029850746268656803,0.21908127208480566,0.22123893805309724,0.9166666666666667,1.3000000000000003,0.7250000000000001,0.4526315789473685,0.3800000000000001,0.21052631578947367,0.39393939393939403,3.5098039215686274,4.3076923076923075,3.2331288343558287,2.791208791208791,6.113402061855671,4.948275862068966,5.388888888888888,6.113402061855671,7.625,7.846153846153847,12.018867924528301,16.692307692307693,13.680851063829788,11.545454545454545,8.200000000000001,16.692307692307693,10.129032258064516,10.129032258064516,10.129032258064516,9.615384615384615,9.000000000000002,12.26923076923077,8.45205479452055,7.846153846153847,6.340425531914894,5.2727272727272725,5.106194690265488,7.625,7.313253012048193,5.2727272727272725,4.036496350364963,6.340425531914894,4.3076923076923075,4.18796992481203,5.9
CYHU.L^A10,-0.17692307692307696,-0.1333333333333333,-0.022556390977443663,-0.1095890410958904,-0.3580246913580247,-0.21212121212121215,-0.2676056338028169,-0.1875,-0.1823899371069182,-0.2777777777777778,-0.3580246913580247,-0.36585365853658536,-0.44680851063829785,-0.5357142857142857,-0.5555555555555556,-0.5905511811023623,-0.5666666666666667,-0.699421965317919,-0.2571428571428571,0.31313131313131315,0.8840579710144927,1.1666666666666665,1.2222222222222223,1.9545454545454546,2.7142857142857144,1.8888888888888888,1.4761904761904763,0.9259259259259258,0.7931034482758621,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7333333333333334,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.2571428571428571,-0.1333333333333333,-0.2571428571428571,-0.35,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.4222222222222223,-0.5666666666666667,-0.6285714285714286,-0.6285714285714286,-0.6533333333333333
CYNL.L,-0.06586826347305386,-0.011834319526627168,0.060317460317460325,0.09868421052631571,0.07741935483870965,0.1477663230240549,0.176056338028169,0.27969348659003823,0.32539682539682535,0.32539682539682535,0.260377358490566,0.15172413793103456,0.1322033898305084,0.09868421052631571,0.15172413793103456,0.060317460317460325,0.07741935483870965,0.1719298245614036,0.32539682539682535,0.3916666666666666,0.5904761904761904,0.6372549019607843,0.7956989247311828,0.8351648351648351,1.1139240506329116,1.2567567567567566,1.2567567567567566,1.0745341614906834,1.0745341614906834,1.2119205298013247,1.3194444444444446,0.9880952380952381,1.0617283950617282,0.8152173913043479,0.4273504273504274,0.32539682539682535,0.30980392156862746,0.4334763948497855,0.4521739130434783,0.5462962962962963,0.6213592233009708,0.930635838150289,0.9647058823529411,0.5391705069124424,0.4910714285714286,0.346774193548387,0.32015810276679835,0.403361344537815,0.4521739130434783
CYX.L^B08,-0.19117647058823528,-0.15000000000000002,0.0793650793650793,0.1333333333333333,0.030303030303030276,-0.02857142857142858,0.11475409836065564,0.0625,0.0625,-0.1707317073170732,-0.24444444444444446,-0.24444444444444446,-0.31999999999999995,-0.38181818181818183,-0.46875,-0.5682539682539682,-0.5389830508474576,-0.5612903225806452,-0.5940298507462687,-0.31999999999999995,-0.24444444444444446,-0.22285714285714286,-0.28421052631578947,0.18260869565217397,0.2710280373831775,0.2952380952380953,0.030303030303030276,-0.31999999999999995,-0.09333333333333338,-0.09333333333333338,-0.31999999999999995,-0.09333333333333338,-0.31999999999999995,-0.6599999999999999,-0.6599999999999999,-0.728,-0.7527272727272727,-0.8186666666666667,-0.84,-0.8186666666666667,-0.8186666666666667,-0.8057142857142857,-0.83,-0.8186666666666667,-0.84,-0.912258064516129,-0.9062068965517242,,
D4T4.L,-0.1272727272727272,0.0,0.0,-0.051724137931034475,-0.051724137931034475,-0.03508771929824572,-0.03508771929824572,0.01851851851851838,0.01851851851851838,0.0,0.18279569892473124,0.2222222222222221,0.07843137254901955,0.037735849056603765,0.08910891089108919,0.5714285714285714,0.4864864864864864,0.2790697674418605,0.19565217391304346,0.2790697674418605,0.32530120481927693,0.12244897959183665,0.4473684210526314,1.1999999999999997,1.4999999999999996,1.391304347826087,1.2916666666666665,1.391304347826087,1.2916666666666665,0.19565217391304346,0.19565217391304346,-0.017857142857142905,0.01851851851851838,-0.11290322580645162,-0.11290322580645162,-0.45000000000000007,-0.45000000000000007,-0.5491803278688525,-0.5491803278688525,-0.5769230769230769,-0.5769230769230769,-0.6014492753623188,-0.5491803278688525,-0.5634920634920635,-0.6126760563380282,-0.6232876712328768,-0.8382352941176471,-0.8382352941176471,-0.8537234042553191
DAB.L^C16,-0.003883495145631022,0.030000000000000027,0.05102040816326525,0.04251012145748989,0.07740585774058584,0.06404958677685957,0.053169734151329306,0.07966457023060802,0.048879837067209886,0.07966457023060802,0.09341825902335454,0.04462474645030423,0.03621730382293764,0.08421052631578951,0.1051502145922747,0.14190687361419063,0.14699331848552344,0.15212527964205824,0.1811926605504588,0.19212962962962954,0.18663594470046085,0.20327102803738328,0.2203791469194314,0.2747524752475248,0.26847290640394084,0.2747524752475248,0.2810945273631842,0.2810945273631842,,,,,,,,,,,,,,,,,,,,,
DAIGnq.L^K07,-0.12849872773536897,-0.02198257984238905,-0.03281378178835115,-0.05604483586869491,0.008123129542539465,0.035573122529644285,-0.0012706480304955914,0.005543710021322035,-0.026022304832713727,-0.07638072855464162,-0.01831806827643634,-0.067246835443038,0.04197967300044181,-0.01790920449812583,-0.0975889781859931,-0.0968977403293757,0.047534429142603196,0.05127061970575131,0.1244635193133048,-0.06055776892430276,0.07868252516010976,0.1485630784218217,0.2154639175257731,0.16617210682492578,0.29560439560439566,0.2110939907550078,0.21986549405069833,0.22684703433922992,0.021221307925508803,0.07622090369694212,0.08914549653579673,-0.13626373626373622,-0.12504638218923936,-0.2545052165665508,-0.3023668639053254,-0.24928366762177645,-0.2686104218362283,-0.18857536132140396,-0.18039624608967675,-0.195496417604913,-0.20525783619817994,-0.027628865979381412,0.13256484149855918,-0.19329456038316795,-0.31928406466512704,-0.29146634615384615,-0.26587795765877953,-0.32532188841201715,
DASTq.L^K07,-0.035996835443038,0.03267973856209161,0.020177562550443895,-0.03511450381679393,-0.054953271028037376,-0.08769397329483941,-0.05706825811264449,0.0511434511434512,0.03947368421052633,-0.009404388714733591,0.03691550451189496,0.09674620390455524,0.12455516014234869,0.06173876522469546,0.03310175725378017,-0.014809041309431059,-0.040607210626186,-0.001973943939992062,0.16444035006909252,0.09059534081104403,0.1763610981852024,0.32842879663688906,0.16766743648960736,0.4021075984470328,0.6819693945442449,0.730321697467488,0.8506588579795022,0.8615611192930781,0.40678909293266563,0.6786188579017265,1.5483870967741935,0.2410407461953854,0.2477788746298124,-0.14276025771447953,-0.07602339181286555,-0.18134715025906734,-0.2621132516053707,-0.21878862793572307,-0.2161240310077519,-0.22382560638624505,-0.23486682808716708,,,,,,,,
