firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMH.L,0.35433070866141736,-0.07299270072992703,-0.099290780141844,-0.1858974358974359,-0.059259259259259234,-0.1806451612903226,-0.23952095808383234,-0.4595744680851064,-0.4686192468619247,-0.5096525096525096,-0.5968253968253968,-0.5876623376623377,-0.3952380952380953,-0.328042328042328,-0.34196891191709844,-0.16447368421052633,-0.015503875968992276,-0.07299270072992703,-0.059259259259259234,0.1339285714285714,0.16513761467889898,0.23300970873786397,0.07627118644067798,-0.037878787878787845,-0.037878787878787845,-0.06617647058823528,-0.09285714285714286,-0.08633093525179858,-0.08633093525179858,-0.19108280254777066,-0.19108280254777066,-0.1806451612903226,-0.1589403973509934,-0.23030303030303034,-0.23952095808383234,-0.22560975609756095,-0.20125786163522008,-0.3315789473684211,-0.31351351351351353,-0.3952380952380953,-0.37745098039215685,-0.33854166666666663,-0.3097826086956522,-0.3097826086956522,-0.2573099415204678,-0.14189189189189189,-0.14189189189189189,-0.16447368421052633,-0.14189189189189189
CML.L,0.06730769230769229,-0.023474178403755874,0.02970297029702973,0.004830917874396157,0.019607843137254832,0.02970297029702973,0.20231213872832354,0.22352941176470575,0.1428571428571428,0.08900523560209428,0.08900523560209428,0.19540229885057459,0.1885714285714284,0.16201117318435743,0.42465753424657504,0.40540540540540526,0.377483443708609,0.34193548387096784,0.5182481751824815,0.5182481751824815,0.529411764705882,0.507246376811594,0.4344827586206894,0.3648293963254592,0.329923273657289,0.32484076433121034,0.36842105263157876,0.4444444444444442,0.45454545454545436,0.5182481751824815,0.4964028776978415,0.4751773049645387,0.4092140921409213,0.3829787234042552,0.5182481751824815,0.5407407407407405,0.507246376811594,0.3594771241830066,0.31645569620253156,0.21637426900584789,0.4751773049645387,0.7931034482758621,0.6774193548387097,0.5877862595419849,0.464788732394366,0.4149659863945576,-0.032558139534883845,-0.09170305676855894,-0.09170305676855894
CMX.L,0.0,0.0,0.034482758620689724,0.28205128205128194,0.26050420168067223,0.2195121951219512,0.05633802816901401,0.020408163265306145,0.02739726027397249,0.1278195488721805,0.0948905109489051,0.04895104895104896,0.04895104895104896,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.03846153846153855,-0.019607843137254832,-0.0066225165562914245,-0.019607843137254832,-0.019607843137254832,0.020408163265306145,-0.032258064516129115,0.04895104895104896,0.006711409395973034,0.16279069767441867,0.16279069767441867,0.0948905109489051,0.1450381679389312,0.3043478260869563,0.6129032258064515,1.459016393442623,1.380952380952381,1.2388059701492535,1.1739130434782608,0.8518518518518516,0.8072289156626506,0.7647058823529411,0.4563106796116505,0.3513513513513513,0.3043478260869563,0.20967741935483875,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16279069767441867,0.08695652173913038,0.11111111111111116,0.05633802816901401
CNA.L,0.10915619389587072,-0.015205091937765203,0.06419564386702326,-0.013810198300283183,-0.03231410701876303,-0.16013268998793728,-0.27849740932642486,-0.3006027122049222,-0.3140394088669951,-0.3163966617574865,-0.3099603567889,-0.2963617988883275,-0.35172253258845443,-0.37973273942093544,-0.37751452838623156,-0.4051687313114054,-0.3346870520783565,-0.3489948574100047,-0.39614050303555937,-0.3919213973799127,-0.41833751044277356,-0.3919213973799127,-0.3106435643564357,-0.4158976510067114,-0.3808359270787016,-0.3437794533459001,-0.32106289614822037,-0.34347006129184343,-0.3632830361225423,-0.3871038732394366,-0.37133182844243795,-0.41244725738396626,-0.475517890772128,-0.47213798332069756,-0.49692919075144515,-0.45306362922230947,-0.45349293563579285,-0.43509127789046653,-0.5252301397886123,-0.49692919075144515,-0.5055042613636365,-0.5287648054145516,-0.5446370176586004,-0.5675465838509317,-0.5461212516297262,-0.5572337042925278,-0.5865498812351544,-0.578030303030303,-0.576103500761035
CNCT.L,-0.029940119760479056,0.0915032679738561,0.15172413793103456,0.0121212121212122,0.0121212121212122,-0.01764705882352946,0.05696202531645578,0.11333333333333329,0.037267080745341685,0.037267080745341685,-0.12105263157894741,0.1360544217687074,0.24626865671641784,0.39748953974895396,0.403361344537815,0.346774193548387,0.31496062992125995,0.3577235772357723,0.2748091603053435,0.2846153846153847,0.24626865671641784,0.3046875,0.2279411764705883,0.14383561643835607,0.21897810218978098,0.2945736434108528,0.32539682539682535,0.4152542372881356,0.3046875,0.47787610619469034,0.5045045045045045,0.31496062992125995,0.3577235772357723,0.6868686868686869,0.6699999999999999,0.9195402298850575,0.8555555555555556,1.2876712328767121,0.8351648351648351,0.8764044943820224,0.8351648351648351,0.7765957446808511,0.8977272727272727,0.8977272727272727,0.8764044943820224,0.9647058823529411,0.9195402298850575,0.9647058823529411,1.2567567567567566
CNDR.L,-0.011111111111111183,-0.12621359223300965,-0.11764705882352944,0.09756097560975618,0.11111111111111116,0.0344827586206895,-0.07216494845360821,-0.1428571428571428,-0.1089108910891089,-0.1428571428571428,-0.23728813559322026,-0.3181818181818181,-0.3023255813953488,-0.36170212765957455,-0.3129770992366413,-0.12621359223300965,-0.021739130434782594,-0.3661971830985915,-0.3129770992366413,-0.47058823529411764,-0.4078947368421052,-0.296875,-0.1964285714285714,-0.21739130434782605,0.15384615384615397,0.0,-0.07216494845360821,1.4324324324324325,0.47540983606557385,0.05882352941176472,0.0843373493975903,-0.18181818181818188,-0.23076923076923073,-0.3181818181818181,-0.3181818181818181,-0.3706293706293706,-0.2622950819672131,-0.21739130434782605,-0.3129770992366413,-0.296875,-0.4039735099337748,-0.5108695652173914,-0.48571428571428577,-0.6103896103896104,-0.5454545454545454,-0.4674556213017751,-0.375,-0.4267515923566878,-0.3661971830985915
CNE.L,0.11274509803921551,0.09383378016085797,-0.020172910662824117,-0.03041825095057027,-0.06379072969251942,-0.06678865507776766,0.09207708779443258,0.19788608338226643,0.1403018446059252,0.1512415349887135,0.00591715976331364,0.049922799794132944,0.002949852507374562,-0.0676416819012794,-0.10683012259194391,-0.1352267910131414,-0.05424200278164093,0.01190476190476164,0.06194690265486713,0.08626198083067105,0.16371933827723928,-0.06293063849333935,0.038696537678207577,-0.0888789638231352,0.025125628140703515,0.21573301549463664,0.4571428571428573,0.27182044887780554,0.3982179575051408,0.3474240422721271,0.4285714285714284,0.40495867768595084,0.25770653514180064,0.22522522522522537,0.18604651162790709,0.12707182320441968,0.2919569347688413,0.045081967213115304,0.035532994923857864,0.12582781456953662,0.2765957446808509,0.37559002022926524,0.18881118881118897,0.1208791208791209,0.17308798159861993,-0.0034196384953587566,0.014925373134328401,0.11232279171210502,0.23861566484517338
CNGC.L,-0.03558718861209964,-0.12187499999999996,-0.19484240687679077,-0.26439790575916233,-0.2794871794871795,-0.30186335403726705,-0.37900552486187844,-0.24054054054054053,-0.2506666666666666,-0.37900552486187844,-0.47476635514018684,-0.4463054187192118,-0.4672985781990521,-0.5113043478260869,-0.4672985781990521,-0.469811320754717,-0.4982142857142857,-0.5316666666666666,-0.5609375,-0.4982142857142857,-0.5676923076923077,-0.5355371900826447,-0.5026548672566371,-0.5574803149606299,-0.5393442622950819,-0.5742424242424242,-0.3309523809523809,-0.43232323232323233,-0.34651162790697676,-0.4206185567010309,-0.07107438016528922,-0.055462184873949494,-0.36853932584269655,-0.42653061224489797,-0.5113043478260869,-0.37900552486187844,-0.4543689320388349,-0.4672985781990521,-0.4543689320388349,-0.523728813559322,-0.48440366972477067,-0.5693486590038315,-0.4982142857142857,-0.5316666666666666,-0.5393442622950819,-0.5485943775100401,-0.48202764976958523,-0.5196581196581196,-0.5467741935483871
CNIC.L,0.0,0.0,-0.06451612903225812,-0.06451612903225812,-0.09019607843137267,-0.11111111111111116,-0.1145038167938931,-0.1470588235294118,-0.025210084033613467,0.13725490196078427,0.1153846153846152,0.24731182795698903,0.24064171122994638,0.24064171122994638,0.24064171122994638,0.23404255319148937,0.24064171122994638,0.27472527472527464,0.33333333333333326,0.34883720930232553,0.288888888888889,0.27472527472527464,0.23404255319148937,0.15999999999999992,0.08411214953271018,0.03571428571428559,0.13725490196078427,0.20833333333333326,-0.025210084033613467,0.06422018348623837,-0.025210084033613467,-0.016949152542372947,0.657142857142857,0.5466666666666666,0.681159420289855,0.7313432835820897,1.4166666666666665,0.657142857142857,0.38095238095238093,0.38095238095238093,0.5675675675675675,0.26086956521739113,0.15999999999999992,-0.12121212121212133,-0.1470588235294118,-0.18881118881118886,-0.17730496453900713,-0.07200000000000006,-0.21621621621621623
CNKS.L,0.04285714285714293,-0.09871244635193133,-0.04977375565610864,0.004784688995215225,-0.058295964125560484,0.03960396039603964,-0.09871244635193133,0.055276381909547645,0.06598984771573613,0.06598984771573613,0.09947643979057585,-0.11392405063291144,0.14130434782608692,0.01941747572815533,0.21387283236994215,0.45833333333333326,0.45833333333333326,0.320754716981132,0.09947643979057585,-0.1497975708502024,-0.1428571428571429,-0.1497975708502024,-0.27083333333333337,-0.288135593220339,-0.22509225092250917,-0.3114754098360656,-0.2682926829268293,-0.3768545994065282,-0.4084507042253521,-0.4017094017094017,-0.3948126801152738,-0.36936936936936937,-0.4,-0.419889502762431,-0.445910290237467,-0.4545454545454546,-0.5,-0.3877551020408163,-0.4369973190348525,-0.40340909090909094,-0.4369973190348525,-0.4976076555023924,-0.559748427672956,-0.5081967213114754,-0.5116279069767442,-0.5,-0.43243243243243246,-0.3457943925233645,-0.39655172413793105
CNN.L,-0.06425702811244982,0.05508474576271194,0.4228571428571428,0.6327868852459015,0.6599999999999999,1.1373390557939915,1.1746724890829694,1.119148936170213,0.8444444444444446,0.7412587412587412,0.8444444444444446,1.1282051282051282,1.5408163265306123,1.5670103092783507,1.2844036697247705,1.691891891891892,1.7821229050279328,1.9467455621301775,1.8457142857142856,1.9467455621301775,2.0552147239263805,2.018181818181818,1.3714285714285714,1.349056603773585,1.119148936170213,1.119148936170213,1.0750000000000002,0.9153846153846155,0.9153846153846155,0.9153846153846155,0.9153846153846155,0.8444444444444446,0.8109090909090908,0.7785714285714285,0.7785714285714285,0.7172413793103449,0.6327868852459015,0.5809523809523809,0.6599999999999999,0.9153846153846155,1.0,1.0,1.4292682926829268,1.1652173913043478,1.2133333333333334,1.1652173913043478,1.3271028037383177,1.6210526315789475,1.8457142857142856
CNSP.L,0.30000000000000004,0.08695652173913038,0.06382978723404253,-0.019607843137254943,-0.2063492063492064,0.020408163265306145,-0.24242424242424243,-0.375,-0.3827160493827161,-0.295774647887324,-0.24242424242424243,-0.21875,0.19047619047619047,0.13636363636363646,-0.019607843137254943,-0.2857142857142857,-0.3902439024390244,-0.4444444444444444,-0.40476190476190477,-0.6835443037974683,-0.6212121212121212,-0.6527777777777778,-0.7222222222222222,-0.7448979591836735,-0.7421963146705378,-0.7354120071618677,-0.790534505669812,-0.6072521981308975,-0.5739684861080923,-0.5471016338806747,-0.5212217272452846,-0.40152715905660574,-0.40152715905660574,-0.5345211237106933,-0.5257385034033479,-0.5429843760068626,-0.45356827566037916,-0.5166180900072586,-0.581069011339624,-0.5945829141996362,-0.5257385034033479,-0.6777453933381723,-0.7007635795283029,-0.7143652350042891,-0.7267841378301896,-0.7486414068037743,-0.7077225660509004,-0.6072521981308975,-0.6248379206026484
COA.L,0.00766283524904221,-0.05662650602409647,0.007722007722007707,-0.11022727272727273,-0.041615667074663465,-0.0874125874125874,0.012936610608020649,-0.008233058898036827,-0.02124999999999999,0.013592233009708687,0.05810810810810807,0.2186770428015563,0.3215189873417721,0.37368421052631584,0.30499999999999994,0.43669724770642193,1.0605263157894735,1.088,1.5258064516129033,1.6099999999999999,1.6319327731092437,1.9134883720930231,1.7234782608695651,1.6099999999999999,1.8472727272727272,1.8733944954128439,2.5191011235955054,2.1319999999999997,1.8733944954128439,1.6319327731092437,1.7716814159292036,2.100990099009901,1.7716814159292036,2.0115384615384615,1.9828571428571427,1.9547169811320755,2.100990099009901,2.559090909090909,2.331914893617021,2.684705882352941,1.9547169811320755,2.0115384615384615,1.6099999999999999,1.4857142857142858,1.3727272727272726,1.2695652173913041,1.2695652173913041,1.237142857142857,1.2695652173913041
COGC.L,0.20833333333333326,0.05263157894736836,0.11627906976744184,-0.24528301886792447,-0.22077922077922074,-0.27710843373493976,-0.21311475409836067,-0.21311475409836067,0.008403361344537785,0.05263157894736836,0.1594202898550725,0.05726872246696035,0.509433962264151,0.509433962264151,0.437125748502994,0.7391304347826086,0.6783216783216783,0.5384615384615385,0.4457831325301205,0.9672131147540983,1.891566265060241,2.6923076923076925,2.037974683544304,1.9629629629629628,1.823529411764706,0.6666666666666667,0.9199999999999999,0.4457831325301205,0.37142857142857144,0.3872832369942196,0.1707317073170731,0.518987341772152,0.5,0.4035087719298245,0.437125748502994,0.4814814814814814,0.41176470588235303,0.6666666666666667,0.6551724137931034,0.518987341772152,0.5384615384615385,0.46341463414634143,0.6107382550335569,1.0,1.0,1.1238938053097347,0.9512195121951219,0.935483870967742,0.7777777777777777
COM.L,0.18181818181818188,-0.3529411764705882,-0.4358974358974359,-0.5217391304347826,-0.5686274509803921,-0.5,-0.3481481481481481,-0.3529411764705882,-0.4013605442176871,-0.5319148936170213,-0.65625,-0.7066666666666667,-0.7904761904761904,-0.8267716535433071,-0.8253968253968254,-0.8439716312056738,-0.8439716312056738,-0.8503401360544218,-0.8571428571428572,-0.8382352941176471,-0.8166666666666667,-0.8181818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORAC.L,0.0,0.09259259259259256,0.042402826855123754,0.17999999999999994,0.15686274509803932,-0.01666666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORO.L,-0.07272727272727286,-0.1032608695652174,-0.05714285714285705,-0.05714285714285705,-0.05714285714285705,-0.05714285714285705,-0.02941176470588236,-0.05714285714285705,-0.15384615384615385,0.06451612903225823,-0.2142857142857143,-0.4107142857142857,-0.4677419354838709,-0.4107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,-0.0010845986984816536,0.00875273522975939,0.005452562704471031,-0.0021645021645021467,0.07334109429569269,0.05855338691159595,0.03363228699551568,0.03363228699551568,-0.010729613733905574,0.008201202843083566,-0.04702842377260974,-0.05338809034907599,0.010410958904109702,0.16047828823159227,0.23262032085561501,0.30318021201413425,0.2949438202247192,0.24594594594594588,0.28144544822793605,0.3218637992831541,0.3679525222551929,0.45311268715524045,0.28412256267409464,0.4669848846459823,0.34304442825928616,0.2877094972067038,0.29222144358794666,0.2467883705206222,0.26387936943111723,0.239247311827957,0.27436074637180385,0.18967741935483873,0.3833458364591147,0.4261407579273009,0.35588235294117654,0.449685534591195,0.4542586750788642,0.5508830950378469,0.6478999106344949,0.6464285714285714,0.633303808680248,0.5828326180257513,0.6175438596491227,0.5951557093425606,0.7920310981535472,0.7799227799227799,0.7445600756859034,0.7074074074074073,0.5855546001719689
CPC.L,0.12951807228915646,-0.0292397660818714,-0.026392961876832932,-0.0292397660818714,-0.08287292817679548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPG.L,0.09097222222222223,-0.06402339941501467,-0.027027027027026973,-0.08860759493670889,-0.03743315508021394,-0.1165644171779141,-0.09943714821763605,-0.12621359223300976,-0.11001236093943134,-0.10392034847542009,-0.14465541930359904,-0.07767721722082555,-0.04709622309684769,-0.0381667365662961,0.02861767757333844,-0.042652301419084826,0.0812482284198297,-0.019127033740645838,-0.05648135550232858,-0.009663063011747908,-0.006238661431567372,-0.0014045201042711675,0.10963621279533098,0.17881779784245588,0.16072608689010792,0.12615900906736188,0.1984811472643484,0.2649462108890437,0.22923772076129478,0.32685031908583007,0.36206530385777613,0.4101853734739487,0.4101853734739487,0.3379691765083366,0.2419869451771426,0.24521568073652822,0.22609120782419256,0.24521568073652822,0.23984374078511972,0.3099169512943971,0.3087239486065154,0.42698996580928883,0.44419989504517954,0.45812165963465623,0.5015453454231491,0.3130589565459314,0.3531272888867527,0.4364851038155171,0.4724558794145992
CPI.L,0.43215892053973026,-0.20310633213859008,-0.15889029003783095,-0.6746341463414633,-0.7091781120558098,-0.7434615384615384,-0.7645189761694616,-0.7955555555555556,-0.8011922503725782,-0.8039676708302719,-0.7737065309584393,-0.7600719424460431,-0.7611459265890779,-0.7638938053097345,-0.7326653306613227,-0.7487758945386064,-0.7506542056074766,-0.7715753424657534,-0.8002994011976048,-0.8707364341085271,-0.8591341077085533,-0.859578947368421,-0.8733143399810066,-0.8667332667332668,-0.8729523809523809,-0.8673956262425447,-0.8849007765314927,-0.8872358410819949,-0.896024941543258,-0.8961059190031153,-0.8898431048720066,-0.8884615384615384,-0.897226502311248,-0.8938743038981702,-0.89328,-0.8854935622317597,-0.8803587443946188,-0.8894780447390224,-0.8803587443946188,-0.8770506912442396,-0.8735545023696683,-0.8763670064874884,-0.8854935622317597,-0.8910130718954248,-0.8869491525423728,-0.885,-0.8796028880866426,-0.8771639042357274,-0.8793851717902351
