firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CLIG.L,0.019370460048425908,-0.059225512528473745,0.006090133982947554,-0.0024154589371979673,0.02354399008674113,0.03899371069182389,0.017241379310344973,0.07692307692307687,0.08115183246073299,0.06718346253229979,0.08115183246073299,-0.003618817852834688,0.06306306306306331,0.03379224030037564,0.027363184079602032,-0.03391812865497068,-0.06666666666666654,-0.06981981981981977,-0.0417633410672853,-0.04508670520231206,-0.0012091898428052694,-0.010778443113772407,-0.013731343283582054,-0.0361726954492414,0.0535714285714286,-0.00601684717208173,0.009779951100244544,0.0308892355694228,0.10575635876840694,0.07973856209150343,0.03508771929824572,0.14881780250347698,0.20539948923750462,0.24210526315789482,0.11659344373099034,0.03638644918444167,0.11021505376344098,0.2309985096870344,0.2846034214618973,0.34090909090909105,0.34527687296416953,0.37437603993344437,0.3835845896147405,0.3999999999999999,0.17831669044222553,0.22370370370370396,0.18168812589413452,0.17831669044222553,0.25914634146341475
CLINC.L^D22,-0.032620922384701934,-0.1198019801980198,-0.11542288557213931,-0.12154150197628455,-0.1258603736479843,-0.026819923371647514,-0.08161157024793386,0.10847880299251877,0.2128240109140518,0.02066590126291623,-0.018221976808393103,0.018911174785100293,-0.08633093525179858,-0.14189189189189189,-0.023076923076923106,0.010801591813530464,0.013105413105413133,-0.0078125,-0.0011235955056180247,-0.16682286785379574,-0.11892963330029738,-0.12671905697445973,-0.23559759243336198,-0.21327433628318582,-0.22017543859649125,-0.10563380281690138,0.054567022538552834,-0.0011235955056180247,0.016000000000000014,0.12389380530973448,0.05833333333333335,0.11125000000000007,0.25211267605633814,0.20788043478260865,0.20216362407031774,0.1989211058664868,0.38043478260869557,0.35828877005347604,0.4742951907131012,0.6075949367088607,0.6585820895522387,0.5301204819277108,0.3999999999999999,0.38473520249221194,0.25564971751412435,0.3121771217712177,0.439676113360324,0.2609929078014184,0.2609929078014184
CLLN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20957417200111328,-0.1393939393939394,-0.6808988764044944,-0.716,-0.6652522395096653,-0.7333333333333334,-0.9242666666666667,-0.9318290926548247,-0.9361797752808989,-0.9368046283934135,-0.9312681510164569,-0.9356592659719076,-0.9398559932232105,-0.9426030719482619,-0.9439621152328335,-0.9434262948207172,-0.9453004622496148,-0.9461713419257013,-0.9405111018014244,-0.9480043939948737,-0.9517006802721089,-0.9515854074326628,-0.948231862923806,-0.9476594176188721,-0.9532125205930807,-0.9544433750401027,-0.9535644211903205,-0.9529177718832891,-0.9574212893553223
CLON.L,1.5178571428571423,0.14285714285714302,0.21739130434782616,0.36585365853658547,0.19148936170212782,0.21739130434782616,0.1200000000000001,-0.08196721311475397,0.21739130434782616,0.0980392156862746,-0.11111111111111105,-0.35632183908045967,0.40000000000000013,0.47368421052631593,0.3333333333333335,0.21739130434782616,-0.1384615384615384,-0.11111111111111105,-0.1384615384615384,-0.16417910447761186,-0.21126760563380276,-0.32530120481927705,-0.2432432432432432,-0.31707317073170727,-0.3707865168539325,-0.41052631578947363,-0.5130434782608695,-0.1515151515151515,-0.3086419753086419,-0.32530120481927705,-0.4285714285714285,-0.46153846153846145,-0.3978494623655914,-0.5,-0.5519999999999999,-0.5294117647058822,-0.29999999999999993,-0.19999999999999984,-0.5519999999999999,0.5135135135135136,0.0181818181818183,0.5135135135135136,0.5135135135135136,0.1200000000000001,0.1200000000000001,0.36585365853658547,0.1200000000000001,-0.19999999999999984,-0.19999999999999984
CLSH.L,-0.002109704641350185,0.0304347826086957,0.07972665148063784,0.08219178082191791,-0.02868852459016391,-0.03462321792260692,0.008510638297872353,-0.06324110671936756,0.09722222222222232,0.09976798143851506,0.08965517241379306,0.09216589861751157,0.02819956616052055,0.08715596330275233,0.0304347826086957,0.01716738197424883,-0.05010020040080165,-0.026694045174537995,0.07239819004524883,0.006369426751592355,-0.018633540372670843,0.06230389959659344,0.06230389959659344,0.16176470588235303,0.10747663551401865,0.11845210004719209,0.16863905325443773,0.21538461538461529,0.22164948453608257,0.36994219653179194,0.39411764705882346,0.5,0.5500327011118378,0.5172855313700382,0.5674603174603172,0.5019011406844105,0.5202052597819113,0.7555555555555555,0.7062634989200862,0.48217636022514077,0.4981036662452589,0.6344827586206896,0.6078697421981003,0.49056603773584895,0.3875878220140514,0.3314606741573034,0.3427762039660056,0.239539748953975,0.2880434782608696
CMBC.L,-0.18888888888888888,-0.3571428571428571,-0.33333333333333337,-0.5263157894736842,-0.6086956521739131,-0.5,-0.5263157894736842,-0.5714285714285714,-0.5263157894736842,-0.6170212765957447,-0.4,-0.5384615384615384,-0.5609756097560975,-0.6086956521739131,-0.6170212765957447,-0.6086956521739131,-0.5837187789084182,-0.5341614906832297,-0.5553359683794468,-0.5553359683794468,-0.5837187789084182,-0.5837187789084182,-0.5746691871455576,-0.5923913043478262,-0.5652173913043478,-0.5341614906832297,-0.5341614906832297,-0.5449949443882709,-0.5449949443882709,-0.4851258581235698,-0.5108695652173914,-0.4983277591973244,-0.42455242966751916,-0.5175439704823451,-0.5422853053294043,-0.2859650763138709,-0.2859650763138709,-0.2562136211602821,-0.22387508294985958,-0.1885966776293988,-0.14995842418317962,-0.14995842418317962,0.11567956825957681,-0.008284828213709572,-0.2562136211602821,-0.2859650763138709,-0.14995842418317962,-0.5175439704823451,-0.4590644517529324
CMCX.L,0.0950413223140496,0.025423728813559254,0.06961325966850818,0.13882352941176457,0.24102564102564106,0.16486161251504217,0.12427409988385607,-0.17826825127334467,-0.11517367458866556,-0.1357142857142858,-0.2142857142857143,-0.29956584659913166,-0.4231227651966627,-0.5015447991761071,-0.5278048780487805,-0.46813186813186813,-0.47844827586206895,-0.43786295005807196,-0.36897001303780974,-0.3873417721518988,-0.3722438391699092,-0.42721893491124263,-0.3784911717495988,-0.4142208774583964,-0.3610561056105611,-0.38830963665086893,-0.32307692307692315,-0.23326732673267325,-0.2286852589641435,-0.19333333333333336,-0.18825995807127882,-0.11233379183860615,-0.117995444191344,-0.47045951859956237,-0.48823684906159137,-0.5150300601202404,-0.651422398271516,-0.6534812958654019,-0.6492118137343721,-0.6411492122335496,-0.6139581256231306,-0.6057026476578411,-0.5820831084727469,,,,,,
CMET.L,0.4782608695652173,-0.28125,-0.28125,-0.36111111111111116,-0.39473684210526316,-0.39473684210526316,-0.5660377358490566,-0.640625,-0.6290322580645161,-0.640625,-0.6617647058823529,-0.6617647058823529,-0.6617647058823529,-0.676056338028169,-0.676056338028169,-0.7125,-0.75,-0.7653061224489796,-0.7653061224489796,-0.7681451612903226,-0.7909090909090909,-0.8083333333333333,-0.823076923076923,-0.7909090909090909,-0.780952380952381,-0.780952380952381,-0.7909090909090909,-0.8160000000000001,-0.8296296296296296,-0.8296296296296296,-0.8296296296296296,-0.8413793103448276,-0.77,-0.7125,-0.7578947368421053,-0.6714285714285715,-0.6617647058823529,-0.603448275862069,-0.5818181818181818,-0.6515151515151515,-0.603448275862069,-0.5660377358490566,-0.6461538461538461,-0.54,-0.6714285714285715,-0.54,-0.6933333333333334,-0.7578947368421053,-0.8413793103448276
CMH.L,-0.19999999999999996,0.0,-0.013157894736842146,-0.1071428571428571,-0.1477272727272727,-0.08536585365853655,-0.32432432432432434,-0.4444444444444444,-0.5222929936305732,-0.4642857142857143,-0.44852941176470584,-0.47916666666666663,-0.53125,-0.5833333333333333,-0.6153846153846154,-0.6305418719211823,-0.563953488372093,-0.40944881889763785,-0.45255474452554745,-0.46808510638297873,-0.5192307692307692,-0.4444444444444444,-0.5161290322580645,-0.5508982035928144,-0.6808510638297872,-0.6861924686192469,-0.7104247104247104,-0.7619047619047619,-0.7564935064935066,-0.6428571428571428,-0.6031746031746033,-0.6113989637305699,-0.506578947368421,-0.41860465116279066,-0.45255474452554745,-0.4444444444444444,-0.3303571428571429,-0.3119266055045872,-0.27184466019417475,-0.364406779661017,-0.43181818181818177,-0.43181818181818177,-0.44852941176470584,-0.4642857142857143,-0.460431654676259,-0.460431654676259,-0.5222929936305732,-0.5222929936305732,-0.5161290322580645
CML.L,-0.015625,0.0,0.03896103896103886,0.1387900355871885,0.10344827586206895,0.1387900355871885,0.06312292358803995,0.0,-0.23261390887290168,-0.27437641723356,-0.30283224400871456,-0.375609756097561,-0.3548387096774194,-0.3846153846153846,-0.39622641509433965,-0.39906103286384975,-0.42342342342342343,-0.3846153846153846,-0.39906103286384975,-0.36633663366336633,-0.3816425120772947,-0.37254901960784315,-0.36633663366336633,-0.2601156069364162,-0.2470588235294119,-0.29670329670329676,-0.32984293193717273,-0.32984293193717273,-0.26436781609195414,-0.2685714285714287,-0.2849162011173185,-0.12328767123287676,-0.1351351351351352,-0.1523178807947021,-0.17419354838709666,-0.06569343065693445,-0.06569343065693445,-0.05882352941176483,-0.07246376811594213,-0.11724137931034495,-0.16010498687664043,-0.18158567774936063,-0.1847133757961783,-0.1578947368421053,-0.11111111111111116,-0.104895104895105,-0.06569343065693445,-0.07913669064748208,-0.09219858156028382
CMX.L,0.0,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,0.014814814814814836,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.09600000000000009,-0.05220155591146047,0.35399777726934234,0.43605824861899944,0.6119021157968358,0.5588790198824665,0.5796640734808993,0.5796640734808993,0.5796640734808993,0.5796640734808993,0.6341352484285168,1.0252103506165375,0.9911732018666799,0.9264196018059747,0.6686592325502458,0.6119021157968358,0.6229425412474991,0.7815760227228188,0.7295592045411308,0.6569902868680761,0.6569902868680761,0.5692027220008935,0.5692027220008935,0.5692027220008935,0.518907762962403,0.5486902681185288,0.5692027220008935,0.5486902681185288,0.5486902681185288,0.6119021157968358,0.5287071678847413,0.6569902868680761,0.5902658457861403,0.8368186900940691,0.8368186900940691,0.7295592045411308,0.8087756566575182,1.0604314001924773,1.5478452798079019,2.884419852821884
CNA.L,0.04813443463400735,-0.05031106302407351,-0.20727026416798378,-0.25393115172120706,-0.3315564017134698,-0.3794078656650465,-0.4311867152693398,-0.48253500368459834,-0.48367647058823526,-0.49317935763262366,-0.5200273410799727,-0.5398427260812582,-0.5177197802197802,-0.5115130434782609,-0.5578085642317381,-0.515557088651259,-0.5453544836516672,-0.49572710951526033,-0.5033946251768034,-0.46335498662590746,-0.5026912181303116,-0.5120222376650452,-0.5764776839565742,-0.6361658031088082,-0.6473129080863887,-0.6540886699507389,-0.6552773686794305,-0.6520317145688801,-0.6451743304699343,-0.6730912476722533,-0.6872160356347439,-0.6860974519445686,-0.7000427167876976,-0.6645007166746297,-0.6717157550257129,-0.6954900260190806,-0.6933624454148472,-0.7066833751044277,-0.6933624454148472,-0.6523762376237624,-0.7054530201342282,-0.6877723432636728,-0.669085768143261,-0.6576304241833252,-0.6689297501178689,-0.6789208962048467,-0.6909330985915493,-0.682979683972912,-0.7037130801687763
CNCT.L,0.039682539682539764,-0.07352941176470584,-0.11888111888111885,-0.17105263157894735,-0.2075471698113207,-0.09352517985611508,-0.015625,-0.07352941176470584,-0.08029197080291972,-0.13103448275862073,-0.17647058823529416,-0.2075471698113207,-0.197452229299363,-0.20253164556962022,-0.2716763005780347,-0.21250000000000002,-0.2222222222222222,-0.2455089820359282,-0.17647058823529416,-0.13103448275862073,-0.23636363636363633,-0.23636363636363633,-0.2588235294117647,-0.20253164556962022,-0.16000000000000003,-0.21739130434782605,-0.21739130434782605,-0.33684210526315794,-0.1428571428571429,-0.05970149253731338,0.05439330543933063,0.05882352941176472,0.016129032258064502,-0.007874015748031482,0.024390243902439046,-0.03816793893129766,-0.03076923076923077,-0.05970149253731338,-0.015625,-0.07352941176470584,-0.136986301369863,-0.08029197080291972,-0.023255813953488413,0.0,0.06779661016949157,-0.015625,0.11504424778761058,0.1351351351351351,-0.007874015748031482
CNDR.L,-0.11214953271028039,0.4266666666666665,0.4657534246575341,0.48611111111111116,0.44594594594594605,0.48611111111111116,0.12631578947368416,0.0,-0.13709677419354838,-0.10084033613445387,-0.12295081967213117,-0.2569444444444444,-0.32278481012658233,-0.33950617283950624,-0.2302158273381295,-0.2818791946308725,-0.398876404494382,-0.40555555555555556,-0.48058252427184467,-0.47549019607843135,-0.3475609756097561,-0.33950617283950624,-0.38505747126436785,-0.44845360824742264,-0.4904761904761905,-0.47029702970297027,-0.4904761904761905,-0.5466101694915254,-0.5946969696969697,-0.5852713178294574,-0.6205673758865249,-0.5916030534351145,-0.48058252427184467,-0.4184782608695652,-0.6232394366197183,-0.5916030534351145,-0.6852941176470588,-0.6480263157894737,-0.58203125,-0.5223214285714286,-0.5347826086956522,-0.3141025641025641,-0.40555555555555556,-0.44845360824742264,0.44594594594594605,-0.12295081967213117,-0.37058823529411766,-0.35542168674698804,-0.5136363636363637
CNE.L,0.11058545239503248,0.10595160235448042,-0.033714285714285364,0.11323238973008554,0.03551745254133509,0.038697788697788615,-0.1947619047619047,-0.11650992685475448,0.10667539267015691,-0.03811149032992034,-0.150251256281407,-0.26796536796536796,-0.3058292282430213,-0.3023927392739274,-0.3114820846905537,-0.2894957983193276,-0.2550660792951541,-0.17107843137254897,-0.09329758713136715,-0.18780019212295862,-0.19629277566539916,-0.2239559430931619,-0.2264409881061299,-0.09475374732334041,-0.007046388725778119,-0.054779206260480606,-0.045711060948081084,-0.16617357001972377,-0.12969634585692214,-0.16863323500491645,-0.22714808043875667,-0.25963222416812604,-0.2831708350996186,-0.21604079740380133,-0.16121031746031766,-0.11972930765226442,-0.09957401490947815,-0.03536794067313154,-0.22324299494717492,-0.13900203665987787,-0.24475212148280467,-0.150251256281407,0.007747318235995282,0.20785714285714296,0.054239401496259276,0.1590130226182318,0.11690885072655233,0.18417366946778713,0.1646005509641877
CNGC.L,0.06609195402298873,1.4421052631578943,2.741935483870967,5.304347826086956,4.420560747663551,3.4501278772378514,2.849557522123894,2.7580993520518358,1.0291545189504374,1.0232558139534884,3.360902255639097,3.2439024390243905,3.6399999999999997,1.7951807228915664,1.3277591973244145,0.519650655021834,0.2841328413284132,0.2384341637010674,0.08749999999999991,-0.002865329512893977,-0.08900523560209439,-0.10769230769230775,-0.13540372670807466,-0.23093922651933707,-0.05945945945945952,-0.07200000000000006,-0.23093922651933707,-0.3495327102803739,-0.3142857142857144,-0.34028436018957353,-0.3947826086956522,-0.34028436018957353,-0.3433962264150944,-0.37857142857142867,-0.42000000000000004,-0.45625000000000004,-0.37857142857142867,-0.46461538461538465,-0.4247933884297521,-0.38407079646017706,-0.45196850393700794,-0.4295081967213116,-0.4727272727272728,-0.17142857142857149,-0.296969696969697,-0.19069767441860475,-0.2824742268041238,0.15041322314049577,0.1697478991596637
CNIC.L,-0.09999999999999998,-0.05982905982905984,-0.1200000000000001,-0.16030534351145043,0.17021276595744683,0.19565217391304346,0.13636363636363624,0.08910891089108897,0.05769230769230749,0.028037383177569986,0.028037383177569986,0.05769230769230749,0.11111111111111116,0.028037383177569986,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.11290322580645173,-0.11290322580645173,-0.13725490196078438,-0.15708812260536398,-0.16030534351145043,-0.19117647058823528,-0.0756302521008404,0.07843137254901955,0.05769230769230749,0.18279569892473102,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17021276595744683,0.17647058823529416,0.20879120879120872,0.2643678160919538,0.2790697674418603,0.2222222222222221,0.20879120879120872,0.17021276595744683,0.10000000000000009,0.028037383177569986,-0.017857142857142905,0.07843137254901955,0.14583333333333326,-0.0756302521008404,0.00917431192660545,-0.0756302521008404,-0.06779661016949157
CNKS.L,0.19047619047619047,-0.134020618556701,-0.09677419354838712,-0.288135593220339,-0.4,-0.3868613138686131,-0.37777777777777777,-0.42068965517241375,-0.41666666666666663,-0.38235294117647056,-0.39568345323741005,-0.475,-0.5778894472361809,-0.5602094240837696,-0.5961538461538461,-0.6181818181818182,-0.6164383561643836,-0.6,-0.6394849785407726,-0.6199095022624435,-0.5980861244019139,-0.6233183856502242,-0.5841584158415842,-0.6394849785407726,-0.5778894472361809,-0.5736040609137056,-0.5736040609137056,-0.5602094240837696,-0.6455696202531646,-0.5434782608695652,-0.5922330097087378,-0.5144508670520231,-0.41666666666666663,-0.41666666666666663,-0.4716981132075472,-0.5602094240837696,-0.659919028340081,-0.6571428571428571,-0.659919028340081,-0.7083333333333333,-0.7152542372881356,-0.6900369003690037,-0.7245901639344262,-0.7073170731707317,-0.7507418397626113,-0.7633802816901408,-0.7606837606837606,-0.7579250720461095,-0.7477477477477478
