firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGUK.L,-0.04873294346978574,-0.04469273743016744,-0.05175600739371522,-0.06472196900638105,-0.05175600739371522,-0.042910447761194126,-0.053505535055350495,-0.019120458891013437,0.04268292682926855,0.028056112224448926,0.04268292682926855,0.10560344827586232,0.06652806652806675,0.23021582733812962,0.16063348416289602,0.09381663113006411,0.06652806652806675,0.19025522041763354,0.2127659574468086,0.18750000000000022,0.20422535211267623,0.24213075060532696,0.2099056603773588,0.29545454545454564,0.35418102679295527,0.4942687192198121,0.4942687192198121,0.5569027373907025,0.7993270390605351,1.2127894225042324,0.9331060010724708,0.8505534316316536,0.984753871330132,0.6508111564714119,0.30001378572123705,0.07439155844730294,0.10170659806884474,0.09705804702214071,1.0604400951130799e-05,-0.037026825391676566,0.0317569727946323,1.0604400951130799e-05,-0.015141071423305785,-0.08288269084921573,-0.09564258384609625,-0.17328217124245693,-0.12012603335280103,-0.09877727159706318,-0.09721264880469682
BHRB.L^B15,0.07070707070707072,0.07608695652173902,0.042105263157894646,0.0,-0.09174311926605505,-0.2442748091603053,-0.33999999999999997,-0.2142857142857143,0.010204081632652962,-0.17500000000000004,-0.25,0.6229508196721312,0.6229508196721312,0.8333333333333333,1.75,1.106382978723404,0.7678571428571428,0.7678571428571428,0.5714285714285714,0.06451612903225801,0.26923076923076916,0.03125,-0.010000000000000009,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.2384615384615385,-0.33999999999999997,0.042105263157894646,0.98,0.523076923076923,0.32000000000000006,0.32000000000000006,0.32000000000000006,-0.010000000000000009,-0.505,-0.7171428571428571,-0.791578947368421,-0.791578947368421,-0.8278260869565217,-0.8278260869565217,-0.8278260869565217,-0.87625,-0.91,-0.912,-0.9339999999999999,-0.9328813559322033,-0.9339999999999999,-0.9361290322580645
BIDS.L,-0.13888888888888884,-0.16279069767441867,0.33333333333333326,-0.052631578947368585,1.25,0.8947368421052628,1.5714285714285716,1.7692307692307692,1.5714285714285716,1.1176470588235294,0.09090909090909083,0.125,0.33333333333333326,0.24137931034482762,-0.368421052631579,-0.3793103448275862,-0.4,-0.3793103448275862,-0.3793103448275862,-0.6086956521739131,-0.7,-0.7,-0.7,-0.7,-0.64,-0.6000000000000001,-0.7,-0.76,-0.7428571428571429,-0.775,-0.775,-0.775,-0.8,-0.8285714285714285,-0.8285714285714285,-0.8363636363636364,-0.8363636363636364,-0.8285714285714285,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.856,-0.856,-0.8666666666666667,-0.8714285714285714,-0.9027027027027027,-0.9181818181818182,-0.928,-0.9307692307692308
BILN.L,0.0,0.0,0.19999999999999996,0.26315789473684204,0.26315789473684204,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.6000000000000001,0.33333333333333326,-0.040000000000000036,-0.19999999999999996,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.11111111111111116,-0.22580645161290325,-0.1724137931034483,-0.25,-0.25,-0.33333333333333337,-0.34246575342465757,-0.368421052631579,-0.2941176470588235,-0.23809523809523814,-0.22580645161290325,-0.19999999999999996,-0.040000000000000036,-0.040000000000000036,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.22580645161290325,-0.25,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.5051546391752577,-0.5102040816326531,-0.5514018691588785,-0.5596330275229358,-0.5636363636363637,-0.5636363636363637,-0.625,-0.6470588235294117,-0.7125748502994012,-0.7215777262180975,-0.7231833910034602
BIOM.L,0.07317073170731714,-0.06818181818181812,-0.06818181818181812,-0.2264150943396226,-0.046511627906976716,-0.16326530612244894,-0.14583333333333315,0.07894736842105265,0.025000000000000133,-0.17999999999999994,0.7083333333333333,0.5769230769230771,0.7083333333333333,0.7083333333333333,0.5769230769230771,-0.17663966888222893,-0.34615503117118174,-0.3648363159948622,-0.3824797516616716,-0.4299813092261585,-0.20604539499357788,-0.5167232839091342,-0.5883198344411145,-0.6232079840647489,-0.5368598137462538,-0.5270057672302166,-0.5724859819196189,-0.5724859819196189,-0.5553854211964036,-0.5059838013293374,-0.23342313999379916,-0.30528972061938053,-0.32634154726727804,-0.48300630371674835,-0.5059838013293374,-0.595804928360367,-0.6471312866638124,-0.5641033541141212,-0.7112892345431192,-0.6778155226060896,-0.7035902807976024,-0.5883198344411145,0.01048767909908288,-0.11077084239280721,-0.23342313999379916,-0.34615503117118174,-0.41498081736368897,-0.5805522841475506,-0.5368598137462538
BIPS.L,-0.05208333333333337,-0.03793843951324272,-0.05084745762711862,-0.02467343976777936,-0.0117647058823529,-0.03448275862068961,0.0059880239520957446,-0.028901734104046284,-0.041369472182596345,-0.05485232067510548,-0.030303030303030276,-0.01897810218978102,0.009009009009008917,0.03863987635239563,0.07006369426751591,0.030674846625766916,0.03703703703703698,0.06329113924050622,0.053291536050156685,0.06329113924050622,0.0717703349282297,0.11258278145695355,0.0980392156862746,0.28489483747609934,0.32283464566929143,0.4177215189873418,0.5811764705882352,0.7684210526315789,0.8983050847457628,0.9145299145299146,0.7055837563451777,0.6076555023923444,0.6842105263157894,0.4177215189873418,0.19999999999999996,0.14871794871794863,0.14480408858603067,0.08212560386473422,0.02127659574468077,0.06666666666666665,0.11258278145695355,0.10526315789473695,0.024390243902439046,-0.008849557522123908,-0.016105417276720324,-0.06666666666666665,-0.0561797752808989,-0.04409672830725464,-0.023255813953488413
BIRD.L,-0.1585365853658537,0.025000000000000133,-0.18000000000000005,-0.30508474576271194,-0.33870967741935487,-0.4305555555555556,-0.3880597014925373,-0.359375,-0.4305555555555556,-0.4225352112676056,-0.30508474576271194,-0.023809523809523836,0.025000000000000133,0.17142857142857149,0.025000000000000133,-0.06818181818181812,0.32258064516129026,0.17142857142857149,0.10810810810810811,0.0512820512820511,0.0512820512820511,0.07894736842105265,0.025000000000000133,0.13888888888888884,0.7083333333333333,1.342857142857143,1.8275862068965516,1.8275862068965516,1.342857142857143,1.2777777777777777,1.2777777777777777,1.5625,4.125,4.125,3.5555555555555554,1.9285714285714284,1.9285714285714284,1.5625,1.4848484848484849,1.342857142857143,3.5555555555555554,3.3157894736842097,2.1538461538461537,1.5625,1.5625,0.8636363636363638,0.6399999999999999,0.6399999999999999,0.6399999999999999
BISI.L,-0.16666666666666663,0.0588235294117645,0.09090909090909083,-0.11111111111111127,-0.13669064748201454,-0.21739130434782616,-0.16279069767441878,-0.1000000000000002,-0.1000000000000002,-0.15294117647058836,-0.1428571428571428,-0.11111111111111127,-0.0769230769230771,-0.04000000000000026,-0.06493506493506507,-0.21739130434782616,-0.1873589164785554,-0.08163265306122469,-0.027027027027027195,0.02857142857142847,0.0,-0.052631578947368585,0.16129032258064524,0.3333333333333335,0.19999999999999996,0.2857142857142856,0.19999999999999996,0.2413793103448274,0.7142857142857142,0.4999999999999998,0.2857142857142856,0.2857142857142856,-0.027027027027027195,-0.16279069767441878,-0.3076923076923078,-0.5068493150684932,-0.3793103448275863,-0.5200000000000001,-0.5068493150684932,-0.3846153846153849,-0.3513513513513514,-0.3835616438356164,-0.2727272727272728,-0.320754716981132,-0.37391304347826093,-0.34545454545454557,-0.30097087378640786,-0.24210526315789493,-0.33333333333333337
BKGH.L,-0.020508613617719385,-0.05430566330488751,0.08355555555555538,0.15000000000000013,0.15000000000000013,0.20216962524654836,0.37662337662337664,0.36966292134831447,0.4793689320388348,0.4677904876580372,0.4704463208685161,0.45205479452054775,0.4838709677419353,0.5841455490578298,0.5266123982467124,0.4633853541416566,0.4775757575757573,0.6318607764390896,0.5142857142857142,0.4865853658536583,0.3589743589743588,0.4068090017311021,0.38444065871663824,0.31712587790383595,0.41087962962962954,0.504938271604938,0.4068090017311021,0.22883064516129026,0.33224043715846996,0.46867469879518064,0.6028928336620645,0.3987378083763624,0.49570552147239266,0.5872395833333333,0.6395427034297241,0.38522727272727253,0.6428571428571428,0.8624904507257449,0.5199501246882794,0.3228431904503526,0.019230769230769162,0.17211538461538445,0.1857976653696496,0.06728795258229625,0.07847210777402691,-0.13254741963509953,-0.0035693388754496347,-0.11875306667516838,-0.11441995329680421
BKSA.L^A16,-0.04000026378148347,0.0,0.04166695288797295,0.0,0.06837604830357424,0.1160717352371139,0.0869545479524716,0.190474570505188,0.13636181968965744,0.0869545479524716,-0.03846178234228603,-0.13793181861249548,-0.19354941641966739,-0.26470597742987645,-0.26470597742987645,-0.2256290927412835,-0.20803107139561894,-0.21398482989788692,-0.16368021737012306,-0.16368021737012306,-0.16368021737012306,-0.2256290927412835,-0.3030664207320436,-0.2912541344106041,-0.23132344865458543,-0.18007843759236963,-0.16701243103786068,-0.16701243103786068,-0.11406732295348554,-0.0707552276427249,0.07220601198248344,0.10042161840510677,0.04539876736693582,-0.004381472630021643,-0.4569353487072846,-0.49004863864479886,-0.49004863864479886,-0.33625431508668113,-0.32554888236890056,-0.33414030825075747,-0.33414030825075747,-0.4424531365856349,-0.5551489821921519,-0.6198545171951316,-0.6395172665176945,-0.6783384996549501,-0.6879404309904273,-0.6879404309904273,-0.6681269154366412
BLEY.L^B19,-0.07246376811594202,0.13736263736263732,0.3529411764705881,0.38926174496644306,0.5333333333333334,0.5563909774436091,0.5563909774436091,0.4475524475524477,0.46808510638297895,0.3529411764705881,0.3529411764705881,0.3529411764705881,0.47857142857142865,0.8,0.4275862068965519,0.3354838709677419,0.3354838709677419,0.25454545454545463,0.25454545454545463,0.06153846153846154,-0.037209302325581395,-0.037209302325581395,0.2937500000000002,0.5923076923076922,0.5923076923076922,0.5923076923076922,0.5923076923076922,0.5923076923076922,1.0700000000000003,0.8818181818181821,1.0700000000000003,0.8818181818181821,0.7250000000000003,0.5333333333333334,0.9714285714285715,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.3354838709677419,0.18285714285714283,0.4275862068965519,0.18285714285714283,0.11891891891891904,0.03500000000000014,-0.18823529411764706,-0.2472727272727272,0.2321428571428572,0.3269230769230771,0.2937500000000002
BLND.L,-0.08762886597938147,-0.05442729488220954,-0.018549747048903886,-0.03080766028309745,0.031000885739592476,0.02015775635407535,0.11174785100286533,0.10962821734985706,0.18413021363173954,0.14792899408284033,0.22862571247625074,0.238561396041711,0.23435843054082706,0.35664335664335667,0.2738017071569272,0.24252775405636218,0.19458128078817727,0.30963096309630966,0.3167420814479638,0.2124999999999999,0.26356925749022997,0.26302083333333326,0.23462028001697077,0.23671908202294945,0.35066140635878407,0.5315789473684212,0.4669187145557656,0.38242280285035624,0.5447909754479097,0.7560353910527888,0.6615355562888596,0.2747988319802457,0.4452966181504432,0.1087831987705059,-0.05968653758886833,-0.07637849254291196,-0.0050790985536607325,0.015783306465821267,-0.10349182332978246,-0.14235145736127552,-0.2648726777382361,-0.24390295326037092,-0.28941410579553317,-0.25670459637977205,-0.24430967571692797,-0.3329400223921031,-0.386001611520004,-0.4621637393406467,-0.41804958042989615
BLPU.L,-0.08045977011494254,-0.15369649805447472,-0.15204678362573099,-0.19444444444444442,-0.16984732824427484,-0.10123966942148765,-0.029017857142857095,-0.11585365853658536,-0.0842105263157894,-0.13518886679920472,-0.08227848101265822,-0.015837104072398245,-0.14031620553359692,-0.05434782608695654,0.018735362997658322,-0.024663677130044803,-0.05434782608695654,-0.13173652694610782,-0.174573055028463,-0.14031620553359692,-0.15369649805447472,-0.13,-0.11943319838056676,-0.17142857142857137,-0.21195652173913027,-0.13,-0.10860655737704916,-0.12298387096774199,-0.08227848101265822,-0.16346153846153844,-0.21903052064631945,-0.31924882629107976,-0.2983870967741935,-0.3287037037037037,-0.3028846153846153,-0.3526785714285714,-0.30622009569377995,-0.16984732824427484,-0.20475319926873847,-0.22597864768683262,-0.3378995433789953,-0.3399089529590288,-0.32453416149068315,-0.2821782178217821,-0.09375,-0.35364041604754826,-0.25,-0.32348367029548986,-0.3028846153846153
BLTGB.L,-0.17417417417417413,0.060509554140127486,0.22201834862385317,0.2425373134328359,0.060509554140127486,0.17253521126760574,0.342741935483871,0.5633802816901408,0.819672131147541,0.6989795918367347,0.616504854368932,1.2200000000000002,1.3617021276595747,1.0812499999999998,1.0429447852760738,0.9137931034482758,0.7164948453608246,1.0555555555555554,0.8707865168539326,1.0060240963855422,0.9137931034482758,0.5136363636363637,0.6989795918367347,0.5560747663551402,0.7712765957446808,0.8920454545454546,0.6009615384615385,0.4866071428571428,0.39915966386554613,0.3320000000000001,0.37603305785123964,0.37603305785123964,0.5560747663551402,0.14827586206896548,0.053797468354430444,0.053797468354430444,0.17253521126760574,0.16433566433566438,-0.037572254335260125,0.08823529411764697,0.1174496644295302,0.5275229357798166,0.3214285714285714,0.18928571428571428,0.1100000000000001,0.06730769230769229,0.08823529411764697,0.21532846715328469,0.1174496644295302
BLUS.L,-0.07936507936507942,0.0,-0.03076923076923077,-0.16000000000000003,-0.16000000000000003,-0.21250000000000002,0.1454545454545455,0.18867924528301883,0.3263157894736841,0.3263157894736841,0.3263157894736841,0.3263157894736841,0.3263157894736841,0.3263157894736841,0.09565217391304337,-0.03076923076923077,-0.16000000000000003,-0.18709677419354842,-0.37,-0.30000000000000004,-0.23636363636363633,-0.03076923076923077,-0.30000000000000004,-0.16000000000000003,-0.21250000000000002,-0.2588235294117647,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.21250000000000002,-0.37,-0.496,-0.2588235294117647,-0.33684210526315794,-0.3853658536585366,-0.4521739130434783,-0.5578947368421052,-0.5728813559322035,-0.5868852459016394,-0.6181818181818182,-0.6181818181818182,-0.668421052631579,-0.668421052631579,-0.5935483870967742,-0.42727272727272725,-0.5153846153846153,-0.5935483870967742,-0.6450704225352113,-0.65
BLVN.L,-0.4002217294900222,-0.3379816513761468,-0.264274061990212,-0.23397027600849263,-0.3978638184245661,-0.3210387655250282,-0.3570919458303635,-0.4042272126816381,-0.36073706591070165,0.3362962962962963,0.3015873015873016,0.42496050552922604,0.40937500000000004,0.7826086956521738,0.9737417943107223,0.7755905511811023,0.76171875,0.9397849462365593,1.1025641025641026,1.4848484848484849,1.4848484848484849,1.6144927536231886,1.5771428571428574,1.6607669616519178,1.9003215434083605,2.429657794676806,2.2099644128113884,2.6518218623481786,2.2099644128113884,5.73134328358209,4.60248447204969,6.57983193277311,4.819354838709677,0.9314775160599573,0.0750893921334923,-0.10957551826258638,-0.0414452709883103,-0.3652357494722027,-0.4050131926121372,-0.33870967741935487,-0.3520114942528735,-0.3652357494722027,-0.31458966565349544,-0.29199372056514905,-0.25883319638455216,-0.33870967741935487,-0.0805300713557594,-0.048523206751054815,0.0022222222222223476
BMRG.L^H12,0.009345794392523255,-0.036036036036036,-0.036036036036036,-0.10833333333333328,-0.15748031496062997,-0.19548872180451127,-0.01834862385321101,0.202247191011236,0.10309278350515472,0.08080808080808088,-0.06956521739130439,-0.13709677419354838,-0.17692307692307696,-0.2866666666666666,-0.33125000000000004,-0.4455958549222798,-0.4308510638297872,-0.41208791208791207,-0.33125000000000004,-0.38150289017341044,-0.40555555555555556,-0.4278074866310161,-0.3096774193548387,-0.3141025641025641,-0.1640625,-0.3141025641025641,-0.2569444444444444,-0.3395061728395061,-0.41208791208791207,-0.46499999999999997,-0.5578512396694215,-0.6385135135135135,-0.6592356687898089,-0.686217008797654,-0.6916426512968299,-0.7027777777777777,-0.7027777777777777,-0.7027777777777777,-0.7027777777777777,-0.7027777777777777,-0.7027777777777777,-0.7044198895027625,-0.7027777777777777,-0.7027777777777777,-0.7027777777777777,,,,
BNKR.L,-0.052605459057071924,-0.040476190476190554,-0.03680688336520088,-0.04952830188679269,-0.034036433365292496,-0.03125000000000011,-0.050647820965842305,-0.02421307506053272,0.0405370513813581,0.05774278215223094,0.08596065750471538,0.08771929824561409,0.08625336927223715,0.19584569732937673,0.1279037223621604,0.058298319327730885,0.0346598202824131,0.09362279511533234,0.13202247191011218,0.1041095890410959,0.13521126760563362,0.12758813654168977,0.13202247191011218,0.19584569732937673,0.23241590214067265,0.2409545804464972,0.1715116279069766,0.27531645569620244,0.3569023569023566,0.4522522522522521,0.39446366782006925,0.2854864433811801,0.3896551724137931,0.32131147540983607,0.19054652880354483,0.015113350125944391,0.07466666666666666,0.05290659699542788,-0.028915662650602525,-0.01946472019464729,-0.004938271604938316,0.015113350125944391,0.0037359900373596933,-0.02184466019417486,-0.03125000000000011,-0.0767468499427264,-0.03761194029850756,-0.027744270205066535,-0.01946472019464729
BNZL.L,0.06348167539267013,-0.046192259675405745,-0.006501950585175553,0.026881720430107503,0.022073578595317667,0.029649595687331498,-0.011003236245954673,0.06258692628650908,0.06778476589797355,0.02826379542395685,0.0052631578947368585,0.03663500678426046,0.10245310245310235,0.15495086923658352,0.052341597796143224,0.0,0.03243243243243232,0.09691313711414207,0.22730923694779115,0.1318518518518519,0.2126984126984126,0.16374714394516365,0.21656050955414008,0.30710008554319934,0.4538534728829686,0.49073170731707316,0.4720616570327554,0.4293732460243218,0.3741007194244603,0.38531278331822305,0.3642857142857143,0.29491525423728815,0.3026427962489344,0.20220298977183315,0.14973664409330323,0.06037473976405283,0.2126984126984126,0.18541505042668738,0.09298998569384831,0.046575342465753344,0.053793103448275925,0.08368794326241136,0.1817478731631863,0.0768146582100071,0.0867709815078237,0.05817174515235468,0.09928057553956826,0.1056439942112879,0.16463414634146334
