firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0SYQ.L^E22,-0.024847454236270772,-0.10126202906240922,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.5403678160919541,-0.60012,-0.60012,-0.5494373377716941,-0.410421054833238,-0.7503870162297128,-0.7503870162297128,-0.7688554913294798,-0.6722295081967213,-0.7170393433342768,-0.7242206896551724,-0.7779086041810144,-0.854589090909091,-0.898507614213198,-0.898507614213198,-0.8987645569620253,-0.920024,-0.920024,-0.920024,-0.920024,-0.920024,-0.920024
3IN.L,-0.005804749340369342,0.03551912568306026,0.11339600470035283,0.07053909185067253,0.11385570250358956,0.10809106689546288,0.1282027900065632,0.1262246436769201,0.11192750451887479,0.11256949499492519,0.14837328088868307,0.17785474653496958,0.1355158310731941,0.14793318896409824,0.14385285772370415,0.21054772654395792,0.21359121548561477,0.21895430797829118,0.2554119790881748,0.2636280260717361,0.3197700778110819,0.3206727933225808,0.3791597313125805,0.38311147839370574,0.4134872795297315,0.417638490335986,0.38808312281640056,0.44091315211762194,0.4228619188191698,0.44198926350829937,0.43236173875193806,0.43555659764878296,0.5336168576946885,0.417638490335986,0.45174708559219034,0.43236173875193806,0.4124532727414876,0.43449006228648823,0.4627451695739495,0.4660771631265097,0.4561264131505376,0.49213572166739805,0.5483749990678533,0.5813461292691344,0.532399701458423,0.5263427856423817,0.5287597971794247,0.5348359489965129,0.5646868912784546
7DIG.L^C23,0.07407407407407396,0.0588235294117645,0.018867924528301883,0.0588235294117645,-0.2058823529411763,-0.09999999999999998,-0.5537190082644627,-0.052631578947368474,-0.19402985074626877,-0.2987012987012987,-0.3932584269662921,-0.4653465346534653,-0.5384615384615384,-0.5939849624060151,-0.6086956521739131,-0.6115107913669064,-0.5939849624060151,-0.5045871559633027,-0.5877862595419847,-0.5909090909090909,-0.6447368421052632,-0.7096774193548387,-0.6931818181818182,-0.5877862595419847,-0.6142857142857143,-0.564516129032258,-0.7652173913043478,-0.892,-0.892,-0.892,-0.892,-0.892,-0.892,-0.865,-0.784,-0.8457142857142858,-0.7157894736842105,-0.7,-0.7,-0.7157894736842105,-0.7428571428571429,-0.775,-0.6823529411764706,-0.73,-0.7,-0.6823529411764706,-0.6823529411764706,-0.7157894736842105,-0.6351351351351351
888.L,-0.011135857461024523,0.10864197530864206,-0.031283710895361416,0.03935185185185186,0.0,0.2493043962159156,0.29768786127167624,0.2301369863013698,0.4053208137715181,0.3858024691358024,0.32840236686390534,0.34230194319880414,0.3205882352941176,0.48675496688741715,0.354449472096531,0.40093603744149764,0.4892205638474296,0.40752351097178674,0.5671902268760907,0.6209386281588447,0.6691449814126393,0.726923076923077,0.6816479400749065,0.7607843137254902,0.8945147679324894,0.8630705394190872,0.7888446215139442,0.5547091412742382,0.4568462037637897,0.4446589446589446,0.5921985815602837,0.3276167947959787,0.343506882106523,0.42811704834605613,0.3614311704063069,0.5482758620689656,0.2917146144994245,0.5189445196211095,0.45779220779220786,0.31594372801875736,0.3363095238095237,0.4119496855345912,0.8289205702647657,0.8865546218487395,1.0883720930232559,1.1849148418491486,1.4670329670329672,1.6489675516224187,1.8417721518987342
8PG.L^E19,-0.15517241836410878,0.38095238095238115,0.03571428571428581,-0.26582278234628076,0.6111111111111114,1.1481481692412374,1.5217391595025749,1.416666666666667,2.052631621542554,2.2222222222222228,2.411764759089488,2.411764759089488,1.7619047967729298,2.411764759089488,2.411764759089488,2.625,2.052631621542554,2.052631621542554,2.052631621542554,1.6363636363636367,1.5217391595025749,2.411764759089488,2.052631621542554,1.9000000000000004,1.9000000000000004,1.6363636363636367,1.2307692307692308,1.320000024602979,1.320000024602979,1.1481481692412374,1.1481481692412374,1.9000000000000004,1.7619047967729298,2.2222222222222228,2.411764759089488,2.052631621542554,3.1428571428571432,2.8666667350082755,2.411764759089488,2.411764759089488,2.8666667350082755,2.052631621542554,2.052631621542554,1.9000000000000004,2.052631621542554,1.320000024602979,1.7619047967729298,1.6363636363636367,2.411764759089488
A7L.L,-0.03239436619718328,-0.02739726027397249,-0.2049272116461366,-0.2642487046632124,-0.4378463974663499,-0.5419354838709677,-0.4013490725126475,-0.494661921708185,-0.47640117994100295,-0.645,-0.7242718446601941,-0.7441441441441441,-0.7942028985507246,-0.8430939226519337,-0.8309523809523809,-0.7242718446601941,-0.7072164948453608,-0.49858757062146897,-0.6098901098901099,-0.6844444444444444,-0.586488060570763,-0.27179487179487183,-0.306640625,0.15447154471544722,0.15447154471544722,-0.053333333333333344,0.23478260869565215,-0.05206942590120156,-0.04054054054054046,-0.2486772486772486,-0.3799126637554585,-0.4873646209386282,-0.34259259259259256,-0.48920863309352514,-0.5017543859649123,-0.5389610389610389,-0.5344262295081967,-0.6033519553072626,-0.6263157894736842,-0.5548589341692789,-0.5520504731861198,-0.49103942652329746,-0.5,-0.5884057971014492,-0.25105485232067504,-0.32380952380952377,-0.3270142180094786,-0.390557939914163,-0.3106796116504854
AAAA.L^C21,0.13122171945701355,-0.02212389380530977,-0.1461187214611872,-0.12742282842785368,-0.06607760276603925,-0.13518320882248325,-0.1576576576576577,-0.19848334981866145,-0.12522490104354078,-0.12742282842785368,-0.11438979963570128,-0.252,-0.34279535009462014,-0.3675858480749219,-0.4109522655682093,-0.41393442622950827,-0.38827377956718667,-0.34249180847841754,-0.32483146449126754,-0.3047200613059011,-0.3154017363417042,-0.2833737473986261,-0.23827139583630186,-0.12935638227470736,0.012752803263098578,-0.005735584626085699,,,,,,,,,,,,,,,,,,,,,,,
AAAL.L^G21,0.08695652173913038,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.25806451612903225,-0.25806451612903225,-0.36111111111111116,-0.36111111111111116,-0.3783783783783784,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,0.0,-0.36111111111111116,-0.3783783783783784,-0.39473684210526316,-0.41025641025641024,-0.4651162790697675,-0.4772727272727273,-0.4651162790697675,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4772727272727273,-0.5106382978723405,-0.3783783783783784,0.5862068965517242,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.7692307692307692,,,,,,,,,,
AADV.L,-0.014869888475836479,-0.0073800738007380184,-0.011029411764705843,-0.011029411764705843,-0.011029411764705843,-0.011029411764705843,-0.0146520146520146,-0.018248175182481785,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.018248175182481785,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03928571428571426,-0.03928571428571426,-0.03928571428571426,-0.011029411764705843,-0.011029411764705843,-0.011029411764705843,-0.011029411764705843,-0.011029411764705843,0.03861003861003853,0.03861003861003853,0.03861003861003853,-0.011029411764705843
AAEV.L,0.011428571428571344,0.0,0.0,-0.022346368715083775,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,-0.03314917127071826,-0.03314917127071826,-0.03314917127071826,-0.022346368715083775,0.0,0.0,0.0,0.0,-0.005681818181818232,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,0.06707317073170738,0.06707317073170738,0.06382978723404253,0.09375,0.09375,0.09375,0.18644067796610164,0.20274914089347074,0.19250425894378198,0.19250425894378198,0.18443316412859567
AAIF.L,0.006510416666666741,0.05494505494505497,0.18518518518518512,0.1671732522796352,0.19812792511700472,0.24675324675324672,0.32413793103448274,0.25901639344262306,0.22683706070287535,0.16894977168949765,0.21135646687697163,0.234726688102894,0.04774897680763979,0.006553079947575258,-0.027848101265822822,-0.04714640198511166,-0.040000000000000036,-0.025380710659898442,-0.038798498122653347,-0.04418170504044805,-0.04714640198511166,-0.06909090909090909,-0.032745591939546626,-0.07246376811594202,-0.050679851668726794,-0.04714640198511166,-0.051851851851851816,-0.01285347043701801,0.02673796791443861,0.037837837837837895,0.09401709401709413,-0.010946555054732743,-0.04714640198511166,-0.09219858156028371,-0.08133971291866027,-0.05882352941176472,-0.11520737327188935,-0.10801393728222997,-0.15604395604395604,-0.19157894736842107,-0.20496894409937894,-0.1578947368421053,-0.13804713804713808,-0.13610798650168732,-0.06341463414634141,-0.07858428314337129,-0.08133971291866027,-0.04950495049504955,-0.040000000000000036
AAL.L,-0.07080584354382635,0.11978891820580473,0.4335416314811682,0.11186795913020675,0.5765230312035658,0.7276613067372275,2.097245028279511,2.054885729710275,1.0890967265567308,0.5594341355869923,0.5293693693693693,0.24021040327293952,0.08960205391527598,-0.06735523568838597,-0.15373878364905302,-0.2714163090128756,-0.16497786522380742,-0.29325562031640295,-0.2448398576512456,-0.2837130801687764,-0.3490797546012271,-0.3550151975683892,-0.37748441510817754,-0.44286183130948487,-0.46278481012658224,-0.4291862811028918,-0.4309084813945694,-0.45746244806647485,-0.44212947748931986,-0.42590463307406146,-0.3924123120973515,-0.3430340557275542,-0.34354215003866984,-0.41863013698630136,-0.42822499157965654,-0.4473958333333333,-0.42764666217127445,-0.3430340557275542,-0.4488311688311689,-0.4571154461144866,-0.49834515366430254,-0.5532631578947369,-0.5656090071647902,-0.5763414025455453,-0.5128837876614061,-0.5616834495223342,-0.5511369645690114,-0.5212633953750705,-0.5579166666666666
AAS.L,0.023193096008629954,0.07540603248259892,0.1854219948849103,0.17119393556538243,0.20077720207253913,0.2451309603760916,0.28393351800554045,0.2803867403314919,0.24932614555256083,0.2803157871404318,0.3008508381196717,0.3201840777520233,0.19731713855173894,0.13192967346092788,0.07393212542522098,0.06595434392206223,0.043299833257052,0.05989778514977773,0.008880531024126004,0.014918444974760137,0.007790438608108685,-0.05976062024262718,-0.03453231903138687,-0.021915125082502818,0.014133531554022749,0.036607404829458234,0.03146436919358986,0.09837180259299827,0.14090022299827565,0.16723416451476747,0.20870566260799195,0.07286488859929596,0.057105291365634026,-0.03751215755289461,-0.01225082815392975,0.08606679774741521,-0.06537677962772281,-0.08896921043323613,-0.13034132228566553,-0.14148059171659022,-0.09859585662462378,-0.08363113940061895,-0.027604442224075654,0.024692015565128678,0.06722969946405066,0.08387145625615577,0.10851944861638119,0.17295214156720862,0.24782142719915812
AATG.L,-0.01872659176029967,0.0,-0.032608695652173836,-0.059859154929577496,-0.08561643835616439,-0.08561643835616439,-0.08873720136518759,-0.09183673469387743,-0.09797297297297292,-0.12171052631578949,-0.12171052631578949,-0.12171052631578949,-0.11589403973509926,-0.12171052631578949,-0.12171052631578949,-0.12171052631578949,-0.12745098039215674,-0.12745098039215674,-0.13311688311688308,-0.13311688311688308,-0.13311688311688308,-0.08873720136518759,-0.13311688311688308,-0.13311688311688308,-0.13311688311688308,-0.1656249999999999,-0.1656249999999999,-0.1656249999999999,-0.1656249999999999,-0.1387096774193548,-0.1387096774193548,-0.1387096774193548,-0.1387096774193548,-0.1387096774193548,-0.14423076923076916,-0.13311688311688308,-0.13311688311688308,-0.13311688311688308,-0.13311688311688308,-0.13311688311688308,-0.003731343283582045,0.00375939849624074,-0.018382352941176405,-0.018382352941176405,-0.018382352941176405,-0.018382352941176405,0.06800000000000006,0.06800000000000006,0.06800000000000006
AAVC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526717557251911,0.007575757575757569,0.007575757575757569,0.0,0.01526717557251911,0.01526717557251911,0.01526717557251911,0.007575757575757569,0.007575757575757569,0.007575757575757569,0.007575757575757569,0.007575757575757569,0.007575757575757569,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.01115241635687736,-0.014814814814814836,-0.014814814814814836,-0.014814814814814836,-0.014814814814814836,-0.014814814814814836,-0.014814814814814836,-0.043165467625899345,-0.043165467625899345,-0.043165467625899345,-0.043165467625899345,0.01526717557251911,-0.007462686567164201,-0.007462686567164201,-0.007462686567164201,-0.007462686567164201
AAZ.L,-0.19999999999999996,0.08695652173913015,0.8987341772151896,1.6785714285714284,1.8301886792452824,1.8301886792452824,3.2857142857142856,2.5714285714285707,3.166666666666666,2.260869565217391,2.4090909090909087,2.947368421052631,2.6585365853658534,1.5423728813559316,2.6585365853658534,2.061224489795918,1.6315789473684208,3.4117647058823524,2.1249999999999996,1.8301886792452824,1.727272727272727,0.9736842105263155,1.054794520547945,0.38888888888888884,0.26050420168067223,0.3274336283185839,0.8749999999999998,0.19047619047619047,0.10294117647058809,-0.08536585365853666,0.06382978723404253,-0.025974025974026094,-0.23857868020304573,-0.3644067796610171,-0.4,-0.4274809160305344,-0.4140625000000001,-0.3644067796610171,-0.4,-0.4318181818181819,-0.44852941176470595,-0.43609022556390986,-0.5945945945945946,-0.609375,-0.605263157894737,-0.6495327102803738,-0.6341463414634146,-0.5129870129870131,-0.5098039215686274
ABAA.L^E18,-0.07692307692307687,-0.2777777777777778,-0.5357142857142857,-0.38095238095238093,-0.23529411764705888,-0.29729729729729726,-0.38095238095238093,-0.29729729729729726,-0.4222222222222223,-0.48,-0.48,-0.59375,-0.543859649122807,-0.7291666666666667,-0.7263157894736842,-0.7142857142857143,-0.6666666666666667,-0.4672131147540983,-0.22155688622754488,-0.05109489051094884,-0.16666666666666663,-0.22619047619047628,-0.2528735632183907,-0.22619047619047628,-0.2528735632183907,-0.2696629213483146,-0.32291666666666663,-0.36585365853658536,-0.38095238095238093,-0.2441860465116279,-0.2024539877300614,-0.13907284768211914,-0.1719745222929936,-0.2441860465116279,-0.26136363636363646,-0.022556390977443663,-0.14473684210526316,-0.2024539877300614,-0.21212121212121215,-0.041297935103244865,-0.02985074626865669,-0.15032679738562094,0.0,0.47727272727272707,0.7808219178082192,1.280701754385965,1.1666666666666665,2.095238095238095,1.8888888888888888
ABBY.L^D21,0.004773269689737569,0.09456635318704287,-0.014117647058823568,-0.06681514476614703,-0.07912087912087917,-0.10470085470085466,-0.1699683042789224,-0.11416490486257924,-0.04772727272727273,-0.04772727272727273,0.012077294685990392,0.03456790123456788,0.03456790123456788,0.18361581920903958,0.18361581920903958,0.19714285714285706,0.19714285714285706,0.19714285714285706,0.20057306590257884,0.2109826589595376,0.22514619883040932,0.21802325581395343,0.20749279538904908,0.16388888888888897,0.16388888888888897,0.18028169014084505,0.18028169014084505,0.18028169014084505,0.1736694677871149,0.19714285714285706,0.20402298850574718,0.23307828134196584,0.23307828134196584,0.25074626865671634,0.41697666553939805,0.4150624788922661,0.4013377926421404,0.44383184011026877,0.4640111809923131,0.5657698056801195,0.6431372549019607,0.6303501945525292,0.7905982905982907,0.9671361502347418,0.9764150943396226,0.9745523091423185,0.9839015151515151,0.9876660341555976,0.9952380952380953
ABD.L,-0.0020562028786840214,0.06964809384164217,0.178513731825525,0.16907051282051277,0.19983552631578938,0.2322635135135136,0.31678700361010836,0.2438192668371697,0.2037953795379539,0.17946645109134995,0.2664930555555556,0.2322635135135136,0.06341107871720109,0.04214285714285704,-0.030564784053156102,-0.04390563564875494,-0.03505291005291,-0.02603471295060078,-0.005453306066803054,0.020279720279720248,0.033286118980169865,0.022424667133847276,0.034751773049645385,-0.015519568151147078,0.017433751743375137,0.040656205420827485,0.03917378917378911,0.07834441980783446,0.09616829451540188,0.15244865718799372,0.19199346405228757,0.11886503067484666,0.06186317321688506,0.004820936639118534,0.03769559032716918,0.009269507470946348,-0.047650130548302916,0.0015101592531576724,-0.05992268041237114,-0.08354271356783916,-0.05992268041237114,-0.06761247443762775,-0.047152560083594586,-0.018961807423345967,0.04154768703597922,0.08138155944263259,0.09600360576923084,0.1448524795982422,0.13206083178150196
ABDP.L,-0.03703703703703709,0.16666666666666674,0.04767184035476735,0.009615384615384581,0.1595092024539877,0.46058732612055664,0.5619834710743801,0.381578947368421,0.5192926045016077,0.8103448275862071,1.288135593220339,1.2661870503597124,1.1824480369515014,1.147727272727273,1.288135593220339,1.3449131513647643,1.5471698113207548,1.6177285318559562,1.7551020408163263,2.048387096774194,1.763157894736842,2.0681818181818183,1.7155172413793105,1.8636363636363638,1.990506329113924,1.953125,1.82934131736527,1.82934131736527,1.7391304347826089,1.8041543026706233,2.1395348837209305,1.8125,1.52,1.6770538243626065,2.7058823529411766,2.5526315789473686,3.315068493150685,2.9211618257261414,3.354838709677419,,,,,,,,,,
ABF.L,0.13262696382901007,0.0018301610541728852,-0.06523224043715858,-0.10672323759791125,-0.1815191387559809,-0.2055152394775036,-0.13111111111111118,-0.1645299145299145,-0.22770880361173818,-0.20297029702970293,-0.1837160751565763,-0.12527964205816555,-0.15628853267570908,-0.06299212598425208,-0.08797067644118628,-0.04766875434933904,-0.028053977272727293,-0.11280388978930311,-0.12106615285806033,-0.14308077645585482,-0.146021840873635,0.024709846499438193,0.031273549359457364,-0.04567642956764306,-0.013693693693693776,-0.09729551451187346,-0.09610303830911493,-0.08675342008675357,-0.016882183908046078,-0.07845117845117855,0.018987341772152,0.10008038585209,0.19051761635493691,0.21590404264771212,0.4512195121951219,0.45740149094781657,0.40071647901740004,0.5631067961165048,0.4899292324442024,0.4057524396507446,0.4397685428721725,0.46913580246913567,0.5507082152974503,0.7203016970458831,0.8468286099865046,0.9634146341463414,1.0925076452599387,1.0517241379310343,1.1399530883502735
