firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CACSU.L^G10,-0.016853932584269704,0.04705882352941182,0.06586826347305386,0.040935672514619936,0.07878787878787885,0.04705882352941182,-0.043010752688172005,-0.10552763819095479,0.0,0.0,0.0,-0.005586592178770999,-0.019283746556473802,-0.019283746556473802,-0.019283746556473802,-0.019283746556473802,-0.019283746556473802,-0.005586592178770999,0.06586826347305386,0.06586826347305386,0.02298850574712641,0.017142857142857126,0.02298850574712641,0.11250000000000004,0.2535211267605635,0.28985507246376807,0.14102564102564097,0.11250000000000004,0.09876543209876543,0.09876543209876543,0.12658227848101267,0.18666666666666676,,,,,,,,,,,,,,,,,
CAL.L,0.1745134965473949,-0.25975836431226773,-0.39841389728096677,-0.45445205479452055,-0.5740641711229946,-0.5987405541561713,-0.6530923344947736,-0.7097303206997084,-0.7386811023622047,-0.7452015355086372,-0.7287125340599455,-0.7492128463476071,-0.7417315175097277,-0.7025765496639282,-0.6927083333333333,-0.6692275747508306,-0.6101321585903083,-0.6172513214800577,-0.6039283938339135,-0.5923746161719551,-0.6399186256781193,-0.6481890459363957,-0.6253527751646284,-0.5807894736842105,-0.5411866359447005,-0.5172727272727273,-0.4827922077922079,-0.5071163366336635,-0.5113496932515338,-0.4952471482889734,-0.5113496932515338,-0.4958860759493672,-0.42780172413793105,-0.4294412607449858,-0.4326923076923077,-0.45295329670329676,-0.4269784172661871,-0.37967289719626174,-0.28629032258064524,-0.3049738219895288,-0.27656675749318804,-0.2485849056603775,-0.2611317254174398,-0.19178082191780832,-0.18223819301848054,-0.21758349705304536,-0.1304585152838429,-0.10304054054054057,-0.011786600496277999
CALL.L^A22,-0.17377567128368476,0.08762886584878804,0.11052631563318904,0.25844930411133626,0.4929245283688881,0.5439024391158123,0.5143540668477686,0.8137535812901908,1.1385135133547033,1.153061224442944,1.3796992481569896,1.482352940534518,1.482352940534518,1.5524193541870193,1.7885462548254902,2.1336633660821533,2.367021276395965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAME.L,-0.028089887640449396,0.05788660406513757,0.024401473296500997,0.03790087463556846,0.040935672514619936,0.02005730659025806,-0.0031362007168457273,-0.00835654596100266,0.014245014245014342,0.008498583569405138,-0.0022421524663676085,0.0005621135469364713,-0.03260869565217395,0.04705882352941182,0.032722209329310914,0.11598746081504707,0.14029468289557978,0.20677966101694922,0.246847856542449,0.17105263157894757,0.10216718266253877,0.09876543209876565,0.144694533762058,0.29454545454545467,0.3612725604160296,0.3755795981452861,0.4015748031496065,0.3333333333333335,0.31851851851851865,0.28985507246376807,0.4015748031496065,0.390625,0.390625,0.2898550724637683,0.4957983193277311,0.5084745762711866,0.5213675213675215,0.913978494623656,0.8736842105263156,0.9347826086956526,0.913978494623656,0.8350515463917525,0.7623762376237626,0.8350515463917525,0.9560439560439562,0.9560439560439562,0.9560439560439562,1.0,1.0459770114942528
CAPC.L^J15,-0.03797468354430378,-0.08139534883720934,-0.2547169811320755,-0.2946428571428571,-0.3070175438596491,-0.28181818181818186,-0.3070175438596491,-0.3305084745762712,-0.31896551724137934,-0.4104477611940298,-0.7116788321167884,-0.7095588235294117,-0.7198581560283688,-0.7275862068965517,-0.7676470588235293,-0.7561728395061729,-0.7742857142857142,-0.7742857142857142,-0.7729885057471264,-0.8025,-0.8154205607476636,-0.8319148936170213,-0.8154205607476636,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPE.L^I11,-0.30000000000000004,-0.13793103448275867,-0.40476190476190477,-0.3055555555555556,-0.5145631067961165,-0.5098039215686274,-0.5412844036697247,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7916666666666666,-0.7872340425531915,-0.7663551401869159,-0.7991967871485943,-0.8275862068965517,-0.8427672955974843,-0.88558352402746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPT.L^C09,0.0714285714285714,0.5555555555555554,0.3999999999999999,0.2727272727272725,0.07692307692307687,-0.02777777777777779,0.16666666666666674,0.07692307692307687,0.12903225806451601,0.07692307692307687,0.0,-0.1250000000000001,-0.1250000000000001,-0.04109589041095896,-0.1250000000000001,0.0,0.12903225806451601,0.04477611940298498,-0.23913043478260876,-0.22222222222222232,-0.04109589041095896,0.2727272727272725,-0.26315789473684215,-0.38053097345132747,-0.4067796610169492,-0.3457943925233645,-0.31372549019607854,-0.15662650602409645,-0.14634146341463417,0.3999999999999999,0.320754716981132,0.3999999999999999,0.3999999999999999,0.4893617021276595,0.16666666666666674,1.5925925925925921,1.1875,1.3333333333333335,-0.06666666666666676,-0.3913043478260869,-0.3913043478260869,-0.46153846153846156,-0.65,-0.6000000000000001,-0.72,-0.8133333333333334,-0.8133333333333334,-0.8,-0.8
CAPX.L,-0.33870967741935487,-0.06766917293233088,-0.06060606060606055,-0.0948905109489051,-0.22981366459627328,-0.2790697674418605,-0.4414414414414415,-0.45374449339207046,-0.4488888888888889,-0.4337899543378996,-0.2530120481927711,-0.37688442211055273,-0.15646258503401356,-0.20512820512820518,-0.12676056338028174,-0.2832369942196532,-0.36410256410256414,-0.36410256410256414,-0.36410256410256414,-0.34391534391534395,-0.3507853403141361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.0224390243902437,-0.07239819004524894,-0.138655462184874,-0.019138755980861344,-0.019138755980861344,-0.03755868544600949,0.004901960784313708,-0.06987295825771334,-0.07071622846781511,-0.05092592592592604,-0.055299539170507006,-0.1960784313725491,-0.14225941422594157,-0.11255411255411263,-0.2023346303501946,-0.14583333333333337,-0.09850483729111714,0.06770833333333326,0.09625668449197855,0.11413043478260865,0.014851485148514643,0.07105538140020884,0.07668067226890751,-0.009661835748792202,-0.07239819004524894,-0.06221408966148223,0.11655773420479298,-0.046511627906976716,-0.08071748878923768,-0.057904411764705954,-0.06987295825771334,-0.06987295825771334,-0.023809523809523947,-0.057904411764705954,-0.12765957446808518,-0.0823634735899732,0.009852216748768239,0.08236536430834196,0.36484687083888145,0.4642857142857142,0.5413533834586466,0.5648854961832059,0.5367316341829085,0.5413533834586466,0.5965732087227413,0.629570747217806,0.6942148760330575,0.7054908485856903,0.7372881355932204
CART.L^C08,0.0,0.0,0.0,0.0,-0.3067226890756303,0.375,-0.7053571428571428,-0.9215033301617507,-0.9327628361858191,-0.933841218925421,-0.9265033407572383,-0.9214285714285715,-0.9214285714285715,-0.9098360655737705,-0.9049539170506913,-0.8786764705882353,-0.8724884080370943,-0.8701809598741148,-0.8526785714285714,-0.8667205169628434,-0.8607594936708861,-0.8651960784313726,-0.8552631578947368,-0.8615771812080537,-0.819078947368421,-0.8016826923076923,-0.7828947368421053,-0.7873711340206185,-0.7911392405063291,-0.760522496371553,-0.7692307692307692,-0.7636103151862464,-0.7342995169082125,-0.7079646017699115,-0.7164948453608248,,,,,,,,,,,,,,
CASPC.L,0.05844155844155852,0.0,0.0,0.0,0.0,-0.4188679245283019,-0.43795620437956206,-0.3155555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAU.L,-0.23404255319148937,-0.015706806282722585,-0.19658119658119655,-0.2033898305084748,-0.27692307692307694,-0.31135531135531147,-0.3011152416356878,-0.35726495726495733,-0.34380453752181506,-0.3426573426573427,-0.35395189003436445,-0.3273703041144902,-0.3176043557168785,-0.3517241379310345,-0.3506044905008636,-0.2824427480916031,-0.19999999999999996,-0.2067510548523207,-0.1004784688995215,-0.09615384615384626,-0.10476190476190517,-0.10476190476190517,-0.07843137254901955,-0.0873786407766991,-0.025906735751295318,0.01621621621621605,0.08045977011494254,0.07428571428571407,0.14634146341463428,0.16770186335403725,0.0,0.11242603550295871,0.03296703296703263,-0.1090047393364929,-0.08292682926829276,-0.05050505050505061,-0.07389162561576379,-0.010526315789473828,0.05027932960893855,0.05027932960893855,0.15337423312883414,0.13253012048192758,0.12574850299401175,0.1823899371069182,0.03296703296703263,-0.025906735751295318,,,
CBF.L^C10,-0.11111111111111116,0.0,-0.018181818181818188,-0.052631578947368474,-0.23943661971830987,-0.2847682119205298,-0.3647058823529412,-0.3121019108280255,-0.4098360655737705,-0.44041450777202074,-0.47058823529411764,-0.49056603773584906,-0.3966480446927374,-0.4130434782608695,-0.4193548387096774,-0.47572815533980584,-0.49056603773584906,-0.43157894736842106,-0.4130434782608695,-0.3828571428571429,-0.3828571428571429,-0.38983050847457623,-0.4782608695652174,-0.5135135135135135,-0.44041450777202074,-0.4653465346534653,-0.42245989304812837,-0.4375,-0.47317073170731705,-0.4653465346534653,-0.4545454545454546,-0.4345549738219895,-0.5221238938053097,-0.6086956521739131,-0.5068493150684932,-0.19402985074626866,-0.37572254335260113,-0.2702702702702703,-0.23943661971830987,0.14893617021276606,0.009345794392523255,0.018867924528301883,0.08000000000000007,-0.509090909090909,-0.5939849624060151,-0.5939849624060151,-0.7049180327868853,-0.8111888111888113,-0.8050541516245487
CBMR.L^C09,0.25,-0.11111111111111116,-0.1578947368421053,-0.2727272727272727,-0.33333333333333337,-0.5555555555555556,-0.5555555555555556,-0.30434782608695654,-0.4285714285714286,-0.36,-0.40740740740740744,-0.40740740740740744,-0.4482758620689655,-0.5,-0.19999999999999996,-0.36,-0.4838709677419355,-0.30434782608695654,-0.4285714285714286,-0.5151515151515151,-0.6595744680851063,-0.5294117647058824,-0.5294117647058824,-0.6363636363636364,-0.6666666666666667,-0.5,-0.36,-0.5428571428571429,-0.5428571428571429,-0.3846153846153846,-0.7142857142857143,-0.7142857142857143,-0.7647058823529411,-0.7777777777777778,-0.7948717948717949,-0.7714285714285715,-0.7777777777777778,-0.8279569892473118,-0.7837837837837838,-0.8024691358024691,-0.7894736842105263,-0.8095238095238095,-0.8461538461538461,-0.872,-0.8571428571428572,-0.8518518518518519,-0.864406779661017,-0.8315789473684211,-0.813953488372093
CBRA.L^G12,-0.01621621621621616,0.010928961748633892,-0.03141361256544506,-0.07035175879396982,-0.07499999999999996,-0.09313725490196079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBU.L^I11,-0.11470588235294121,-0.10994764397905754,-0.09333333333333338,-0.06849315068493156,-0.08602150537634412,0.014925373134328401,0.08280254777070062,0.18881118881118875,0.14093959731543615,0.12956810631229243,0.1929824561403508,0.030303030303030276,0.2927756653992395,0.39344262295081966,0.6113744075829384,0.5813953488372092,0.6037735849056605,0.7435897435897436,0.5813953488372092,1.3287671232876712,1.6153846153846154,1.5954198473282442,1.4460431654676258,1.8099173553719008,2.5416666666666665,2.953488372093023,3.0476190476190474,3.096385542168675,3.5945945945945947,3.6575342465753424,3.4155844155844157,3.8571428571428568,3.3589743589743586,3.096385542168675,3.3037974683544302,3.533333333333333,3.3589743589743586,3.25,3.096385542168675,3.3037974683544302,3.1463414634146343,3.1463414634146343,3.3037974683544302,3.197530864197531,3.1463414634146343,3.3589743589743586,3.533333333333333,4.0,3.5945945945945947
CBUY.L^B20,-0.4193547527092364,-0.03125003228375822,-0.08823537990977437,-0.0461538324609474,-0.18421059785874005,-0.3541666881891722,-0.40384617371308196,-0.4363636445599758,-0.4464285898764332,-0.4655172782311614,-0.22500002582700662,-0.3800000462819939,-0.5694444587927815,-0.6125000129135033,-0.6125000129135033,-0.7651515229778808,-0.8577981712242755,-0.8577981712242755,-0.8739837450953255,-0.8760000051571366,-0.8697479046311009,-0.8663793147977598,-0.8697479046311009,-0.8769841310836518,-0.8816793941891208,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.079260237780713,0.17364341085271318,-0.11565420560747675,-0.045397225725094525,0.07681365576102417,-0.07230392156862742,-0.20063357972544893,-0.23147208121827412,-0.3003696857670981,-0.3198562443845463,-0.3055045871559634,-0.3377077865266841,-0.2951582867783984,-0.23535353535353543,-0.25784313725490204,-0.25565388397246813,-0.2905342080599813,-0.20399579390115674,-0.2475149105367792,-0.15702318919519298,-0.2724549222080018,-0.27104903799970814,-0.3393482962606812,-0.28824127766952623,-0.26032917091146857,-0.27871487029607833,-0.007283887275918333,-0.14265426628374744,-0.0569196929121224,-0.05218059589158042,-0.06625712169517062,-0.22619051726122874,-0.27175265861939946,-0.36546320801488474,-0.3450831200778628,-0.4021677926542774,-0.35183484048943114,-0.2955515913442558,-0.4054655274465704,-0.44442986327665535,-0.43016295644237,-0.3836076424262237,-0.4970238362197985,-0.5036419436379591,-0.5613579967033128,-0.5551507985434538,-0.5643970867954375,-0.5908545305475585,-0.5986892310264351
CCP.L,0.046875,0.007874015748031482,0.015873015873015817,0.06224066390041494,0.053497942386831365,0.049180327868852514,0.06666666666666665,0.12280701754385959,0.06666666666666665,0.3128205128205128,0.30612244897959173,0.514792899408284,0.9248120300751879,0.8962962962962964,1.3272727272727272,1.6122448979591835,1.7826086956521738,1.8444444444444446,1.4150943396226414,1.1694915254237288,1.115702479338843,1.0317460317460316,0.7534246575342465,0.7534246575342465,0.5609756097560976,0.6000000000000001,0.6842105263157894,0.3686999702735474,0.40935442483612805,0.3686999702735474,0.15727477161340597,0.2377808426821646,0.48275830112967655,0.5642285374554827,0.4378262313984742,0.4378262313984742,0.33032520475185945,0.3819883194995042,0.3819883194995042,0.20631183820719445,0.12082517250747182,0.1667606303971223,0.20631183820719445,0.19617476393654565,0.094959976218838,-0.01831174545897296,0.07026163089059345,-0.038210831699669434,0.094959976218838
CCT.L,-0.05464480874316935,-0.419047619047619,-0.5503685503685504,-0.4726224783861671,-0.4593796159527327,-0.45857988165680474,-0.4386503067484663,-0.4695652173913043,-0.5402010050251256,-0.5067385444743935,-0.3222222222222222,-0.3146067415730337,-0.25,-0.09405940594059403,0.19999999999999996,0.21999999999999997,0.21999999999999997,0.30714285714285716,0.5775862068965518,0.5913043478260869,0.3165467625899281,0.28873239436619724,0.24489795918367352,0.5249999999999999,0.6194690265486726,0.7941176470588236,1.0561797752808988,0.6194690265486726,0.6788990825688073,1.652173913043478,1.4078947368421053,1.506849315068493,1.4078947368421053,0.8484848484848484,0.605263157894737,0.2978723404255319,0.3165467625899281,0.12962962962962954,0.022346368715083775,0.30714285714285716,0.8300000000000001,0.6788990825688073,0.10240963855421681,0.08284023668639051,-0.10731707317073169,-0.14883720930232558,-0.18666666666666665,-0.33211678832116787,-0.3146067415730337
CDFF.L,-0.06896551724137934,-0.12121212121212122,-0.14201183431952658,-0.24870466321243523,-0.24870466321243523,-0.32400932400932403,-0.3526785714285714,-0.3894736842105263,-0.3763440860215054,-0.4020618556701031,-0.41414141414141414,-0.3612334801762115,-0.3512304250559284,-0.3438914027149321,-0.3803418803418803,-0.30622009569377995,-0.2639593908629442,-0.2639593908629442,-0.2639593908629442,-0.2639593908629442,-0.2695214105793451,-0.2695214105793451,-0.2695214105793451,-0.2602040816326531,-0.22666666666666668,-0.23076923076923073,-0.21409214092140927,-0.24083769633507857,-0.23884514435695536,-0.23076923076923073,-0.2315845257021728,-0.24400417101147032,-0.24400417101147032,-0.24400417101147032,-0.20765027322404372,-0.20329670329670335,-0.14454277286135697,-0.07643312101910826,-0.044795783926218746,0.04693140794223827,0.09022556390977443,0.10434120335110442,0.10687022900763354,0.102661596958175,0.1693548387096775,0.1693548387096775,0.2521588946459412,0.25,0.31221719457013575
CDI.L^E18,0.17877094972067042,-0.14395026303204206,-0.14272030651340994,-0.1406625060009602,-0.11561264822134387,-0.05391120507399583,-0.12039312039312045,-0.19187358916478559,-0.1310679611650486,-0.11386138613861385,-0.11648568608094767,-0.10634048926610085,-0.040728831725616255,-0.01810202962150298,-0.06770833333333337,-0.014317180616740033,0.02285714285714291,0.014164305949008416,0.0888077858880778,0.03170028818443793,0.13537392503161483,0.09909826791329435,0.07200421758799003,0.07250305621878939,0.11667105998748961,0.14212540525975137,0.2004213894865512,0.1535580919990882,0.17893046947016789,0.25602673995323055,0.31703375303667336,0.26777176447424544,0.4010997372730567,0.43423090716501433,0.45505622968066817,0.483146118284542,0.5054272160771904,0.5183195440146102,0.5064111554341035,0.5939205171605659,0.6005618526487351,0.6404335002236143,0.7072659761586506,0.6922239851792791,0.7593962349726553,0.7368568709978736,0.6498275360158758,0.6947125498633664,0.735548996848026
CDS.L^F10,-0.02564102564102566,-0.025000000000000022,-0.19587628865979378,-0.1875,-0.1235955056179775,-0.17021276595744683,-0.4222222222222223,-0.08235294117647063,0.30000000000000004,0.56,0.56,0.30000000000000004,0.30000000000000004,0.95,0.4181818181818182,-0.025000000000000022,-0.35,-0.35,-0.35,-0.4222222222222223,-0.5125,-0.5894736842105264,-0.688,-0.7705882352941177,-0.75625,-0.75625,-0.7771428571428571,-0.7891891891891891,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923
