firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CPG.L,-0.039625360230547746,-0.0814030443414957,-0.04143646408839785,-0.003589375448671883,0.15378221113881962,0.13677313677313663,0.1965517241379311,0.18835616438356162,0.24261414503133416,0.3094339622641509,0.36078431372549025,0.3634577603143416,0.27926267281105965,0.44885177453027136,0.46723044397463,0.5037919826652222,0.5862857142857143,0.5422222222222224,0.5736961451247167,0.6310223266745005,0.8263157894736843,0.737171464330413,0.3949748743718593,0.41777323799795707,0.45036572622779514,0.5772727272727274,0.487674169346195,0.4091370558375633,0.3769841269841272,0.420675537359263,0.4091370558375633,0.49087003222341563,0.5353982300884956,0.5736961451247167,0.10685805422647543,0.09723320158102777,0.031203566121842385,0.02284450994841558,-0.022535211267605604,-0.016997167138810165,-0.0697050938337801,-0.06405933917734319,-0.08684210526315783,-0.002873563218390829,0.010189228529839944,-0.036111111111111094,-0.021156558533145242,0.05631659056316596,0.06441717791411028
CPI.L,-0.007628294036061245,-0.038666666666666516,0.02269503546099294,0.04949053857350827,0.1292090837901334,0.12043512043512083,0.1878088962108735,0.2474048442906578,0.3655303030303032,0.3265869365225391,0.29443447037701986,0.38587217683805886,0.5472103004291851,0.5854865310610229,0.5480407944176062,0.5656894679695985,0.48659793814433017,0.6796738497379151,0.7300539892021598,0.847533632286996,0.8690861957226188,0.882506527415144,0.9252336448598135,0.9766963673749147,0.9632402995234859,0.8570508692852548,0.9162790697674423,0.9048877146631444,0.876382563435264,1.0167832167832174,0.9712918660287087,1.0267041461700637,1.0167832167832174,1.1635408852213058,1.2925278219395873,1.350448247758762,1.2655145326001578,1.3581357318070322,1.325806451612904,1.375617792421747,1.549955791335102,1.797284190106693,1.9670781893004117,1.8897795591182374,1.9428571428571435,1.964028776978418,1.9219858156028375,1.9701338825952628,2.277272727272728
CPRC.L^A20,0.017757009345794605,-0.05477031802120147,0.007532956685498915,-0.09013605442176864,-0.08936170212765959,-0.13500404203718674,-0.18382913806254764,-0.09168081494057723,-0.10609857978279036,-0.08154506437768239,-0.07359307359307365,-0.14331465172137725,-0.16209866875489432,-0.09551986475063401,-0.16796267496111972,-0.08154506437768239,-0.06713164777680902,-0.0004670714619336991,-0.03167420814479638,0.11111111111111116,0.1895497498610339,0.2008978675645341,0.11458333333333326,0.1322751322751321,0.08409321175278617,0.26030624263839797,0.2313003452243958,0.07107107107107091,-0.002795899347623587,-0.057268722466960464,-0.06140350877192979,-0.014732965009208177,-0.01834862385321101,0.01614434947768273,-0.014732965009208177,-0.027272727272727337,0.03883495145631066,0.07537688442211055,0.022944550669215857,0.06308991554893195,0.06999999999999984,0.18888888888888866,0.2914906457453228,0.42098273572377143,0.319358816276202,0.361323155216285,0.4134742404227212,0.48096885813148793,0.691699604743083
CPSP.L^B11,-0.0346153846153846,0.05691056910569103,0.15555555555555545,0.13043478260869557,0.22352941176470598,0.22352941176470598,0.040000000000000036,0.09473684210526323,0.48571428571428577,0.040000000000000036,0.040000000000000036,-0.19999999999999996,0.30000000000000004,-0.22962962962962963,-0.22962962962962963,-0.22962962962962963,-0.22962962962962963,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.7333333333333334,0.3866666666666667,-0.054545454545454564,-0.09565217391304348,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,
CPU.L^E08,-0.0021834061135370675,-0.031712473572938715,0.1308641975308642,0.1308641975308642,0.1594936708860759,0.14214463840398994,0.08530805687203791,0.2974504249291785,0.24119241192411933,0.37537537537537546,0.2901408450704226,0.227882037533512,0.04328018223234631,0.4632587859424919,0.23450134770889486,0.3431085043988269,0.5369127516778522,0.6776556776556777,0.6357142857142857,0.6298932384341638,0.7683397683397684,0.8693877551020408,0.38368580060422963,0.3920972644376899,0.25479452054794516,0.19895287958115193,0.3085714285714285,0.2901408450704226,0.1653944020356235,0.16836734693877542,0.10361445783132539,0.21808510638297873,0.1743589743589744,0.21485411140583555,0.1308641975308642,0.06511627906976747,0.1536523929471032,0.28291316526610655,0.1594936708860759,0.1653944020356235,0.11707317073170742,0.10361445783132539,0.327536231884058,0.1653944020356235,0.18346253229974163,0.2901408450704226,0.18346253229974163,0.41795665634674917,0.5793103448275863
CRCL.L,-0.1636363636363637,0.3414634146341464,0.7741935483870968,2.4375,2.235294117647059,2.235294117647059,2.235294117647059,3.230769230769231,3.230769230769231,3.230769230769231,2.9285714285714284,3.583333333333333,3.230769230769231,2.9285714285714284,3.230769230769231,2.6666666666666665,2.6666666666666665,2.6666666666666665,3.583333333333333,3.583333333333333,4.0,2.4375,3.230769230769231,2.9285714285714284,2.4375,2.9285714285714284,1.8947368421052633,1.391304347826087,0.44736842105263164,,,,,,,,,,,,,,,,,,,,
CRDA.L,0.06809487375669487,-0.050145348837209336,0.034837688044338844,0.01950078003120148,0.0660685154975531,0.1316017316017315,0.11709401709401712,0.19908256880733943,0.22263797942001884,0.2677012609117362,0.3323139653414884,0.506628242074928,0.506628242074928,0.4668911335578001,0.3202020202020204,0.3336734693877552,0.3262303399289701,0.347422680412371,0.41757049891540143,0.4362637362637365,0.4362637362637365,0.5092378752886833,0.5861650485436893,0.5785024154589373,0.6974025974025975,0.7449933244325768,0.766216216216216,0.7299801455989414,0.7174770039421812,0.8658101356174159,1.0358255451713396,1.0518053375196232,1.241852487135506,1.3401969561324982,1.2829694323144105,1.2003367003367003,1.2990325417766053,1.3235555555555552,1.3720508166969148,1.461393596986817,1.3937728937728942,1.5627450980392155,1.6565040650406502,1.4966571155682908,1.4660377358490564,1.3549549549549549,1.219015280135824,1.3677536231884053,1.4895238095238095
CRGT.L,-0.2727272727272727,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,-0.04347826086956519,0.2941176470588236,0.5714285714285714,1.5882352941176472,1.5882352941176472,1.5882352941176472,1.5882352941176472,2.6666666666666665,1.3157894736842106,1.3157894736842106,0.9130434782608696,1.0,0.8333333333333333,0.6923076923076923,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.5172413793103448,0.5714285714285714,0.2571428571428571,0.2571428571428571,0.04761904761904767,-0.04347826086956519,-0.18518518518518523,-0.06382978723404253,0.1578947368421053,0.18918918918918926,0.5714285714285714,0.8333333333333333,0.76,0.33333333333333326,0.2941176470588236,0.10000000000000009,0.8333333333333333,1.0,1.0952380952380953,1.4444444444444446,1.2000000000000002,1.2000000000000002,1.2000000000000002
CRH.L,-0.13230935057935855,-0.010400000000000076,0.15607476635514006,0.15932521087160256,0.18260038240917775,0.20369769704832952,0.17511082963901226,0.3253571428571429,0.3320172290021537,0.3977401129943503,0.3543795620437955,0.4802552852014357,0.4191204588910131,0.43837209302325575,0.2752577319587628,0.28098032447359356,0.34261939218523896,0.4339258114374036,0.49396135265700436,0.6312087912087914,0.7220417633410672,0.6276315789473683,0.6508007117437722,0.5927038626609447,0.6753950338600456,0.7755980861244016,0.9237947122861585,0.8371287128712874,0.7365465605989705,0.8191176470588237,0.8856707317073171,0.9398849973863044,0.9697452229299366,0.9257913855734301,0.9348279457768509,0.9951612903225806,1.1145299145299146,1.1701754385964906,1.0942437923250568,1.2221556886227547,1.1315336013785182,1.1880896226415096,1.283692307692308,1.2978328173374614,1.3532022828154724,1.4128738621586474,1.1727166276346606,1.2368896925858954,1.689130434782609
CRPL.L,0.0,0.0,0.04054054054054057,0.04054054054054057,0.0547945205479452,0.13235294117647056,0.013157894736842035,-0.012820512820512775,0.04054054054054057,-0.012820512820512775,-0.03749999999999987,-0.060975609756097615,0.04054054054054057,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04054054054054057,0.0547945205479452,0.1492537313432838,0.1492537313432838,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.1492537313432838,0.1492537313432838,0.08450704225352124,0.08450704225352124,0.06944444444444442,-0.03749999999999987,-0.03749999999999987,-0.03749999999999987,-0.03749999999999987,-0.03749999999999987,0.1492537313432838,0.013157894736842035,0.013157894736842035,0.11594202898550732,0.22222222222222232,0.2622950819672132,0.30508474576271194,0.203125,0.2622950819672132,0.30508474576271194,0.35087719298245634,0.375,0.40000000000000013,0.22222222222222232,0.13235294117647056,-0.0493827160493826
CRPN.L^C09,0.04761904761904767,0.0,0.0,-0.27586206896551724,-0.25,-0.46153846153846156,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6111111111111112,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7439024390243902,-0.7529411764705882,-0.7666666666666666,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.79,-0.8018867924528301,-0.8018867924528301,-0.8018867924528301,-0.8018867924528301,-0.8018867924528301,-0.8018867924528301,-0.8018867924528301,,,,,,,,,,,,,,,
CRPR.L,-0.0020703933747412417,-0.06756756756756754,0.13647058823529412,0.3305785123966942,0.368271954674221,0.32692307692307687,0.4417910447761193,0.4205882352941177,0.5284810126582278,0.6597938144329898,0.6046511627906976,0.6262626262626263,0.6100000000000001,0.5993377483443709,0.5681818181818181,0.5333333333333334,0.5093749999999999,0.37606837606837606,0.3342541436464088,0.26439790575916233,0.47706422018348627,0.43323442136498524,0.34540389972144836,0.16385542168674694,0.14454976303317535,0.05458515283842802,0.17804878048780481,0.26439790575916233,0.45481927710843384,0.5141065830721003,0.5333333333333334,0.5093749999999999,0.5188679245283019,0.5480769230769231,0.6428571428571428,0.5580645161290323,0.5480769230769231,0.6372881355932203,0.5580645161290323,0.5,0.4907407407407407,0.34166666666666656,0.40816326530612246,0.4636363636363636,0.4504504504504505,0.3054054054054054,0.2777777777777777,0.3799999999999999,0.2777777777777777
CRU.L,-0.10869565217391308,0.0,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.23333333333333328,-0.303030303030303,-0.32352941176470584,-0.45238095238095233,-0.3783783783783784,-0.3783783783783784,-0.1785714285714286,-0.2068965517241379,-0.25806451612903225,-0.36111111111111116,-0.36111111111111116,-0.4772727272727273,-0.5,-0.4651162790697675,-0.41025641025641024,-0.41025641025641024,-0.42500000000000004,-0.4651162790697675,-0.5208333333333333,-0.45238095238095233,-0.54,-0.54,-0.5490196078431373,-0.5892857142857143,-0.6805555555555556,-0.6515151515151515,-0.7012987012987013,-0.676056338028169,-0.7228915662650602,-0.7228915662650602,-0.7444444444444445,-0.7294117647058824,-0.7444444444444445,-0.7676767676767677,-0.735632183908046,-0.8244274809160306,-0.8017241379310345,-0.8,-0.7927927927927928,-0.8034188034188035,-0.8,-0.7909090909090909,-0.787037037037037,-0.7850467289719626
CRV.L,-0.05357142857142838,0.16666666666666652,-0.09677419354838723,-0.17647058823529416,0.03703703703703676,0.07692307692307687,0.07692307692307687,-0.1515151515151517,-0.28205128205128227,-0.1250000000000001,-0.09677419354838723,-0.17647058823529416,-0.1250000000000001,-0.1515151515151517,-0.2432432432432432,-0.33333333333333326,0.16666666666666652,0.4736842105263155,0.43589743589743546,0.03703703703703676,-0.26315789473684215,-0.41666666666666674,-0.44000000000000006,-0.6339869281045752,-0.6164383561643836,-0.5333333333333334,-0.7358490566037736,-0.7971014492753623,-0.8205128205128205,-0.8381502890173411,-0.8435754189944135,-0.814569536423841,-0.834319526627219,-0.8352941176470589,-0.8362573099415205,,,,,,,,,,,,,,
CSDY.L^I14,0.1333333333333333,-0.03669724770642202,0.06060606060606055,0.06060606060606055,0.0,0.0,0.3999999999999999,0.3291139240506329,0.7073170731707317,0.6153846153846154,0.721311475409836,0.3999999999999999,1.3333333333333335,1.0588235294117645,1.0588235294117645,1.0588235294117645,0.7796610169491525,1.1428571428571428,0.9090909090909092,0.8421052631578947,1.1428571428571428,1.0588235294117645,0.721311475409836,0.45833333333333326,0.3291139240506329,0.4383561643835616,0.3999999999999999,0.2962962962962963,0.23529411764705888,0.36363636363636354,0.6153846153846154,0.47887323943661975,0.3999999999999999,0.45833333333333326,0.3999999999999999,0.3291139240506329,0.15384615384615374,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.2068965517241379,-0.01869158878504673,-0.05405405405405406,0.10526315789473695,0.12903225806451624,0.10526315789473695,0.3125,0.3125
CSEG.L^H08,0.07692307692307687,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.48,-0.5357142857142857,-0.5666666666666667,-0.5666666666666667,-0.6060606060606061,-0.6285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSHP.L^C12,-0.06178489702517165,-0.12160804020100502,-0.13976377952755903,-0.1531007751937985,0.0045977011494253706,-0.14229636898920506,-0.13976377952755903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,-0.07222913561996724,-0.13376483004522255,-0.08228571560792197,0.10150891441888144,0.24883358804614053,0.31639344715719453,0.3450586288325941,0.4953445123685003,0.46265938573021614,0.42375885967899096,0.29307568569254205,0.3610169489101993,0.46265938573021614,0.4953445123685003,0.3965217302001176,0.47339448689238917,0.46800731092260706,0.4573502636185398,0.6522633716283222,0.6488706379730842,0.7012711750808494,0.5442307573754996,0.42882563025439424,0.49256506508860887,0.4761029500133396,0.25468750308934096,0.3316749606286875,0.19494046890495542,0.170553932812618,0.10911602226038508,0.13578500977245844,0.19139465596819094,0.23538461318827064,0.3610169489101993,0.2093373515022945,0.1756954648173743,0.26456693499180095,0.18786982414664322,0.06357616012433986,0.09549794780591947,0.03612903633120257,0.022929936716424626,0.13578500977245844,0.10302197420180526,0.14550642231927347,0.2075188013800009,0.2038980460444073,0.15873015767621035,0.22408536350127517
CSM.L^B08,0.17786561264822143,0.045454545454545414,0.2777777777777777,0.22815533980582514,0.39010989010989006,0.4213483146067416,0.4540229885057472,0.5617283950617284,0.3977900552486189,0.8333333333333333,0.7692307692307692,0.7448275862068965,0.7569444444444444,0.5617283950617284,0.13452914798206272,0.16589861751152069,0.14479638009049767,0.03688524590163933,-0.048872180451127845,0.028455284552845628,-0.12152777777777779,-0.2972222222222223,-0.26239067055393583,-0.2913165266106442,-0.2356495468277946,-0.18387096774193545,-0.062962962962963,-0.15946843853820603,-0.16501650165016502,-0.01171875,0.187793427230047,0.4213483146067416,0.5059523809523809,0.8201438848920863,1.0737704918032787,1.2999999999999998,1.7802197802197801,1.9080459770114944,1.7802197802197801,1.4095238095238094,1.663157894736842,1.6082474226804124,2.2435897435897436,1.9764705882352942,1.8426966292134832,2.6666666666666665,2.6666666666666665,3.288135593220339,3.9607843137254903
CSRT.L^C20,-0.0014858841010401136,-0.03719599427753917,-0.11853307138179425,-0.13161290322580643,-0.11563731931668841,-0.06851211072664343,0.06995230524642304,0.0854838709677419,0.14067796610169503,0.09519934906428018,0.0029806259314457684,0.05320813771518007,0.1023751023751025,0.08635996771590015,0.16941789748045188,0.1848591549295775,0.1684027777777779,0.10057236304170081,0.33267326732673275,0.3720693170234457,0.2602996254681649,0.23941068139963173,0.25442684063373733,0.3004830917874397,0.31317073170731713,0.32610837438423657,0.3004830917874397,0.33267326732673275,0.26384976525821613,0.24055299539170516,0.2819047619047621,0.36649746192893407,0.40208333333333357,0.5471264367816093,0.4872928176795581,0.3876288659793816,0.32872655478775936,0.25209302325581406,0.22922374429223757,0.21809954751131233,0.26981132075471703,0.16034482758620716,0.36649746192893407,0.5382857142857145,0.5742690058479534,0.7256410256410257,0.6315151515151516,0.9366906474820147,0.7594771241830065
CSSG.L,-0.032258064516129004,-0.1842105263157895,-0.24390243902439024,-0.16216216216216217,-0.32608695652173914,-0.34042553191489366,0.1923076923076923,0.34782608695652173,0.24,0.06896551724137923,0.1071428571428572,0.14814814814814814,-0.08823529411764708,-0.22499999999999998,-0.1842105263157895,-0.34042553191489366,-0.20512820512820518,-0.24390243902439024,0.0,-0.03125,-0.11428571428571432,-0.13888888888888884,-0.22499999999999998,-0.3111111111111111,-0.2790697674418605,-0.3111111111111111,-0.36734693877551017,-0.35416666666666663,-0.45614035087719296,-0.47457627118644063,-0.34042553191489366,-0.35416666666666663,-0.2790697674418605,-0.3921568627450981,-0.36734693877551017,-0.26190476190476186,-0.03125,-0.22499999999999998,-0.35416666666666663,-0.35416666666666663,-0.4464285714285714,-0.38,-0.32608695652173914,,,,,,
CTEA.L,-0.2692307692307693,-0.0714285714285714,-0.0714285714285714,-0.03703703703703709,-0.21212121212121215,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.44680851063829785,-0.2571428571428571,-0.2571428571428571,-0.1875,-0.1875,-0.2777777777777778,-0.2777777777777778,0.040000000000000036,-0.1333333333333333,-0.5806451612903225,-0.6176470588235294,-0.7291666666666667,-0.7903225806451613,-0.8194444444444444,-0.8243243243243243,-0.8555555555555556,-0.8555555555555556,-0.8555555555555556,-0.8488372093023255,-0.9071428571428571,-0.9155844155844156,-0.9155844155844156,-0.9226190476190477,-0.9121621621621622,-0.9071428571428571,-0.9244186046511628,-0.9207317073170732,-0.9285714285714286,-0.9392523364485982,-0.9429824561403509,-0.9572368421052632,-0.956953642384106,-0.954225352112676,-0.9575163398692811,-0.959375,-0.9610778443113772,-0.9475806451612904,-0.9591194968553459,-0.9659685863874345
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
