firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AUK.L,0.01298701298701288,-0.012820512820512775,-0.060975609756097615,0.06944444444444442,0.18461538461538463,0.013157894736842035,-0.04938271604938271,-0.10465116279069764,-0.11494252873563215,-0.09411764705882353,-0.03749999999999998,-0.025316455696202556,0.18461538461538463,0.4528301886792452,0.4259259259259258,0.375,0.3999999999999999,0.3508771929824561,0.28333333333333344,0.9743589743589745,1.2647058823529411,1.0810810810810811,1.4838709677419355,1.6551724137931036,2.08,1.8518518518518516,2.347826086956522,1.75,1.3333333333333335,1.5666666666666669,1.8518518518518516,1.6551724137931036,1.8518518518518516,1.8518518518518516,2.5,2.5,2.5,2.5,2.2083333333333335,5.416666666666667,3.2777777777777777,3.8125,2.5,2.2083333333333335,1.75,1.75,1.75,2.1771839570530553,2.0183247592004023
AUN.L^G06,0.01025641025641022,0.1326234269119071,0.14818449460255145,0.21243523316062185,0.29711751662971175,0.3371428571428572,0.5194805194805194,0.6204986149584488,0.7080291970802919,0.43206854345165246,0.4130434782608696,0.3748531139835487,0.4866581956797966,0.3448275862068966,0.35416666666666674,0.37323943661971826,0.32352941176470584,0.28430296377607034,0.31608548931383584,0.20370370370370372,0.23940677966101687,0.16999999999999993,0.034482758620689724,-0.019279128248113953,0.011235955056179803,0.34328358208955234,0.2567132116004296,0.0008554319931566301,0.11854684512428304,0.14931237721021606,0.3620488940628639,0.3220338983050848,0.4885496183206106,0.5,0.8367346938775511,0.7862595419847329,1.146788990825688,1.0707964601769913,1.0744680851063828,1.207547169811321,1.2674418604651163,1.191011235955056,1.237093690248566,1.2456813819577737,1.3260437375745528,1.3399999999999999,1.3732251521298173,1.3493975903614457,1.3260437375745528
AURT.L,-0.10256410256410253,-0.041769041769041726,-0.07582938388625593,0.09550561797752799,0.08333333333333326,0.1607142857142858,0.18541033434650456,0.11747851002865328,0.034482758620689724,0.29568106312292364,0.368421052631579,0.6115702479338843,1.0207253886010363,1.0418848167539267,0.9024390243902438,1.0207253886010363,0.8483412322274881,0.8571428571428572,0.8055555555555556,0.95,0.95,0.9696969696969697,1.03125,1.108108108108108,1.0634920634920637,1.1787709497206702,0.95,0.5725806451612903,0.598360655737705,0.4772727272727273,0.5476190476190477,0.5853658536585367,0.5116279069767442,0.9211822660098523,0.9696969696969697,1.2159090909090908,1.1787709497206702,1.0103092783505154,1.0,0.9696969696969697,0.9696969696969697,0.95,0.95,0.95,,,,,
AUSC.L,-0.08866995073891626,-0.08352144469525957,-0.1628865979381443,0.025252525252525304,0.02267002518891692,0.11538461538461542,0.0712401055408971,-0.08968609865470856,-0.16888433981576256,-0.031026252983293534,0.0410256410256411,0.1871345029239766,0.6338028169014085,0.7387580299785867,0.6370967741935485,0.7130801687763713,0.8927738927738929,0.9661016949152543,0.8971962616822431,1.0453400503778338,1.1945945945945944,1.36046511627907,1.5139318885448918,1.4238805970149255,1.3002832861189804,1.3952802359882006,1.2065217391304346,0.7350427350427351,0.5466666666666666,0.4072790294627382,0.5585412667946257,0.6207584830339321,0.7203389830508475,0.8927738927738929,0.9566265060240964,1.0402010050251258,1.0,0.975669099756691,1.0874035989717226,1.182795698924731,1.1145833333333335,0.9853300733496333,0.9566265060240964,1.0661577608142494,0.9241706161137442,0.9950859950859952,1.1145833333333335,1.1201044386422976,1.182795698924731
AVE.L^J11,0.12113402038877785,-0.07619047595299855,-0.11009174311258818,0.02105263171960403,-0.163793103200636,-0.12514092416357558,0.02105263171960403,-0.08920187744811958,0.2125000004834725,0.02105263171960403,-0.11818181822771678,-0.24070450064181848,-0.2538461537193991,-0.3310344827435264,-0.3423728812374136,-0.3660130717700223,-0.3096085405695719,-0.2801484229476703,-0.26930320137490393,-0.16916488187628498,-0.24660194145441683,-0.23622047219007414,-0.23168316815381362,-0.15098468252036512,-0.252408477591051,-0.15652173883047615,-0.11818181822771678,-0.21138211338587187,-0.2854511970308039,-0.31083481324980766,-0.17270788908107326,-0.20328542083617218,-0.07398567976251313,0.03466666712027466,0.12138728361342355,0.24758842423058658,0.24758842423058658,0.27631578911654864,0.36619718331893436,0.3519163768036393,0.42124542144555477,0.4586466165682648,0.4586466165682648,,,,,,
AVM.L^G20,0.0,-0.027027027027026973,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.16279069767441856,-0.16279069767441856,-0.21739130434782605,-0.368421052631579,-0.368421052631579,-0.3207547169811321,-0.26530612244897955,-0.3571428571428571,-0.23404255319148937,-0.26530612244897955,-0.3571428571428571,-0.38983050847457623,-0.368421052631579,-0.38983050847457623,-0.368421052631579,-0.09999999999999998,-0.19999999999999996,-0.16279069767441856,-0.09999999999999998,-0.28,0.02857142857142847,-0.26530612244897955,-0.4782608695652174,-0.5764705882352941,-0.7024793388429752,-0.7,-0.6739726970246387,-0.7799815746792039,-0.824200964081913,-0.8170254932281136,-0.8406088741009344,-0.8759065628813504,-0.8835616775087995,-0.8835616775087995,-0.8879281146022195,-0.8951374171716674,-0.9003805463130841,-0.9135831245125549,-0.9137908573863227,-0.9243396554276587,-0.9041096167719526,-0.8843128924926137,-0.8969453927376732,-0.8788412049753724
AVON.L,0.17368421052631589,-0.12240184757505779,-0.15555555555555556,-0.17926565874730016,-0.23694779116465858,-0.10377358490566035,-0.06633906633906639,-0.08433734939759041,-0.18803418803418803,-0.29889298892988925,-0.5189873417721519,-0.5935828877005347,-0.6041666666666667,-0.6274509803921569,-0.670995670995671,-0.6672504378283712,-0.6513761467889908,-0.6134282807731435,-0.6657871591908531,-0.6328502415458936,-0.6576576576576576,-0.6545454545454545,-0.6651982378854626,-0.5308641975308642,-0.5177664974619289,-0.5308641975308642,-0.6142131979695431,-0.6675415573053368,-0.7076923076923076,-0.7246376811594203,-0.7142857142857143,-0.7185185185185186,-0.7076923076923076,-0.6945337620578778,-0.696,-0.696,-0.7142857142857143,-0.7121212121212122,-0.6945337620578778,-0.6752136752136753,-0.7007874015748031,-0.6910569105691057,-0.7285714285714286,-0.7382920110192838,-0.7459893048128342,-0.7299218194740582,-0.7375690607734806,-0.7246376811594203,-0.7218155197657394
AVT.L^I05,-0.3862433862433863,-0.1467268623024831,-0.3516295025728988,-0.39032258064516134,-0.39032258064516134,-0.19574468085106378,-0.16923076923076918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AYM.L,-0.19999999999999996,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5238095238095238,-0.5833333333333333,-0.16666666666666663,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.375,-0.33333333333333337,-0.375,-0.375,-0.4736842105263158,-0.4444444444444444,-0.23076923076923073,-0.33333333333333337,-0.33333333333333337,-0.4736842105263158,-0.5833333333333333,-0.6296296296296297,-0.6666666666666667,-0.7142857142857143,-0.7297297297297297,-0.7058823529411764,-0.6774193548387097,-0.6666666666666667,-0.7222222222222222,-0.7222222222222222,-0.75,-0.7435897435897436,-0.7058823529411764,-0.6153846153846154,-0.4444444444444444,-0.16666666666666663,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.375,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337
AZN.L,0.11563895006147895,-0.07153284671532845,-0.0015698587127158659,0.08792336640437903,0.02580645161290329,0.09844559585492241,0.18259576050576443,0.1910112359550562,0.4763231197771589,0.4002642007926025,0.238317757009346,0.11775043936731122,0.145945945945946,0.2569169960474309,0.30595482546201236,0.3689195006457169,0.2884927066450569,0.302744776730848,0.307028360049322,0.047085940072439936,0.2564203871987356,0.14388489208633093,0.21513183034008398,0.3200498132004983,0.3984168865435356,0.5923885828743114,0.4343707713125846,0.3910761154855644,0.22732535700501733,0.24950884086444014,0.22827346465816922,0.20820668693009137,0.18083921277385828,0.18435754189944142,0.48528724894908937,0.6307692307692307,0.6781002638522429,0.5478218544658069,0.6341212744090443,0.575037147102526,0.5711462450592886,0.7334423548650859,0.7133620689655173,0.8197424892703864,0.7315545875306289,0.7790209790209792,0.9301972685887709,0.9479326186830017,0.9249394673123488
BAA.L^H06,0.04895104895104896,0.03623188405797095,0.040000000000000036,0.0671641791044777,0.10211946050096343,0.1673469387755102,0.3791440626883664,0.4435331230283912,0.5082399472643375,0.34430082256169214,0.3149425287356322,0.28828828828828823,0.2571428571428571,0.1270935960591133,-0.11523588553750963,-0.09278350515463918,-0.07667473769168687,-0.17638588912886966,-0.12,-0.16190476190476188,-0.17697841726618702,-0.2522875816993464,-0.1846044191019245,-0.11523588553750963,-0.17638588912886966,-0.04347826086956519,-0.04026845637583898,-0.1625183016105417,-0.12538226299694188,-0.18402282453637664,-0.06688417618270803,-0.04026845637583898,0.014184397163120588,0.1793814432989691,0.14859437751004023,0.1439999999999999,0.02970297029702973,-0.04347826086956519,0.03155996393146987,0.016888888888888953,0.02970297029702973,0.08848715509039007,0.11067961165048534,0.13043478260869557,0.06816059757236226,0.08848715509039007,0.17574511819116134,0.17333333333333334,0.13379583746283452
BAB.L,0.08974358974358987,0.06953525895752222,0.008819283558186841,0.15509807967412415,0.2624022728678952,0.178671509871555,0.3751167615168143,0.4349044468001537,0.3509919060516071,0.11603679195567551,0.2624022728678952,0.2032271663272125,0.23539901569425026,0.08459913584424794,0.008819283558186841,0.10009340921345156,0.013243929538705457,0.06460652504527564,0.24875468072878282,0.3431373019466559,0.36697997594570886,0.6155217897540195,0.4529535593385208,0.6155217897540195,0.8481569274785985,1.264898195439459,0.698673646579594,0.698673646579594,0.540130772898832,0.3589389172636752,0.6862745688673344,0.582326136539896,0.4349044468001537,0.7501486055668545,0.500127376200161,0.47146252187786497,0.20952678499908273,0.16090259263731044,0.27635146925317566,0.312611454175141,0.3276989421541656,0.3353735025134381,0.4438725995926551,0.8190520939749986,0.7112564143320355,0.540130772898832,0.5715620131620736,0.6043028884362833,1.5668846214980534
BAE.L^D15,-0.05208333333333337,0.049180327868852514,-0.040000000000000036,-0.030303030303030276,0.049180327868852514,0.18518518518518512,0.12941176470588234,0.0847457627118644,0.06666666666666665,0.09090909090909083,0.06666666666666665,-0.040000000000000036,-0.06796116504854366,-0.1724137931034483,-0.189873417721519,-0.08571428571428574,-0.10280373831775702,-0.1578947368421053,-0.18644067796610164,-0.040000000000000036,0.02673796791443861,-0.01538461538461533,-0.13122171945701355,-0.16521739130434787,-0.20331950207468885,-0.28624535315985133,-0.30181818181818176,-0.37049180327868847,-0.382636655948553,-0.4092307692307692,-0.3786407766990292,-0.38560000000000005,-0.4225563909774436,-0.41013824884792627,-0.41374045801526715,-0.4311111111111111,-0.44428364688856725,-0.4732510288065843,-0.4583921015514809,-0.43941605839416054,-0.4311111111111111,-0.4361233480176211,-0.4260089686098655,-0.4369501466275659,-0.420814479638009,-0.420814479638009,-0.33448873483535524,-0.3105924596050269,-0.38560000000000005
BAES.L,-0.06870229007633588,0.04800000000000004,-0.06093189964157708,-0.13245033112582782,-0.0670623145400594,-0.05980861244019142,-0.0025380710659898,0.044518272425249084,0.21955003878975954,0.17576664173522816,-0.04146341463414638,0.07450444292549552,0.09394572025052184,-0.025418474891506504,-0.157556270096463,-0.05015105740181269,-0.06372840976771887,-0.05244122965641951,-0.1548387096774193,-0.06317044100119185,-0.006321112515802807,-0.16471838469713074,-0.2286555446516192,-0.21044701155198398,-0.1400437636761488,0.14744525547445253,0.03285151116951379,-0.17001055966209078,-0.16913319238900637,-0.27222222222222225,-0.21791044776119406,-0.20405063291139236,-0.17566858940744623,-0.01749999999999996,-0.09394812680115272,-0.038532110091743066,-0.0278293135435993,-0.07256637168141589,0.0767123287671232,0.15630746598013978,0.18507350169619308,0.28326530612244905,0.20137562094000772,0.15971966064182963,0.2143684820393974,0.24811433108376346,0.2281249999999999,0.36933797909407673,0.3592736705577173
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.06926406926406936,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.1875,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.25380710659898487,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.27979274611398974,0.293193717277487
BAG.L,0.002735978112175408,-0.014824797843665971,0.02668539325842678,-0.012162162162162149,-0.05064935064935061,-0.06878980891719744,-0.008141112618724522,-0.009485094850948395,-0.06282051282051293,-0.13797169811320742,-0.12976190476190474,-0.12976190476190474,-0.1499999999999999,-0.19404630650496146,-0.15393518518518523,-0.15977011494252868,-0.18506131549609806,-0.17120181405895696,-0.18777777777777793,-0.1841517857142857,-0.19934282584884988,-0.21058315334773214,-0.16361556064073224,-0.17865168539325837,-0.1693181818181818,-0.13491124260355025,-0.034346103038309095,-0.27980295566502467,-0.2833333333333333,-0.27623762376237626,-0.2660642570281124,-0.23854166666666676,-0.2463917525773195,-0.25408163265306116,-0.1235011990407675,-0.079345088161209,-0.13388625592417058,-0.17865168539325837,-0.1693181818181818,-0.08625000000000005,-0.06282051282051293,-0.02533333333333332,-0.04319371727748689,-0.03815789473684206,-0.06402048655569792,-0.07818411097099631,0.12982998454404937,0.1333333333333333,0.12461538461538457
BALF.L,0.04219409282700437,0.1179245283018866,0.1179245283018866,0.21538461538461529,0.49056603773584895,0.32402234636871485,0.5095541401273884,0.6808510638297871,0.7555555555555553,0.5490196078431371,0.30939226519337004,0.01716738197424883,0.09216589861751157,0.10232558139534875,0.06278026905829592,0.302197802197802,0.30939226519337004,0.20304568527918776,0.12857142857142856,0.2810810810810811,0.4023668639053255,0.8661417322834646,0.6808510638297871,0.8959999999999997,1.1545454545454543,1.0084745762711864,0.41916167664670656,-0.059523809523809534,-0.12867647058823528,-0.28828828828828834,-0.2967359050445104,-0.2020202020202021,-0.16842105263157892,-0.15053763440860213,-0.311046511627907,-0.2203947368421053,-0.27963525835866265,-0.3342696629213483,-0.29253731343283595,-0.28398791540785506,-0.3342696629213483,-0.2967359050445104,-0.46501128668171565,-0.5586592178770949,-0.5737410071942446,-0.5775401069518717,-0.572202166064982,-0.5690909090909091,-0.5934819897084048
BARB.L,0.030303030303030276,-0.0730337078651685,-0.09836065573770492,-0.1032608695652174,-0.10810810810810811,0.0,0.0,0.06451612903225801,0.06451612903225801,0.11486486486486491,0.24060150375939848,0.22222222222222232,0.15384615384615374,0.25,0.17021276595744683,0.2043795620437956,0.15384615384615374,0.18705035971223016,0.17021276595744683,0.4864864864864864,1.0121951219512195,0.5,0.375,0.2790697674418605,0.05095541401273884,-0.08839779005524862,-0.22535211267605637,-0.2325581395348837,-0.46254071661237783,-0.6224256292906178,-0.6611909650924024,-0.6808510638297872,-0.6511627906976745,-0.6357615894039735,-0.6099290780141844,-0.6135831381733021,-0.6961325966850829,-0.6540880503144655,-0.6099290780141844,-0.5801526717557253,-0.6189376443418013,-0.617169373549884,-0.6241457858769932,-0.6258503401360545,-0.6436285097192225,-0.611764705882353,-0.6241457858769932,-0.6341463414634146,-0.6436285097192225
BARV.L,0.0,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.19999999999999996,-0.09090909090909094,-0.16666666666666663,-0.19999999999999996,-0.2857142857142857,-0.04761904761904767,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.05820105820105814,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,,,,,,,,,,,,,,,,,,,
BATS.L,0.004149377593360981,0.07829977628635354,0.09049773755656099,0.2019950124688279,0.08132361189007287,0.256844850065189,0.2414681262073406,0.4785276073619631,0.8018691588785047,0.7769585253456222,0.37029140014214645,0.26509186351706027,0.22179974651457535,-0.0613437195715677,-0.08712121212121215,-0.09906542056074763,-0.20723684210526316,-0.18786857624262843,-0.07574304889741135,-0.05859375,-0.16896551724137931,-0.21880064829821722,-0.08798486281929996,-0.1065801668211307,-0.05490196078431375,0.06401766004415022,0.2519480519480519,-0.07292866654240848,0.03126228725881397,0.1345746644119985,0.10272695453376701,0.04151510204514852,-0.012483324298119158,0.10660979592297015,0.13355160339810102,0.14804450061049712,0.18260463609453836,0.13355160339810102,0.21225528270828775,0.24837013720803802,0.15119846901876755,0.15543081633133649,0.21459780499371406,0.23609511127678884,0.15225364635059058,0.30812562764671614,0.2973258288632552,0.3302737864216869,0.496558009724398
