firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
C3U.L,0.0,0.3613445378151261,0.4086956521739131,0.5428571428571429,0.47272727272727266,0.5,0.4336283185840708,0.6200000000000001,0.8202247191011236,0.7052631578947368,0.6200000000000001,0.9058823529411764,0.5428571428571429,0.5428571428571429,0.4086956521739131,0.8620689655172413,1.050632911392405,0.8202247191011236,0.8620689655172413,0.8620689655172413,0.6701030927835052,0.6701030927835052,0.603960396039604,0.3613445378151261,0.33884297520661155,0.3613445378151261,0.3613445378151261,0.3613445378151261,0.45945945945945943,0.5283018867924529,0.6363636363636365,0.8837209302325582,0.9058823529411764,1.2191780821917808,1.3823529411764706,1.417910447761194,1.3142857142857145,0.975609756097561,1.53125,1.189189189189189,2.857142857142857,2.857142857142857,2.857142857142857,2.375,2.375,2.5217391304347827,2.5217391304347827,3.5,2.857142857142857
CAB.L^I05,-0.02083333333333337,0.1707317073170731,0.29729729729729737,0.4545454545454546,0.4545454545454546,0.33333333333333326,1.0,1.0869565217391304,1.0869565217391304,0.6551724137931034,0.4545454545454546,0.37142857142857144,0.06666666666666665,-0.1428571428571429,-0.28358208955223885,-0.18644067796610164,-0.22580645161290325,-0.28358208955223885,-0.21311475409836067,-0.23809523809523814,-0.22580645161290325,-0.2727272727272727,-0.11111111111111116,-0.09433962264150941,0.0,-0.09433962264150941,-0.1428571428571429,-0.1578947368421053,-0.18644067796610164,-0.25,-0.30434782608695654,-0.23809523809523814,-0.1428571428571429,-0.09433962264150941,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.2727272727272727,-0.3142857142857143,-0.3513513513513513,-0.2941176470588235,-0.368421052631579,-0.4,-0.25,-0.25,-0.30434782608695654,-0.36,-0.41463414634146345,-0.4418604651162791
CAL.L,0.03677758318739044,-0.006956521739130306,0.07129455909943716,0.1419999999999999,0.26888888888888896,0.26048565121412826,0.6314285714285717,0.6943620178041543,0.8301282051282055,0.7303030303030302,0.4986876640419948,0.4455696202531645,0.28314606741573023,0.053505535055350384,0.0017543859649122862,0.025134649910233398,-0.07154471544715446,-0.009062556778784647,0.0347067649182653,0.15284257666090206,0.12192342709528403,0.078534123284969,0.14832162537987892,0.14832162537987892,0.22263889132304415,0.27037750313175324,0.27591291708875443,0.2594495246101898,0.30081228941294214,0.26536038215430846,0.26536038215430846,0.42689575008890146,0.43708786258953625,0.44396388107082574,0.5089422557190133,0.5089422557190133,0.6954407367629365,0.685969000803367,0.6052577188500139,0.6138419847262171,0.6673395090817824,0.785730480140844,0.8401734825841625,1.0254258466027024,1.0529826608421944,0.8980405732314631,0.8628916737271768,0.8401734825841625,0.7648447435310097
CAME.L,-0.13333333333333341,0.05633802816901401,0.0869565217391306,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.0869565217391306,0.0869565217391306,0.15384615384615397,0.0869565217391306,-0.07407407407407418,-0.17582417582417587,-0.11764705882352955,-0.11764705882352955,-0.07407407407407418,-0.07407407407407418,0.05633802816901401,0.2295081967213115,0.2295081967213115,0.19047619047619024,0.19047619047619024,0.27118644067796605,0.28205128205128194,0.3392857142857142,0.5463917525773194,0.5625,0.5625,0.48514851485148514,0.4563106796116505,0.5957446808510638,0.6666666666666667,0.6129032258064517,0.48514851485148514,0.4999999999999998,0.6483516483516483,,,,,,,,,,,,,
CARRC.L,0.04020100502512558,-0.11555555555555552,0.07567567567567579,-0.01970443349753681,0.14367816091954033,0.3092105263157898,0.38194444444444486,0.431654676258993,0.3092105263157898,0.26751592356687914,0.15028901734104094,0.047368421052631726,-0.18106995884773658,-0.07870370370370361,-0.26296296296296284,-0.28928571428571415,-0.404191616766467,-0.5372093023255813,-0.567391304347826,-0.6098039215686274,-0.6446428571428571,-0.6568965517241379,-0.6890624999999999,-0.6683333333333332,-0.6508771929824562,-0.6661073825503354,-0.6683333333333332,-0.6909937888198757,-0.6856240126382306,-0.6880877742946708,-0.6795491143317229,-0.6831210191082802,-0.6831210191082802,-0.6716171617161716,-0.6726973684210525,-0.6737704918032786,-0.6716171617161716,-0.6683333333333332,-0.6841269841269841,-0.6938461538461538,-0.6871069182389937,-0.7082111436950147,-0.6821086261980831,-0.6871069182389937,-0.7064896755162242,-0.6381818181818182,-0.6394927536231884,-0.6627118644067795,-0.598790322580645
CAT.L^G06,0.26086956521739135,-0.07999999999999996,-0.1939252336448598,-0.2628205128205128,-0.2915811088295688,-0.28865979381443296,-0.11538461538461542,-0.25,-0.303030303030303,-0.25806451612903225,0.1499999999999999,0.1694915254237288,-0.05737704918032782,-0.29591836734693877,-0.3839285714285714,-0.4152542372881356,-0.5154494382022472,-0.5605095541401274,-0.5853365384615384,-0.5418326693227091,-0.5127118644067796,-0.5490196078431373,-0.6368421052631579,-0.6443298969072164,-0.6270270270270271,-0.6745283018867925,-0.6863636363636363,-0.7051282051282051,-0.7063829787234043,,,,,,,,,,,,,,,,,,,,
CAV.L^H03,0.16783216783216792,0.07518796992481214,0.08333333333333326,0.04379562043795615,-0.052980132450331174,-0.07741935483870965,-0.046666666666666634,-0.12269938650306744,-0.065359477124183,0.021428571428571352,-0.14371257485029942,0.007042253521126751,-0.065359477124183,-0.01379310344827589,-0.07741935483870965,-0.12269938650306744,-0.2011173184357542,-0.2099447513812155,-0.2666666666666667,-0.37554585152838427,-0.3222748815165877,-0.2885572139303483,-0.36444444444444446,-0.37554585152838427,-0.38095238095238093,-0.3529411764705882,-0.36444444444444446,-0.40167364016736407,-0.4257028112449799,-0.5085910652920962,-0.56,-0.37826086956521743,-0.4163265306122449,-0.2666666666666667,-0.1333333333333333,-0.2666666666666667,-0.16860465116279066,0.05147058823529416,0.13492063492063489,0.30000000000000004,0.19166666666666665,,,,,,,,
CBMR.L^C09,-0.140625,0.015873015873015817,0.032258064516129004,0.16363636363636358,1.9090909090909092,1.9090909090909092,1.6666666666666665,1.56,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,0.9393939393939394,0.6842105263157894,0.28,0.16363636363636358,0.032258064516129004,0.0,-0.08571428571428574,-0.05882352941176472,-0.01538461538461533,0.12280701754385959,0.4545454545454546,0.4545454545454546,0.6842105263157894,0.5238095238095237,0.7297297297297298,0.28,0.18518518518518512,,,,,,,,,,,,,,,,,,,,
CCC.L,0.1908163265306122,-0.04390243902438995,0.2173913043478264,0.08287292817679548,-0.10909090909090902,-0.039215686274509776,-0.20967741935483863,0.11363636363636398,0.03157894736842115,0.026178010471204383,-0.012096774193548265,-0.09090909090909094,-0.32413793103448263,-0.34228187919463093,-0.32413793103448263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,0.03389830508474567,0.03508771929824572,-0.008403361344537785,-0.048387096774193394,-0.17482517482517468,-0.0923076923076922,-0.07812499999999989,-0.05599999999999983,-0.024793388429752095,0.18000000000000016,0.07272727272727275,0.5945945945945945,0.37209302325581417,0.20408163265306145,0.20408163265306145,0.07272727272727275,0.0,-0.14492753623188404,0.20408163265306145,0.20408163265306145,0.20408163265306145,0.07272727272727275,-0.06349206349206338,-0.032786885245901676,0.07272727272727275,-0.0923076923076922,0.0,-0.032786885245901676,-0.048387096774193616,-0.21333333333333326,-0.2716049382716049,-0.23376623376623362,0.20408163265306145,0.37209302325581417,0.4390243902439026,0.0,0.11320754716981152,0.31111111111111134,0.31111111111111134,0.6857142857142857,2.0256410256410255,2.189189189189189,3.370370370370371,3.5038167938931304,3.370370370370371,3.370370370370371,3.4696969696969697,,
CCT.L,-0.12310030395136773,-0.11677852348993278,-0.12383488681757648,-0.24627720504009154,-0.04637681159420293,-0.013493253373313308,-0.04637681159420293,0.056179775280899014,0.015432098765432167,0.11336717428087972,0.047770700636942776,0.22990654205607486,-0.1574903969270166,-0.09491059147180181,0.07166123778501632,0.12478632478632479,0.31600000000000006,0.49886104783599095,1.0246153846153847,1.2457337883959045,1.590551181102362,1.446096654275093,1.7531380753138075,2.0604651162790697,2.241379310344828,2.209756097560976,1.9909090909090912,2.0045662100456623,2.1483253588516744,2.34010152284264,2.4450261780104716,2.0892018779342725,1.685714285714286,2.1333333333333337,2.1184834123222753,2.3743589743589744,2.5760869565217397,2.5000000000000004,2.257425742574257,2.4270833333333335,1.9639639639639639,2.738636363636364,2.3232323232323235,2.5000000000000004,2.1333333333333337,3.1125,3.217948717948719,3.7,4.140625000000001
CDB.L^C04,0.08428246013667429,-0.07578947368421052,-0.15087040618955516,-0.122,0.08395061728395059,0.2228412256267409,0.47811447811447816,0.6441947565543071,0.6692015209125475,0.3936507936507936,0.4584717607973421,0.18648648648648658,0.17066666666666674,0.06295399515738498,-0.23916811091854417,-0.2257495590828924,-0.2338568935427574,-0.05995717344753748,0.03294117647058825,-0.030905077262693204,-0.08731808731808732,-0.0045351473922902175,-0.030905077262693204,0.01385681293302543,0.01385681293302543,-0.11670020120724345,-0.1541425818882466,-0.15087040618955516,-0.08731808731808732,-0.1475728155339806,-0.1855287569573284,-0.187037037037037,-0.18249534450651772,-0.1944954128440367,-0.24957264957264957,-0.2755775577557755,-0.2378472222222222,-0.2634228187919463,-0.24310344827586206,-0.227112676056338,-0.09297520661157022,0.01620370370370372,-0.033039647577092546,0.13144329896907214,0.15526315789473677,0.19945355191256842,0.07073170731707323,0.18648648648648658,0.21270718232044206
CDFF.L,-0.001519756838905817,0.0015220700152207556,0.05279999999999996,0.08045977011494254,0.08401976935749578,0.16049382716049387,0.14434782608695662,0.3567010309278351,0.3567010309278351,0.34285714285714275,0.24857685009487662,0.2533333333333334,0.015432098765432167,-0.06930693069306926,-0.0505050505050505,0.0015220700152207556,0.09121061359867322,0.18132854578096946,0.20292504570383918,0.23452157598499057,0.22532588454376157,0.22532588454376157,0.1687388987566607,0.2117863720073665,0.20292504570383918,0.24857685009487662,0.29783037475345164,0.4089935760171306,0.5779376498800959,0.5932203389830508,0.645,0.645,0.645,0.6871794871794872,0.7783783783783784,0.8277777777777777,0.7783783783783784,0.7783783783783784,0.8799999999999999,1.0955414012738856,1.0955414012738856,1.2229729729729728,1.1503267973856208,1.1503267973856208,1.1503267973856208,1.0822784810126582,1.1503267973856208,1.1503267973856208,1.1503267973856208
CDI.L^E18,0.004807692307692291,0.11229946524064194,0.11229946524064194,0.11948331539289558,0.11229946524064194,0.15555555555555567,0.14600550882887053,0.2943372733873104,0.27999999898576533,0.30000000000000004,0.36393442507789797,0.41016949029441485,0.26060606060606073,0.1954022988505748,0.08333333333333348,0.19884726135813313,0.1885714285714286,0.055837563451776706,0.07995846313603328,0.41016949029441485,0.4394463654993528,0.44745998478514015,0.4295532633397272,0.44344205283929217,0.508339374951311,0.5238095223721162,0.5238095223721162,0.5127272713106967,0.5557217636476055,0.6313725473721099,0.6910569105691058,0.8165938844200424,0.7854077233485872,0.8150087260034906,0.843971631205674,0.9294990723562153,1.1621621621621623,1.1621621621621623,1.08,1.0077220077220082,1.0553359683794468,1.175732217573222,1.109533468559838,1.08,1.096774193548387,1.2127659574468086,1.3318385650224216,1.4528301886792456,1.4186046511627906
CDUC.L^D11,-0.04054054054054057,-0.013333333333333308,0.17460317460317465,0.6444444444444444,0.5416666666666667,0.6086956521739131,0.42307692307692313,0.42307692307692313,0.7619047619047619,0.8048780487804879,0.4509803921568627,0.1212121212121211,0.05714285714285716,0.02777777777777768,-0.15909090909090906,-0.11904761904761907,-0.09756097560975607,-0.19565217391304346,-0.21276595744680848,-0.28846153846153844,-0.28846153846153844,-0.1777777777777778,-0.05128205128205132,0.08823529411764697,0.0,-0.19565217391304346,-0.22916666666666663,-0.21276595744680848,-0.20430107526881724,-0.3728813559322034,-0.421875,-0.37815126050420167,-0.3833333333333333,-0.3620689655172413,-0.3211009174311926,-0.30841121495327106,-0.4032258064516129,-0.4558823529411765,-0.48611111111111116,-0.4558823529411765,-0.30188679245283023,-0.43939393939393945,-0.05128205128205132,-0.02631578947368418,-0.19565217391304346,-0.22916666666666663,-0.27450980392156865,-0.4032258064516129,-0.4477611940298507
CED.L^C02,0.21370967779163297,0.12727272840809545,0.07826086869956184,0.024793391401100928,0.07826086869956184,0.22772277250168216,0.24000000641104502,0.284974100517591,0.4761904846274281,0.16431925034031547,0.03333334064752136,-0.03875969143598623,-0.22012578190680865,-0.18688524536014517,-0.27696792609787513,-0.25970148972178275,-0.3297297279234247,-0.2705882354525716,-0.18421052136067584,0.18095238448292084,0.15348838051361846,0.10222222792092883,0.29842931799094075,0.3405405441531506,0.7714285863814461,0.7714285863814461,0.3777777743856905,0.3052631677891078,0.3052631677891078,0.06437769041675456,-0.5137254881185717,-0.5039999997069237,-0.46203904522993133,-0.3965936739388275,-0.3297297279234247,-0.3815461340083437,-0.3297297279234247,-0.25301204453676174,-0.3641025638014913,-0.30337078434889,-0.31111110842570866,-0.25301204453676174,-0.25301204453676174,-0.25301204453676174,-0.26190475768628596,-0.2574850285444368,-0.10144927608369836,-0.12056737162530162,0.03333334064752136
CEPS.L,-0.06060606060606055,0.0,0.0,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.10810810810810811,-0.15384615384615385,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.02941176470588236,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.37735849056603776,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2978723404255319,-0.3529411764705882,-0.4,-0.37735849056603776,-0.326530612244898,-0.37735849056603776,-0.4,-0.42105263157894735,-0.4107142857142857,-0.42105263157894735,-0.4590163934426229,-0.44067796610169496,-0.4590163934426229,-0.47619047619047616,-0.467741935483871,-0.44999999999999996,-0.47619047619047616,-0.5,-0.467741935483871,-0.5,-0.5285714285714286,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.484375,-0.5147058823529411,-0.5147058823529411,-0.5416666666666667,-0.5416666666666667
CFX.L,0.028708133971291794,0.019512195121951237,0.14207650273224037,0.019512195121951237,0.3312101910828025,0.34838709677419355,0.5255474452554745,0.5144927536231885,0.46153846153846145,0.3933333333333333,0.28220858895705514,0.3227848101265822,0.060913705583756306,0.0,-0.11063829787234047,-0.07111111111111112,-0.12552301255230125,-0.0873362445414847,-0.16400000000000003,0.03980099502487566,0.019512195121951237,-0.009478672985781977,-0.13278008298755184,-0.0873362445414847,-0.07111111111111112,-0.009478672985781977,-0.05429864253393668,-0.13278008298755184,-0.10300429184549353,-0.1606425702811245,-0.045662100456621,-0.10300429184549353,0.1807909604519775,0.1942857142857144,0.10582010582010581,0.22222222222222232,0.375,0.4928571428571429,0.6076923076923078,0.6076923076923078,0.7131147540983607,0.771186440677966,0.8999999999999999,0.5833333333333333,0.4928571428571429,0.4928571428571429,0.4928571428571429,0.6328125,0.43150684931506844
CFYN.L,0.0,0.0,-0.05633802816901412,0.13559322033898313,0.14529914529914523,0.14529914529914523,0.06349206349206349,0.17543859649122817,0.2072072072072073,0.1166666666666667,0.08064516129032251,0.09836065573770503,0.055118110236220375,0.03076923076923066,-0.05633802816901412,-0.0821917808219178,-0.0821917808219178,-0.02898550724637683,-0.06944444444444442,-0.06944444444444442,0.0,0.046875,0.0,0.0,-0.02898550724637683,-0.02898550724637683,0.1166666666666667,0.1166666666666667,0.1074380165289257,0.09836065573770503,0.08943089430894302,0.08943089430894302,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.18374558303886923,0.28846153846153855,0.36734693877551017,0.36734693877551017,0.3241106719367588,0.3241106719367588,0.3241106719367588,0.36734693877551017,0.42553191489361697
CGR.L^D07,0.10650887573964507,0.1266666666666667,0.049689440993788914,-0.04086265607264472,-0.08648648648648649,-0.028735632183908066,-0.06629834254143652,0.061557788944723635,0.30000000000000004,0.2649700598802396,0.3629032258064515,0.21933621933621938,-0.09139784946236562,-0.061111111111111116,-0.11979166666666663,-0.00588235294117645,0.05624999999999991,-0.028735632183908066,0.198581560283688,0.38297872340425543,0.4059900166389352,0.5504587155963303,0.5853658536585367,1.096774193548387,1.0864197530864197,0.9605568445475638,0.7940552016985138,0.5973534971644612,0.7280163599182004,0.8094218415417558,1.2899728997289972,1.4817713162569062,1.539319636633878,1.2814199860382498,1.206713538132715,1.1738592422796228,1.1684784025710098,0.9731199879249726,1.0759840631248525,1.2178867712371848,1.2011690317554975,1.1684784025710098,1.2235159254789032,1.3176330016896505,1.355014179136258,1.5467013797636273,1.5919090965641653,1.881793666574631,2.4221299790573747
