firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
APAX.L,0.07570422535211274,0.012477718360071277,-0.07491856677524433,-0.050167224080267525,-0.03401360544217691,0.015192135835567555,0.08396946564885499,-0.01730103806228378,0.09125840537944274,0.15447154471544722,0.14400805639476344,0.21627408993576025,0.19202518363064014,0.14400805639476344,0.19704952581664914,0.28798185941043086,0.23210412147505433,0.19202518363064014,0.2085106382978723,0.17842323651452285,0.20084566596194509,0.16632443531827512,0.14863498483316473,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,0.05200945626477549,0.003162055335968361,0.02669902912621369,0.06103678929765888,0.08276450511945388,0.07269653423499567,0.19266917293233088,0.13303571428571437,0.14634146341463405,0.3163900414937759,0.38235294117647056,0.3793478260869565,0.4006622516556291,0.42905405405405395,0.5551470588235294,0.6501950585175553,0.558968058968059,0.5,0.558968058968059,0.5252403846153846,0.48247663551401865,0.5862499999999999,0.5062314540059347,0.47558139534883725,0.4486301369863013,0.5513447432762837,0.43552036199095023,0.558968058968059,0.5289156626506024,0.4721577726218098,0.4544412607449857,0.4552752293577982,0.3853711790393013,0.45277618775042927,0.5107142857142857,0.46875,0.41787709497206693,0.5400485436893203,0.536319612590799,0.6145038167938932,0.580323785803238,0.562807881773399,0.5942211055276383,0.588235294117647,0.5902255639097744,0.6353092783505154,0.6566579634464751,0.7503448275862068,0.6609947643979057
APGNA.L^C21,0.06004618937644346,0.09205548549810838,0.06519065190651907,0.07444168734491319,0.07477505429723852,0.19944598337950148,0.15930388219544844,0.06913580246913575,0.08521303258145374,0.12031047865459255,0.2371428571428571,0.312121212121212,0.2679355783308932,0.1655450874831763,0.1531291611185086,0.18956043956043955,0.17185385656292285,0.1088348271446864,0.15159574468085113,0.28106508875739644,0.28106508875739644,0.19820131442407463,0.3261868300153139,0.38559999999999994,,,,,,,,,,,,,,,,,,,,,,,,,
APIA.L,0.019718309859154903,-0.0166204986149584,0.008522727272727293,0.02898550724637672,0.026011560693641522,0.026011560693641522,0.04105571847507328,0.05341246290801194,0.06606606606606613,0.10248447204968936,0.11635220125786172,0.14516129032258074,0.03197674418604657,0.014285714285714235,0.02898550724637672,0.05654761904761907,0.014285714285714235,0.044117647058823595,0.05654761904761907,0.014285714285714235,0.0471976401179941,0.05654761904761907,0.03498542274052485,0.06287425149700598,0.02898550724637672,-0.002808988764044895,0.008522727272727293,0.08562691131498479,0.08562691131498479,0.13782051282051277,0.13782051282051277,0.1305732484076434,0.1305732484076434,0.1488673139158576,0.18333333333333335,0.1563517915309447,0.16393442622950816,0.18729096989966565,0.1794019933554818,0.22413793103448265,0.19932432432432434,0.2815884476534296,0.2815884476534296,0.3003663003663004,0.28623188405797095,0.3706563706563706,0.3653846153846154,0.47916666666666674,0.5707964601769913
APQ.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,-0.009389671361502372,-0.0031201248049921304,0.09417808219178081,0.3683083511777303,0.5323741007194245,0.7317073170731707,0.7899159663865547,0.704,0.699468085106383,0.7603305785123968,0.6771653543307086,1.2985611510791366,1.1442953020134223,1.166101694915254,1.195876288659794,1.790393013100437,1.827433628318584,1.958333333333333,1.9447004608294938,2.1019417475728153,2.1170731707317065,2.147783251231527,1.8654708520179377,1.958333333333333,1.766233766233766,1.7424892703862662,1.6962025316455698,1.563262585313336,1.6051117703796765,1.681732704802608,1.6051117703796765,1.6051117703796765,1.5945218851342302,1.5840177479474522,1.563262585313336,1.5735983215444382,1.54283818224311,1.659384932262586,1.4084995612944176,1.3551748477602237,1.3904583660787289,1.4548168605500797,1.553009534972083,1.6265530195186035,1.5227366946364453,1.4454114319655966,1.3167055671253016,1.216154110218822,1.3125086367500747
AQSG.L,0.10975609756097571,0.09333333333333327,0.06493506493506485,0.02499999999999991,0.05128205128205132,-0.023809523809523836,0.0,-0.05747126436781613,-0.0888888888888889,-0.0786516853932584,-0.06818181818181823,-0.06818181818181823,-0.10869565217391308,-0.09890109890109888,-0.11827956989247312,-0.15463917525773196,-0.11827956989247312,-0.11827956989247312,-0.11827956989247312,0.02499999999999991,0.12328767123287676,0.12328767123287676,0.2615384615384615,0.38983050847457634,0.4137931034482758,0.607843137254902,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,1.3768115942028984,,,,,,,,,,,,,,,
ARC.L,-0.07857142857142863,0.12903225806451624,0.22807017543859653,0.4736842105263157,0.3999999999999999,0.41414141414141414,0.8666666666666667,0.8666666666666667,0.45833333333333326,0.23076923076923084,0.4933333333333334,0.7777777777777777,1.0363636363636362,0.9649122807017543,0.7230769230769232,0.9649122807017543,1.0363636363636362,1.488888888888889,1.4347826086956523,1.6046511627906979,1.6666666666666665,2.027027027027027,1.7999999999999998,1.6666666666666665,1.731707317073171,1.6046511627906979,3.0,2.027027027027027,3.148148148148148,2.111111111111111,2.027027027027027,1.8717948717948718,1.731707317073171,1.9473684210526314,1.8717948717948718,1.5454545454545454,2.111111111111111,2.111111111111111,2.2,1.731707317073171,2.2941176470588234,2.2,2.7333333333333334,2.8620689655172415,3.666666666666667,3.3076923076923075,3.4800000000000004,3.666666666666667,3.8695652173913047
ARCMA.L,0.4782608695652173,-0.23333333333333328,-0.303030303030303,0.1734693877551019,0.1734693877551019,0.1734693877551019,0.10576923076923084,-0.2901234567901234,0.10576923076923084,-0.11538461538461542,-0.008620689655172487,0.045454545454545414,0.1499999999999999,-0.11538461538461542,-0.17857142857142871,-0.11538461538461542,-0.17857142857142871,-0.36111111111111116,-0.36111111111111116,-0.42500000000000004,-0.5576923076923077,-0.5208333333333333,-0.6166666666666667,-0.6617647058823529,-0.75,-0.7604166666666666,-0.6617647058823529,-0.7261904761904762,-0.8017241379310345,-0.7261904761904762,-0.787037037037037,-0.814516129032258,-0.8402777777777778,-0.8776595744680851,-0.8894230769230769,-0.885,-0.875,-0.8662790697674418,-0.8693181818181819,-0.8776595744680851,-0.8826530612244898,-0.8662790697674418,-0.8776595744680851,-0.8973214285714286,-0.907258064516129,-0.8991228070175439,-0.8722222222222222,-0.8662790697674418,-0.8915094339622641
ARDN.L^D22,0.02499999999999991,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.1428571428571428,0.19402985074626855,0.21212121212121215,0.21212121212121215,0.33333333333333326,0.5384615384615385,0.7777777777777777,0.7021276595744681,0.509433962264151,0.5686274509803921,0.33333333333333326,0.29032258064516125,0.4814814814814814,0.33333333333333326,0.06666666666666665,0.0,-0.03614457831325302,0.0,0.0,-0.11111111111111116,-0.13978494623655913,-0.13978494623655913,-0.22330097087378642,-0.23809523809523814,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.08045977011494254,-0.2857142857142857,-0.2727272727272727,-0.3984962406015038,-0.5,-0.5428571428571429,-0.4666666666666667,-0.5294117647058824,-0.5789473684210527,-0.4482758620689655,-0.3650793650793651,-0.375,-0.19999999999999996,-0.20792079207920788,-0.20792079207920788,-0.19191919191919193,-0.101123595505618,-0.1208791208791209
ARGOA.L,-0.032786885245901676,0.0,0.0,0.0,-0.031746031746031744,0.0,-0.016129032258064502,-0.06153846153846154,-0.1029411764705882,0.5061728395061729,0.5641025641025641,0.4878048780487805,0.4878048780487805,0.38636363636363646,0.6486486486486487,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.605263157894737,1.1403508771929824,1.1785714285714284,1.1785714285714284,1.1403508771929824,1.44,1.2181818181818183,1.3461538461538463,0.6944444444444444,0.6266666666666667,0.45238095238095233,0.326086956521739,0.17307692307692313,0.12962962962962954,0.08928571428571419,0.11926605504587151,0.12962962962962954,0.07017543859649122,0.07017543859649122,0.08928571428571419,0.14018691588785037,0.07964601769911495,0.07964601769911495,-0.008130081300813052,0.008264462809917328,-0.008130081300813052,-0.031746031746031744,0.03389830508474567,0.025210084033613356,0.07964601769911495
ARGP.L^A18,-0.2857142857142857,0.0,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.22222222222222232,-0.06666666666666676,-0.46153846153846156,-0.46153846153846156,-0.5,-0.44000000000000006,-0.33333333333333337,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5625,-0.72,-0.7878787878787878,-0.86,-0.8782608695652174,-0.9020979020979021,-0.9078947368421053,-0.903448275862069,-0.9090909090909091,-0.903448275862069,-0.903448275862069,-0.9078947368421053,-0.8992805755395683,-0.9096774193548387,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8133333333333334,-0.8133333333333334,-0.825,-0.8,-0.791044776119403,-0.8,-0.72,-0.3913043478260869,0.7599967817201703,-0.12000160913991487,-0.4866672826659275
ARGR.L,-0.1333333333333333,0.0,-0.0625,-0.23076923076923073,-0.3023255813953488,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,0.0714285714285714,0.0,-0.21052631578947367,-0.09090909090909094,0.0,-0.032258064516129004,-0.4,-0.25,-0.36170212765957444,-0.2857142857142857,-0.5384615384615384,-0.4339622641509434,-0.3877551020408163,-0.5384615384615384,-0.6385542168674698,-0.4444444444444444,-0.34782608695652173,-0.4444444444444444,-0.33333333333333337,-0.3877551020408163,-0.5,-0.6052631578947368,-0.6774193548387097,-0.7115384615384616,-0.6907216494845361,-0.7142857142857143,-0.7321428571428572,-0.5945945945945945,-0.6428571428571428,-0.7222222222222222,-0.6774193548387097,-0.7435897435897436,-0.7580645161290323,-0.8125,-0.8051948051948052,-0.8051948051948052,-0.7972972972972973,-0.7986577181208054,-0.7986577181208054
ARIX.L,0.0006038647342994086,0.022222222222222143,0.048101265822784844,-0.004807692307692291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARKA.L,0.11864406779661008,-0.10606060606060597,0.017241379310344973,0.0535714285714286,-0.1917808219178081,0.0535714285714286,-0.06349206349206338,-0.11940298507462688,-0.16901408450704214,-0.26249999999999996,-0.3516483516483516,-0.38541666666666663,-0.3979591836734694,-0.32183908045977005,0.13461538461538458,-0.016666666666666607,-0.016666666666666607,0.13461538461538458,0.13461538461538458,0.03508771929824572,0.11320754716981152,0.07272727272727275,0.18000000000000016,0.07272727272727275,-0.21333333333333326,0.18000000000000016,1.3600000000000003,1.3600000000000003,0.3111111111111111,0.18000000000000016,0.18000000000000016,-0.016666666666666607,-0.34444444444444444,-0.5461538461538461,-0.42156862745098034,-0.5083333333333333,-0.5785714285714285,-0.63125,-0.63125,-0.681081081081081,-0.6974358974358974,-0.7121951219512195,-0.7121951219512195,-0.6974358974358974,-0.705,-0.719047619047619,-0.7255813953488373,-0.719047619047619,-0.7255813953488373
ARNR.L,-0.24285714285714277,0.0,-0.0277777777777779,-0.20454545454545447,0.01449275362318847,-0.014084507042253502,0.04477611940298498,0.09374999999999978,-0.0277777777777779,0.01449275362318847,0.09374999999999978,0.16666666666666652,0.16666666666666652,0.11111111111111094,0.4893617021276593,0.5981735159817352,1.2012578616352196,1.147239263803681,1.0588235294117645,0.7499999999999998,1.1071643588199875,1.175264139216905,0.9444444444444442,0.45833333333333326,1.0588235294117645,0.9444444444444442,0.9230769230769227,1.0588235294117645,1.0588235294117645,0.9999999999999998,0.9444444444444442,1.1874999999999996,1.0588235294117645,0.7948717948717947,0.4893617021276593,1.0588235294117645,0.8918918918918917,1.121212121212121,0.9444444444444442,0.7499999999999998,0.7948717948717947,0.3999999999999999,0.45833333333333326,0.5217391304347827,0.6279069767441858,0.7948717948717947,0.9444444444444442,0.7073170731707317,0.6666666666666665
AROA.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736836,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.25,-0.4,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.55,-0.6086956521739131,-0.7906976744186046,-0.7906976744186046,-0.7906976744186046,-0.8,-0.8,-0.8,-0.8,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8200000000000001,-0.8200000000000001,-0.8181818181818181,-0.8181818181818181,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,,,,
ARTA.L^J18,0.08571428571428563,0.0,0.018181818181818077,0.03703703703703698,0.03703703703703698,0.0,0.03703703703703698,0.07692307692307687,0.0980392156862746,0.1914893617021276,0.30232558139534893,0.2727272727272727,0.2727272727272727,0.22807017543859653,0.2727272727272727,0.36585365853658547,0.3999999999999999,0.23893805309734506,0.3999999999999999,0.3207547169811322,0.21739130434782616,0.1914893617021276,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.1914893617021276,0.21739130434782616,0.0980392156862746,0.03703703703703698,0.018181818181818077,0.16666666666666674,0.1428571428571428,0.1200000000000001,0.21739130434782616,0.1428571428571428,0.07692307692307687,0.1428571428571428,0.07692307692307687,0.03703703703703698,0.018181818181818077,-0.03448275862068961,-0.09677419354838712,-0.03448275862068961,-0.16417910447761197,-0.125,-0.1384615384615384,-0.125,-0.1384615384615384,-0.1515151515151515
ARTL.L,-0.038000000000000034,0.09409190371991238,0.11111111111111116,0.079913606911447,0.23152709359605916,0.25,0.2376237623762376,0.3586956521739131,0.34408602150537626,0.34770889487870615,0.4619883040935673,0.5105740181268883,0.4492753623188406,0.41242937853107353,0.5151515151515151,0.5060240963855422,0.5151515151515151,0.5337423312883436,0.5105740181268883,0.7241379310344827,0.7123287671232876,0.6835016835016836,0.7241379310344827,0.8518518518518519,0.9083969465648856,0.893939393939394,0.9157088122605364,0.7985611510791366,1.1739130434782608,1.2935779816513762,1.4038461538461537,1.5773195876288661,1.3923444976076556,1.2935779816513762,1.2935779816513762,1.3183358947853856,1.3722506830362087,1.313078897291541,1.3503866214414044,1.3396050314347927,1.4520860425614655,1.2668173193457104,1.3612680409851152,1.3833359666017984,1.5438099593655101,1.602213759452984,1.6155584453988965,1.5890045525522076,1.5565608864801246
ASA.L^K17,-0.18055555555555558,0.04347826086956519,-0.09999999999999998,-0.07692307692307687,0.18032786885245922,-0.07692307692307687,-0.1325301204819278,-0.19999999999999996,-0.28,0.41176470588235303,1.4,3.235294117647059,1.7692307692307692,1.5714285714285716,1.6666666666666665,2.6,3.8,4.142857142857143,3.8,1.4,1.181818181818182,0.6089198516575898,0.5418826730078019,0.5104155740628082,-0.026179540032136073,-0.0631601793111417,0.07261355402158576,0.02792119499265322,-0.013195224522756455,-0.13941480206540446,-0.23700686269938487,-0.013195224522756455,-0.27440830012407613,-0.3017892039543556,-0.5255746871955771,-0.19553971464005993,0.013840043076936981,0.08838733044588198,0.34564247326096287,0.2760400790010591,0.25441222076261294,0.3964215920912888,0.45118339975184774,0.44551492855542474,0.1975784962805207,0.04239900022353682,0.5548391778010429,0.24596532201627652,-0.4713547708763469
ASBE.L,-0.25,0.0,0.33333333333333326,0.33333333333333326,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.19999999999999996,-0.4285714285714286,-0.5555555555555556,-0.5,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.4285714285714286,-0.5,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6666666666666667,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037,-0.6666666666666667,-0.6799999999999999,-0.6666666666666667,-0.6923076923076923,-0.6923076923076923,-0.7037037037037037,-0.7142857142857143,-0.7037037037037037,-0.7037037037037037,-0.7142857142857143,-0.7037037037037037,-0.7037037037037037,-0.6923076923076923,-0.6666666666666667,-0.6666666666666667
ASCIA.L,-0.03144654088050314,0.021413276231263323,0.125,0.05764966740576494,0.12235294117647055,0.17199017199017197,0.22622107969151672,0.23575129533678751,0.16625916870415658,0.1924999999999999,0.19849246231155782,0.31677018633540377,0.20454545454545459,0.20151133501259455,0.24869109947643975,0.23896103896103904,0.20454545454545459,0.11188811188811187,0.13842482100238662,0.13033175355450233,0.10416666666666674,0.10161662817551953,0.08040770101925254,0.07796610169491536,0.06711409395973145,0.17996289424860845,0.1777777777777778,0.18362282878411906,0.27540106951871657,0.2961956521739131,0.3398876404494382,0.27710843373493965,0.2421875,0.21065989847715727,0.22307692307692317,0.1411483253588517,0.20151133501259455,0.084090909090909,0.07191011235955047,0.062360801781737196,0.05066079295154191,0.055309734513274256,0.0865603644646924,0.08904109589041087,0.11971830985915499,0.17199017199017197,0.19548872180451138,0.27710843373493965,0.2454308093994777
