firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
7DIG.L^C23,-0.06428571428571439,0.12903225806451624,-0.3913043478260869,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.65,-0.43999999999999995,-0.6,-0.26315789473684204,-0.2222222222222222,-0.2222222222222222,-0.26315789473684204,-0.33333333333333337,-0.41666666666666663,-0.17647058823529405,-0.30000000000000004,-0.2222222222222222,-0.17647058823529405,-0.17647058823529405,-0.26315789473684204,-0.05405405405405406,-0.07894736842105265,0.0,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.26315789473684204,-0.41666666666666663,-0.41666666666666663,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,-0.43999999999999995,-0.5483870967741935,-0.588235294117647,-0.641025641025641,-0.65,-0.6585365853658536,-0.6666666666666667
888.L,0.07594936708860756,-0.016597510373444035,-0.055776892430278835,-0.1793628808864266,-0.23101881894873455,-0.23745173745173753,-0.15957446808510634,-0.29923122412773506,-0.2908438061041292,-0.24618320610687017,-0.2813826561552456,-0.1827586206896552,-0.31818181818181823,-0.19824086603518276,-0.23051948051948057,-0.3053927315357561,-0.2946428571428571,-0.2547169811320755,-0.03462321792260692,-0.004201680672268893,0.10232558139534875,0.15328467153284664,0.30219780219780223,0.3982300884955752,0.5,0.8809523809523809,0.7490774907749078,0.4495412844036697,0.823076923076923,1.0881057268722465,1.2358490566037736,1.755813953488372,2.4347826086956523,2.3617021276595747,2.792,2.8852459016393444,2.3857142857142857,2.4347826086956523,2.4100719424460433,2.1184210526315788,1.37,1.8214285714285716,1.5760869565217392,1.1643835616438358,1.7085714285714286,1.6187845303867405,1.6779661016949152,2.1812080536912752,1.37
8PG.L^E19,0.0,-0.09090909090909094,-0.23076923076923084,-0.19999999151621417,-0.19999999151621417,-0.25925925198578037,-0.25925925198578037,0.0,-0.04761903559554159,0.11111111111111116,0.17647060658258185,0.052631593635363405,0.4285714285714284,0.33333335689940524,0.17647060658258185,0.17647060658258185,0.33333335689940524,0.052631593635363405,0.052631593635363405,0.0,0.052631593635363405,-0.19999999151621417,-0.04761903559554159,-0.09090909090909094,0.17647060658258185,0.052631593635363405,-0.16666666666666663,-0.25925925198578037,-0.3750000000000001,-0.4736842105263158,0.11111111111111116,-0.04761903559554159,-0.3750000000000001,-0.39393938907037085,-0.4444444444444444,-0.48717948369338193,-0.5348837180625386,-0.5238095238095238,-0.6428571428571429,-0.6153846153846154,-0.6078431352163145,-0.19999999151621417,-0.3750000000000001,-0.3750000000000001,-0.25925925198578037,0.0810810888274156,0.0,0.052631593635363405,0.33333335689940524
A7L.L,0.0,-0.18000000000000005,0.06956521739130439,-0.17890520694259004,-0.16891891891891886,-0.3492063492063492,-0.46288209606986896,-0.555956678700361,-0.4305555555555556,-0.5575539568345323,-0.5684210526315789,-0.6006493506493507,-0.5967213114754097,-0.6564245810055865,-0.6763157894736842,-0.6144200626959248,-0.61198738170347,-0.5591397849462365,-0.5669014084507042,-0.6434782608695653,-0.3512658227848101,-0.41428571428571426,-0.41706161137440756,-0.4721030042918455,-0.40291262135922323,-0.3457446808510638,-0.3999999999999999,-0.4581497797356828,-0.5607142857142857,-0.6272727272727272,-0.6535211267605634,-0.6846153846153846,-0.6925,-0.7105882352941176,-0.6564245810055865,-0.713953488372093,-0.7105882352941176,-0.7634615384615384,-0.7983606557377049,-0.7105882352941176,-0.7722222222222221,-0.7983606557377049,-0.8191176470588235,-0.8164179104477611,-0.427906976744186,-0.427906976744186,-0.5358490566037735,-0.4652173913043478,-0.276470588235294
AAAA.L^C21,0.16322314049586772,-0.018255578093306246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAAL.L^G21,0.07499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.14893617021276595,0.08108108108108114,1.7586206896551726,2.076923076923077,1.8571428571428572,1.6666666666666665,2.076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AADV.L,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.02941176470588225,0.02941176470588225,0.021897810218978186,0.04477611940298498,0.1382113821138211,0.15702479338842967,0.1200000000000001,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.1382113821138211,0.1200000000000001,0.10236220472440949,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.06060606060606055
AAEV.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996
AAIF.L,0.023485784919653918,0.003722084367245637,-0.0012345679012345512,0.03984575835475579,0.08155080213903743,0.09324324324324329,0.1524216524216524,0.041854475209272435,0.003722084367245637,-0.043735224586288424,-0.03229665071770338,-0.008578431372548989,-0.0679723502304147,-0.060394889663182294,-0.11098901098901104,-0.1484210526315789,-0.16252587991718426,-0.11293859649122806,-0.09203142536475872,-0.08998875140607421,-0.013414634146341475,-0.029394121175764898,-0.03229665071770338,0.0012376237623761277,0.011249999999999982,0.05890052356020936,0.11509303928325298,0.07579787234042556,0.07579787234042556,0.11050102951269736,0.14104372355430184,0.20297397769516734,0.22948328267477214,0.21107784431137722,0.29647435897435903,0.16235632183908044,0.1362359550561798,0.1386347642505279,0.18621700879765402,0.182748538011696,0.23889739663093423,0.3133116883116882,0.2332317073170731,0.1879588839941262,0.22761760242792106,0.250386398763524,0.2562111801242235,0.3175895765472312,0.35738255033557054
AAL.L,-0.03575949367088593,0.06254203093476773,0.059336238685886444,0.009907318632150997,0.03844889911271765,0.06865065945214766,0.1309949892627058,0.22291021671826616,0.22196442382057224,0.08219178082191769,0.0643314247221285,0.02864583333333326,0.06540795684423473,0.22291021671826616,0.02597402597402576,0.010553245922609644,-0.06619385342789597,-0.16842105263157914,-0.19140225179119763,-0.21138008485150983,-0.09325681492109028,-0.18409501678285578,-0.16446324695928116,-0.10885504794134249,-0.17708333333333337,-0.25082977714556676,-0.19202250063922277,-0.3449419568822554,-0.3329111251847161,-0.40846125046798953,-0.42188071716062947,-0.33585540142917203,-0.3489905232797694,-0.2960570282913789,-0.28635953026196925,-0.3874781934483428,-0.44957324507925456,-0.4906511927788525,-0.47621415547820334,-0.49367088607594944,-0.5147420147420148,-0.5220810647307925,-0.5011051468266499,-0.5263078998650877,-0.45489046058306026,-0.44957324507925456,-0.38521400778210113,-0.35680846733156935,-0.3985534830605254
AAS.L,0.03685636856368557,0.02216066481994461,0.01708930540242548,0.08306427942471406,0.12499999999999978,0.1509669369931379,0.19186046511627852,0.057912844036697386,0.04237288135593231,-0.0509259259259256,-0.02601665252851082,0.0709307640022161,-0.07840221105785428,-0.10166584456513128,-0.14246137154966176,-0.15344539789760758,-0.11115832843620121,-0.0964021678731306,-0.04115629005397414,0.010411335078257977,0.05235619004596481,0.06876601801665005,0.09307050218300605,0.1566052251223935,0.23043109055573785,0.2727430262694832,0.314324119457265,0.25504805710127454,0.2842250938208395,0.3789630105781141,0.5057513101674773,0.5498897489077299,0.537016910461652,0.5421403001631908,0.5912023733412115,0.3677519291913003,0.3637202359586069,0.37079137792283645,0.43566203273532156,0.4628998894828691,0.49359835366895033,0.6318944975271858,0.5293953390048172,0.4412526169749449,0.5045271221104306,0.44575653140299165,0.482827211695376,0.7166682376584685,0.858000361642399
AATG.L,0.0,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.006451612903225934,-0.006451612903225934,-0.006451612903225934,-0.006451612903225934,-0.006451612903225934,-0.012820512820512775,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.1578947368421053,0.13235294117647056,0.13235294117647056,0.13235294117647056,0.13235294117647056,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.193798449612403,0.18461538461538463,0.18461538461538463,0.0547945205479452,0.0547945205479452,0.02666666666666684,0.0,0.0,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,0.02666666666666684,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,-0.012820512820512775,0.013157894736842035,-0.012820512820512775
AAVC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.0037037037037036535,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,-0.03237410071942448,0.026717557251908497,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.011278195488721776,0.026717557251908497,0.026717557251908497,-0.018248175182481785,0.011278195488721776,0.011278195488721776,0.011278195488721776,0.011278195488721776,0.018939393939394034,0.018939393939394034,0.018939393939394034,0.018939393939394034,0.05078125,0.15948275862068972,0.12083333333333335,0.10245901639344246,0.08467741935483875,0.034615384615384714,0.034615384615384714,0.05078125,0.018939393939394034,0.018939393939394034,0.018939393939394034,-0.011029411764705843
AAZ.L,-0.09243697478991597,0.053097345132743445,0.48750000000000004,-0.05555555555555547,-0.125,-0.27439024390243905,-0.15602836879432624,-0.2272727272727273,-0.3959390862944162,-0.4957627118644068,-0.524,-0.5458015267175572,-0.53515625,-0.4957627118644068,-0.524,-0.5492424242424243,-0.5625,-0.5526315789473684,-0.6783783783783783,-0.6901041666666667,-0.6868421052631579,-0.7219626168224299,-0.7097560975609756,-0.6136363636363636,-0.6111111111111112,-0.628125,-0.5656934306569343,-0.568840579710145,-0.6234177215189873,-0.65,-0.6801075268817205,-0.53515625,-0.5492424242424243,-0.6085526315789473,-0.5656934306569343,-0.6458333333333333,-0.6835106382978724,-0.6638418079096045,-0.7139423076923077,-0.7510460251046025,-0.7859712230215827,-0.7666666666666666,-0.7600806451612903,-0.7897526501766785,-0.6393939393939394,-0.6136363636363636,-0.6033333333333333,-0.44907407407407407,-0.2272727272727273
ABAA.L^E18,-0.0344827586206895,-0.022471910112359716,-0.09375,-0.15121951219512197,-0.17142857142857149,0.011627906976744207,0.06748466257668695,0.15231788079470188,0.10828025477707004,0.011627906976744207,-0.011363636363636576,0.30827067669172914,0.14473684210526305,0.06748466257668695,0.05454545454545445,0.2831858407079644,0.2985074626865669,0.13725490196078427,0.33846153846153837,0.9772727272727268,1.3835616438356162,2.052631578947368,1.9,3.1428571428571423,2.8666666666666663,2.551020408163265,2.107142857142857,2.222222222222222,2.107142857142857,2.346153846153846,2.222222222222222,2.411764705882353,1.9,1.3199999999999998,1.3199999999999998,0.831578947368421,0.33846153846153837,0.33846153846153837,0.19999999999999996,-0.03333333333333344,0.1225806451612903,0.05454545454545445,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605
ABBY.L^D21,0.0,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.008403361344537785,0.02857142857142847,0.034482758620689724,0.059446733372572114,0.059446733372572114,0.07462686567164178,0.21745011836320605,0.21580547112462,0.2040133779264215,0.24052377670572023,0.25786163522012573,0.3452914798206279,0.41176470588235303,0.4007782101167314,0.5384615384615385,0.6901408450704225,0.6981132075471699,0.696512723845429,0.7045454545454546,0.7077798861480076,0.7142857142857142,0.8848167539267016,0.8828451882845187,0.875,0.894736842105263,0.935483870967742,1.050113895216401,1.089378990133488,0.9780219780219781,0.9780219780219781,0.9780219780219781,0.9780219780219781,1.0338983050847457,1.0044543429844097,0.988950276243094,0.9693654266958425,1.011173184357542,1.011173184357542,1.0224719101123596,1.1428571428571428,1.4,1.295918367346939,1.4390243902439024,1.3376623376623376,1.3225806451612905
ABD.L,0.03347280334728042,0.022824536376604865,0.02136752136752129,0.05986696230598665,0.07738542449286245,0.1327014218009479,0.17156862745098045,0.09969325153374231,0.04366812227074246,-0.012396694214875992,0.019914651493598834,-0.00802434975096844,-0.06396866840731075,-0.01565074135090605,-0.0760309278350515,-0.09924623115577891,-0.0760309278350515,-0.08358895705521474,-0.06347962382445149,-0.035771920387305034,0.02370074243289544,0.06285206048028469,0.07722355769230771,0.1252354048964217,0.11266294227188056,0.1402671755725189,0.18866047745358072,0.09432234432234421,0.10172095881991394,0.061278863232681946,0.1402671755725189,0.23663332183511532,0.2193877551020409,0.19819518716577544,0.22773972602739723,0.08636363636363642,0.03582779543484538,0.04336437718277053,0.030172413793103425,0.020495303159692613,0.03195164075993073,0.08768203883495129,-0.0013927576601671099,-0.011307225592939951,0.019624573378839605,0.015005662514156137,0.008722566122678632,0.169275929549902,0.19340878828229013
ABDP.L,0.04430379746835422,-0.012499999999999956,-0.053892215568862145,-0.053892215568862145,-0.08405797101449275,-0.06231454005934711,0.049833887043189584,-0.059523809523809534,-0.15733333333333321,-0.10481586402266285,0.23921568627450984,0.18796992481203012,0.4429223744292239,0.3112033195020749,0.45622119815668216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.03351351351351339,-0.08476253298153036,-0.08355350066050193,-0.07407407407407407,-0.003232758620689724,-0.06565656565656564,0.033134772896500575,0.11535369774919624,0.2070465419747718,0.2327854286983564,0.4713679745493109,0.4776357827476039,0.4201637666325486,0.5848086807538551,0.5106151333696245,0.4252696456086287,0.45975802209363503,0.4895330112721419,0.5722379603399435,0.7441860465116281,0.8724696356275305,0.9906743185078912,1.1215596330275228,1.080209895052474,1.1696637998436277,1.1545031055900625,1.377892030848329,1.2469635627530367,1.2506082725060832,1.3009950248756224,1.3617021276595742,1.5067750677506777,1.486559139784946,1.5505514705882355,1.5158658204895743,1.5552486187845305,1.591036414565827,1.5742115027829318,1.567067530064755,1.75571002979146,1.7666999002991028,1.7945619335347431,1.5862068965517246,1.3497036409822187,1.5742115027829318,1.6479007633587788,1.6915615906886519,1.5958840037418152,1.6682692307692308
ACAA.L^I19,-0.06762372497166591,0.199909338168631,0.18912848158131168,0.09470636889991724,0.013011863758132236,-0.10362343379613959,0.14737754659731261,0.340253164556962,0.6309303758471965,0.3700828157349896,0.7132686084142394,0.4254173397953689,1.2299915754001685,1.6469999999999998,0.911191335740072,0.6481942714819426,0.370792335577421,0.03926187671770709,-0.2767759562841531,-0.4226826608505998,-0.3575242718446602,-0.3790757682383299,-0.4167033935654474,-0.40901987050680955,-0.30524934383202107,-0.3268056968463886,-0.2424155695477962,-0.28090192882368925,-0.31602067183462534,-0.4216735853178938,-0.49772296015180273,-0.42306015693112475,-0.46406155092123913,-0.49676806083650193,-0.48899613899613903,-0.5343887423043097,-0.47112887112887114,-0.37021175350939806,-0.4187527448397014,-0.49772296015180273,-0.5084493964716806,-0.5451890034364262,-0.4789370078740157,-0.5667757774140754,-0.5093605189990733,-0.5098148148148148,-0.558465387823186,-0.571336032388664,-0.5079925650557622
ACCI.L,0.0,-0.07407407407407407,-0.16666666666666663,-0.16666666666666663,0.04166666666666674,0.08695652173913038,0.04166666666666674,-0.038461538461538436,0.13636363636363646,0.13636363636363646,0.25,0.04166666666666674,0.13636363636363646,-0.038461538461538436,0.0,-0.16666666666666663,-0.038461538461538436,-0.038461538461538436,-0.16666666666666663,-0.21875,-0.07407407407407407,0.04166666666666674,0.04166666666666674,0.0,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.24242424242424243,-0.16666666666666663,0.0,0.25,0.19047619047619047,0.38888888888888884,0.04166666666666674,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,0.13636363636363646,-0.13793103448275867,-0.19354838709677424,-0.24242424242424243,-0.3055555555555556,-0.32432432432432434,-0.375,-0.40476190476190477,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.3055555555555556
ACCS.L,-0.0975609756097563,-0.16326530612244872,-0.0352941176470587,0.012345679012345734,-0.012048192771084154,-0.046511627906976716,0.13888888888888906,0.33333333333333326,0.592233009708738,0.37815126050420167,0.42608695652173934,0.5471698113207546,0.42608695652173934,0.49090909090909096,0.22388059701492558,0.3225806451612905,0.37815126050420167,0.23308270676691722,0.3666666666666669,0.28125,0.5185185185185184,0.37815126050420167,0.3225806451612905,0.5045871559633026,0.37815126050420167,0.24242424242424243,0.5185185185185184,0.07189542483660172,0.10810810810810834,0.38983050847457656,0.25190839694656497,0.8222222222222224,1.4848484848484849,1.0,1.2282608695652177,1.1693121693121697,0.9759036144578317,0.7083333333333339,0.3666666666666669,0.25190839694656497,0.24242424242424243,0.3015873015873016,-0.3058905656400204,-0.3778409338358718,-0.3622869571817686,-0.28647491712645423,-0.09704347919542455,-0.12039580300933606,-0.2552256434239636
ACEA.L^C16,0.0,-0.14754098360655743,-0.24637681159420288,-0.33333333333333337,-0.3580246913580247,-0.3580246913580247,-0.388235294117647,-0.388235294117647,-0.4157303370786517,-0.4022988505747126,0.13043478260869557,0.13043478260869557,0.1063829787234043,0.2682926829268293,0.15555555555555545,0.13043478260869557,0.040000000000000036,-0.17460317460317465,-0.3112582781456954,-0.3157894736842105,-0.3157894736842105,-0.3246753246753247,-0.33333333333333337,-0.3246753246753247,-0.3157894736842105,-0.3157894736842105,-0.388235294117647,-0.388235294117647,-0.4157303370786517,,,,,,,,,,,,,,,,,,,,
