firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BIFF.L^A23,0.004875670404680621,0.030653266331658324,0.13691796008869184,0.12383561643835606,0.2637091805298828,0.17603211009174302,0.2875078468298806,0.23183183183183176,0.18898550724637686,0.14421199442119947,0.14581005586592166,0.03979721166032957,0.15712270803949213,0.058580645161290246,0.10566037735849054,0.24680851063829778,0.3650582362728785,0.48354430379746827,0.5249070631970261,0.6245544554455444,0.7757575757575756,0.768103448275862,0.7991228070175438,0.8519187358916478,0.8477477477477477,0.9912621359223301,1.0407960199004975,1.0407960199004975,0.6607287449392711,0.8603174603174604,1.3710982658959536,0.49981718464351,0.4392982456140351,0.5220779220779221,0.631013916500994,0.6086274509803922,0.7163179916317992,1.0613065326633166,0.881651376146789,0.9440758293838862,0.7991228070175438,0.7091666666666667,0.803076923076923,1.2916201117318433,1.3175141242937851,1.09072375127421,1.0530530530530529,0.7605150214592273,0.6213438735177865
BIGB.L,-0.048214285714285765,0.20171673819742497,0.05660377358490565,0.25,0.04477611940298498,0.16666666666666674,-0.04109589041095896,0.24444444444444446,0.0980392156862746,-0.1384615384615384,0.018181818181818077,-0.08943089430894313,-0.22758620689655173,-0.21071176885130372,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH.L,0.3333333333333335,0.0,-0.1428571428571428,-0.2500000000000001,-0.3142857142857143,-0.4285714285714286,-0.4545454545454546,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5714285714285714,-0.5714285714285714,-0.6571428571428571,-0.625,-0.7333333333333334,-0.7333333333333334,-0.8095238095238095,-0.8666666666666667,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
BILN.L,0.009389671361502261,0.15135135135135136,0.07575757575757569,-0.022935779816513735,-0.08974358974358976,-0.0858369098712446,-0.15810276679841895,-0.16470588235294115,0.044117647058823595,-0.09361702127659577,-0.09361702127659577,-0.14800000000000002,-0.21111111111111114,-0.28523489932885904,-0.29470198675496684,-0.3016393442622951,-0.28523489932885904,-0.36227544910179643,-0.35060975609756095,-0.3084415584415584,-0.3016393442622951,-0.29470198675496684,-0.29702970297029707,-0.23381294964028776,-0.2828282828282829,-0.3084415584415584,-0.29000000000000004,-0.2755102040816326,-0.3641791044776119,-0.3641791044776119,-0.29000000000000004,-0.42895442359249325,-0.4928571428571429,-0.4196185286103542,-0.33018867924528306,-0.3084415584415584,-0.36036036036036034,-0.29470198675496684,-0.32165605095541405,-0.3545454545454545,-0.3698224852071006,-0.28523489932885904,-0.1992481203007519,-0.21111111111111114,-0.22262773722627738,-0.22545454545454546,-0.21111111111111114,-0.1306122448979592,-0.2140221402214022
BIOM.L,-0.040000000000000036,-0.7222222222222222,-0.696969696969697,-0.696969696969697,-0.736842105263158,-0.7619047619047619,-0.7619047619047619,-0.7916666666666666,-0.8148148148148149,-0.8387096774193549,-0.8148148148148149,-0.8734177215189873,-0.8842592592592593,-0.8780487804878049,-0.8734177215189873,-0.863013698630137,-0.8734177215189873,-0.8611111111111112,-0.8484848484848485,-0.7560975609756098,-0.7619047619047619,-0.7916666666666666,-0.7297297297297297,-0.6774193548387097,-0.736842105263158,-0.7863247863247863,-0.736842105263158,-0.75,-0.7422680412371134,-0.7222222222222222,-0.6428571428571428,-0.7916666666666666,-0.8148148148148149,-0.8214285714285714,-0.8214285714285714,-0.8245614035087719,-0.8305084745762712,-0.8571428571428572,-0.863013698630137,-0.8780487804878049,-0.8507462686567164,-0.868421052631579,-0.863013698630137,-0.8837209302325582,-0.8734177215189873,-0.9074074074074074,-0.9099099099099099,-0.924812030075188,-0.9145299145299145
BIONB.L^D23,-0.4,0.0,0.0,0.0,-0.2857142857142857,-0.375,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.9,-0.9,-0.9,-0.9375,-0.9,-0.9,-0.9107142857142857,-0.9122807017543859,-0.9074074074074074,-0.9074074074074074,-0.9038461538461539,-0.9,-0.9166666666666666,-0.9,-0.9,-0.9,-0.9122807017543859,-0.9152542372881356,-0.9152542372881356,-0.9333333333333333,-0.935064935064935,-0.9397590361445783,-0.9431818181818182,-0.9444444444444444,-0.9504950495049505,-0.9090909090909091,-0.9090909090909091,-0.9137931034482758,-0.9152542372881356,-0.9285714285714286,-0.9534883720930233,-0.9607843137254902,-0.962962962962963,-0.962962962962963,-0.962962962962963,-0.9655172413793104
BIPS.L,0.07407407407407418,-0.06603773584905659,-0.05714285714285716,-0.07476635514018692,-0.12389380530973448,-0.15142857142857147,-0.17500000000000004,-0.14161849710982655,-0.1657303370786517,-0.20694259012016025,-0.1885245901639344,-0.2142857142857143,-0.23453608247422686,-0.2265625,-0.20268456375838928,-0.22756827048114436,-0.2132450331125828,-0.2384615384615385,-0.21010638297872342,-0.2111553784860558,-0.18068965517241375,-0.21842105263157896,-0.19183673469387752,-0.15625,-0.1610169491525424,-0.1366279069767442,-0.1610169491525424,-0.16220028208744708,-0.09451219512195119,-0.1366279069767442,-0.02941176470588236,-0.1863013698630137,-0.2365038560411311,-0.24619289340101524,-0.2365038560411311,-0.23453608247422686,-0.23453608247422686,-0.22857142857142854,-0.22957198443579763,-0.22857142857142854,-0.21010638297872342,-0.19402985074626866,-0.1761442441054092,-0.18294360385144426,-0.19402985074626866,-0.14899713467048714,-0.19073569482288832,-0.20588235294117652,-0.22352941176470587
BIRD.L,-0.01666666666666672,-0.240506329113924,-0.18918918918918914,-0.23076923076923073,-0.18918918918918914,-0.10447761194029848,-0.0625,-0.19999999999999996,-0.3548387096774194,-0.5121951219512195,-0.4545454545454546,-0.5348837209302326,-0.5774647887323944,-0.5620437956204379,-0.5683453237410072,-0.5,-0.5774647887323944,-0.5384615384615384,-0.4117647058823529,-0.368421052631579,-0.18918918918918914,-0.31818181818181823,-0.2592592592592593,-0.2682926829268293,-0.21052631578947367,-0.240506329113924,-0.1428571428571429,-0.25,-0.11764705882352944,0.0,0.4285714285714286,0.22448979591836737,-0.04761904761904767,-0.11764705882352944,0.016949152542372836,0.05263157894736836,0.16731517509727634,0.39534883720930236,1.1126760563380285,1.0689655172413794,1.7906976744186047,1.4,1.2641509433962264,1.097902097902098,0.935483870967742,0.7543859649122806,1.0547945205479454,1.459016393442623,1.097902097902098
BISI.L,-0.09433962264150941,-0.1311475409836066,-0.08620689655172409,-0.010910441635579415,0.463310579498047,0.3352709037919679,0.7803612050559572,1.3222102674642917,2.141813891275219,1.9672686750932624,1.9672686750932624,1.9672686750932624,1.3222102674642917,2.5607224101119144,2.6835059414950844,2.9563582334576832,2.5607224101119144,2.8150597251199083,2.6835059414950844,3.10852585782144,3.1727215743498993,3.450903012639893,3.450903012639893,3.855530559243519,4.086746300159878,3.855530559243519,3.10852585782144,2.9563582334576832,3.6444205349285834,3.10852585782144,2.5607224101119144,1.3222102674642917,1.543373150079939,1.4277652796217595,1.4277652796217595,1.6705418075839358,1.4277652796217595,1.3222102674642917,1.4277652796217595,1.19016624892235,1.5864820463463944,1.3615705640554032,1.2631717905530948,1.3615705640554032,1.7158061486637135,2.017562387404127,2.017562387404127,2.1950660572514282,1.7158061486637135
BKGH.L,0.04729327781082682,-0.0632488158261354,-0.21777570963238713,-0.1017900080149613,-0.20670127418593676,-0.17598039215686279,-0.09817596566523601,-0.09599354665232585,-0.20312870348423795,-0.2959162303664922,-0.24091216979002028,-0.21024195442800098,-0.2168646634055439,-0.3053228496765845,-0.30973666227343344,-0.28161373191810624,-0.28329541928752533,-0.27214289501449795,-0.25606476148267776,-0.2103646366312033,-0.2256162739094233,-0.28268480835614096,-0.311148532467188,-0.17597386230293166,-0.22149911586502125,-0.25342610845313274,-0.26144850334036884,-0.19314929928895108,-0.1845533111942087,-0.19833496196907452,-0.029174164091116173,-0.28919484492023684,-0.3640870799154232,-0.319362404048521,-0.26225743159519865,-0.24708365196335402,-0.19159989803938604,-0.13712661420242933,-0.13977143684088944,-0.10048215150429529,-0.02013534339018963,-0.10904898815663555,-0.09589400677371329,-0.14370840966999276,-0.11490280558004795,-0.02749210950969727,0.03688264309357092,-0.0592751886123134,-0.05265968360958706
BKSB.L,0.08394160583941601,0.03007518796992481,-0.10163934426229504,-0.038596491228070184,-0.07432432432432434,-0.273209549071618,-0.2011661807580175,-0.11326860841423947,-0.18694362017804156,-0.22159090909090906,-0.1217948717948718,-0.24725274725274726,-0.2693333333333333,-0.04195804195804198,0.23423423423423428,0.1416666666666666,0.1561181434599157,0.08730158730158721,0.14644351464435146,0.23423423423423428,0.5222222222222221,0.4421052631578948,0.4731182795698925,0.3979591836734695,0.48108108108108105,0.42708333333333326,0.3908629441624365,0.5393258426966292,0.405128205128205,0.46524064171123003,0.7232704402515724,0.4196891191709844,0.32367149758454117,0.18614718614718617,0.5307262569832403,0.6309523809523809,0.5480225988700564,0.7124999999999999,0.5747126436781609,0.767741935483871,0.35643564356435653,0.4345549738219896,0.3700000000000001,0.5222222222222221,0.14644351464435146,0.22869955156950672,0.25114155251141557,0.24545454545454537,-0.02491103202846978
BLND.L,0.04693648116919613,-0.12386111795124355,-0.26775056596007407,-0.195568618584671,-0.3173445894090561,-0.31286210892236377,-0.3222857142857143,-0.3053494728621633,-0.3476347634763476,-0.32994350282485874,-0.3133925125434196,-0.2813573015552414,-0.2800485633346823,-0.34354243542435425,-0.315242494226328,-0.2965599051008304,-0.30616224648985946,-0.31365740740740733,-0.30180533751962324,-0.2898203592814371,-0.1913636363636363,-0.25220680958385877,-0.2686536485097636,0.013097949886104798,0.04524089306698009,0.01483171705647468,-0.02653898768809848,-0.07680332122470157,-0.1257985257985258,-0.09992410827219833,0.1338432122370936,-0.2797570850202429,-0.36350626118067975,-0.4336198662846228,-0.37182203389830504,-0.4182472204054938,-0.3880288957688338,-0.3075126508369014,-0.2917993630573248,-0.34882869692532936,-0.32690124858115777,-0.40461847389558236,-0.4024185421565334,-0.4083804456268706,-0.37688266199649734,-0.32842582106455254,-0.3614501076812635,-0.40719760079973344,-0.42408546455163476
BLOE.L,0.014925373134328401,0.08064516129032251,0.19642857142857162,0.1166666666666667,0.030769230769230882,0.08064516129032251,0.3958333333333335,0.7631578947368423,0.42553191489361697,0.8611111111111112,0.45652173913043503,0.09836065573770503,-0.32999999999999996,-0.3679245283018867,-0.3679245283018867,-0.3909090909090909,-0.37962962962962965,-0.3557692307692307,-0.2872340425531915,-0.4765625,-0.44166666666666665,-0.5,-0.5214285714285714,-0.3163265306122449,-0.32999999999999996,-0.30208333333333326,-0.32999999999999996,-0.20238095238095244,-0.09459459459459463,0.15517241379310343,-0.32999999999999996,-0.5214285714285714,-0.5759493670886076,-0.6235955056179776,-0.680952380952381,-0.7673611111111112,-0.6510416666666666,-0.7589928057553956,-0.7981927710843374,-0.8341584158415841,-0.855291576673866,-0.8929712460063898,-0.7341269841269842,-0.5592105263157894,-0.564935064935065,-0.4017857142857142,-0.3557692307692307,-0.4017857142857142,-0.43220338983050854
BLPU.L,0.21584699453551903,-0.08955223880597019,-0.10731707317073169,-0.06988564167725542,-0.09629629629629632,-0.08728179551122195,-0.10948905109489049,-0.04935064935064937,-0.02917771883289122,0.016666666666666607,0.016666666666666607,0.00273972602739736,0.11926605504587151,0.025210084033613356,0.05475504322766578,0.10437935901701301,0.21517469924202093,0.24747170121523054,0.285921171458166,0.4010782912902404,0.2947895933302913,0.31289853869155393,0.45538365141776915,0.4223067502491833,0.9607779742338611,0.8227620488630312,0.7880427717418306,0.9468460591780403,0.7853565243153457,0.9226916415703723,0.7451457917857207,0.5813157786793064,0.33593919233251746,0.29572697584090313,0.36898362465169643,0.46750896127435637,0.6142598574017919,0.6416201939679238,0.6699239904156467,0.70670645716489,0.684445068593174,0.6210140827465693,0.684445068593174,0.6346935264828271,0.6918007239145416,0.9468460591780403,0.9179325038437132,1.0337132061754857,0.7610107535292274
BLTGB.L,0.06748466257668717,-0.06590257879656158,-0.16410256410256407,-0.1767676767676768,-0.20487804878048776,-0.2522935779816514,-0.27555555555555555,-0.2329411764705882,-0.3319672131147541,-0.2989247311827957,-0.348,-0.3790476190476191,-0.3849056603773585,-0.35445544554455444,-0.350597609561753,-0.39065420560747666,-0.3754789272030651,-0.38951310861423216,-0.4007352941176471,-0.43205574912891986,-0.348,-0.25909090909090904,-0.19306930693069302,-0.1465968586387435,-0.2274881516587678,-0.19306930693069302,-0.11891891891891893,-0.16836734693877553,-0.12834224598930477,-0.06857142857142862,-0.12600536193029488,-0.27555555555555555,-0.20487804878048776,-0.04956268221574345,0.06885245901639347,0.26356589147286824,0.2784313725490195,0.28853754940711474,0.21641791044776126,0.26356589147286824,0.06885245901639347,0.14385964912280702,0.5523809523809524,0.4488888888888889,0.7526881720430108,0.49541284403669716,0.49541284403669716,0.5305164319248827,0.4751131221719458
BLUS.L,0.3103448275862071,-0.1343283582089554,-0.32558139534883723,-0.41414141414141414,-0.49122807017543857,-0.5703703703703704,-0.6329113924050633,-0.5797101449275363,-0.618421052631579,-0.6375000000000001,-0.27500000000000013,0.20833333333333326,0.1153846153846152,0.03571428571428559,0.0,-0.033333333333333326,-0.1470588235294119,-0.21621621621621623,-0.12121212121212133,-0.19444444444444442,-0.1470588235294119,-0.29268292682926833,-0.17142857142857149,0.15999999999999992,-0.3555555555555556,-0.30952380952380953,-0.23684210526315796,-0.1470588235294119,0.38095238095238093,0.20833333333333326,0.6111111111111112,0.38095238095238093,0.03571428571428559,0.20833333333333326,0.3181818181818181,0.15999999999999992,0.5263157894736841,0.38095238095238093,0.7058823529411762,0.38095238095238093,-0.033333333333333326,-0.12121212121212133,-0.12121212121212133,0.03571428571428559,-0.09375000000000011,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004
BLVB.L,0.024390243902439046,-0.0639269406392694,-0.12765957446808507,-0.0888888888888889,-0.2264150943396226,-0.15463917525773196,-0.196078431372549,-0.12765957446808507,-0.2264150943396226,-0.21755725190839692,-0.14225941422594146,-0.21904761904761905,-0.16326530612244894,-0.3344155844155844,-0.30743243243243246,-0.14583333333333337,-0.16835699797160242,-0.05747126436781613,-0.0024330900243308973,0.22754491017964074,0.17142857142857149,0.28125,0.4385964912280702,0.607843137254902,0.38983050847457634,0.33550488599348527,0.4385964912280702,0.7672413793103448,0.6599190283400809,0.9069767441860466,1.192513368983957,0.4642857142857142,0.21301775147928992,0.39931740614334466,0.6399999999999999,0.7521367521367521,0.9069767441860466,0.8552036199095023,0.7982456140350878,0.7903930131004366,0.7521367521367521,0.7903930131004366,1.0398009950248754,1.1025641025641026,1.019704433497537,1.3163841807909606,1.2162162162162162,1.1025641025641026,0.9523809523809523
BLVN.L,-0.3571428571428571,-0.2222222222222222,-0.2222222222222222,-0.07894736842105254,0.3999999999999999,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.07692307692307687,0.16666666666666674,-0.03448275862068961,-0.125,-0.17647058823529416,-0.19999999999999996,-0.1515151515151515,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215,-0.46153846153846156,-0.5165745856353592,-0.17936694021101984,-0.2432432432432432,-0.12390488110137676,-0.1755005889281508,-0.21082299887260425,-0.1606714628297362,-0.055330634278002666,0.12540192926045024,0.3944223107569722,0.8134715025906736,-0.43999999999999995,-0.43365695792880254,-0.40878378378378377,-0.4760479041916167,-0.6721311475409837,-0.6626506024096386,-0.6788990825688074,-0.7077244258872651,-0.7154471544715447,-0.7323135755258126,-0.7594501718213058,-0.7254901960784313,-0.763673193787981,-0.7980380842469705,-0.7522961220595537,-0.7389917145529867,-0.7327275157022585,-0.7611505949081845
BMEB.L,0.06523794516230685,-0.1387079261672094,-0.26192137706443364,-0.13092303478499046,-0.17305186343497514,-0.3527131782945736,-0.40602770497940843,-0.48000655522779423,-0.45046761343955655,-0.4995268138801261,-0.47789182374054473,-0.4788800411088592,-0.4236042324895617,-0.4047026055189491,-0.4100177608268155,-0.41750695709276575,-0.42016487550546977,-0.41606565228528924,-0.380828234750781,-0.3917708874503254,-0.3999454160243674,-0.34495079967085696,-0.29843922354762953,-0.28486845448561837,-0.28373197209306467,-0.23898411724704272,-0.24313743650639974,-0.13532535911666388,-0.09153609158893616,0.09263431893439766,0.35298058254540776,0.1568058074934835,0.07171790138363154,-0.058579737428237744,0.002484024350970726,0.01636292990641519,0.010177074551070753,0.057760921232611784,0.051641643175893925,0.12543017828080671,0.08604812652304306,-0.03721080334716387,0.024271307949690346,0.0393300203453566,0.16741870480993737,0.34087079899139283,0.10908168644058569,-0.09965585737535476,-0.029624004898704426
BMKB.L,0.007653061224489832,-0.04390243902439017,-0.09885057471264358,-0.17473684210526308,-0.21599999999999997,-0.12888888888888883,-0.21599999999999997,-0.260377358490566,-0.28727272727272724,-0.31228070175438594,-0.3727999999999999,-0.3727999999999999,-0.35737704918032787,-0.34666666666666657,-0.2936936936936937,-0.38749999999999996,-0.31228070175438594,-0.38749999999999996,-0.34393305439330535,-0.3182608695652174,-0.32991452991452985,-0.4149253731343283,-0.31528384279475974,-0.24615384615384606,-0.08837209302325577,-0.14782608695652166,-0.04390243902439017,0.05945945945945952,0.30666666666666687,0.13623188405797104,0.45185185185185195,0.13623188405797104,-0.13370165745856344,-0.10759076917389043,-0.13701085370661925,-0.19039162564229228,-0.1645530605032165,-0.06509509151550419,-0.25207607321240333,-0.22245532363665688,-0.06509509151550419,-0.13701085370661925,-0.17334723881370895,-0.23007831065982687,-0.2988213186366281,-0.31711293641132476,-0.34006712342270884,-0.32878621954959275,-0.3562949810434619
