firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DEMG.L,0.24444444444444446,-0.09999999999999998,-0.15094339622641506,-0.18181818181818177,-0.296875,-0.22413793103448276,-0.3382352941176471,-0.18181818181818177,-0.0625,-0.296875,-0.021739130434782483,0.25,0.0,-0.11764705882352933,-0.15094339622641506,0.022727272727272707,0.32352941176470584,0.0714285714285714,-0.1346153846153847,-0.1964285714285714,-0.15094339622641506,-0.21052631578947367,-0.15094339622641506,-0.4078947368421052,-0.5263157894736843,-0.5263157894736843,-0.6086956521739131,-0.6086956521739131,-0.6896551724137931,-0.7096774193548387,-0.71875,-0.71875,-0.7,-0.7096774193548387,-0.7272727272727273,-0.7096774193548387,-0.7096774193548387,-0.7272727272727273,-0.775,-0.8,-0.7857142857142857,-0.7567567567567568,-0.7428571428571429,-0.7096774193548387,-0.7096774193548387,-0.7272727272727273,-0.7625919138594831,-0.7346615507841282,-0.7422426493331531
DEST.L,0.06024096385542177,0.012195121951219523,0.05063291139240511,0.1369863013698629,-0.35408560311284054,-0.4713375796178344,-0.4713375796178344,-0.4876543209876544,-0.5,-0.47468354430379744,-0.4876543209876544,-0.3464566929133859,-0.40714285714285714,-0.435374149659864,-0.5229885057471264,-0.5257142857142858,-0.6047619047619048,-0.6103286384976527,-0.6278026905829597,-0.6639676113360324,-0.6527196652719665,-0.697080291970803,-0.6981818181818182,-0.6981818181818182,-0.6844106463878328,-0.6770428015564203,-0.717687074829932,,,,,,,,,,,,,,,,,,,,,,
DEVD.L^A23,-0.4418604651162791,-0.04444444444444451,-0.4415584415584416,-0.5274725274725275,-0.36764705882352944,-0.47560975609756095,-0.6416666666666666,-0.7611111111111111,-0.7261146496815287,-0.8450450450450451,-0.7794871794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFSD.L,0.2620087336244541,-0.023454157782516027,0.048054919908466776,0.055299539170506895,-0.031712473572938715,-0.0766129032258065,-0.05371900826446285,-0.08032128514056225,-0.07287449392712553,-0.04384133611691021,-0.012931034482758674,0.24456521739130443,0.0878859857482186,0.07009345794392519,0.11435523114355228,0.048054919908466776,0.11707317073170742,0.1280788177339902,-0.004347826086956497,0.008810572687224738,0.27081021087680357,0.24727668845315898,0.16480162767039674,0.1519114688128771,0.1624365482233503,0.097005988023952,0.040909090909091006,-0.01505376344086018,0.06511627906976747,0.1211750305997552,-0.12260536398467436,-0.13506165590232644,-0.08058395012098063,-0.04735204470366672,0.06730862033199991,0.044975069906550535,0.1012504218606638,-0.0809401748594073,-0.09634536811890682,-0.14457504194451143,0.12474794153052149,0.13769468042583677,-0.1862458289235438,-0.21531809173408223,-0.24238473053725018,-0.23995725450564898,-0.24695447343242227,-0.27591776291579073,-0.32031707487453587
DGE.L,0.018886043533930863,-0.009511731135066537,-0.05861081814072622,-0.1300473405736564,-0.11401020986954058,-0.07354685646500592,-0.07079119571683523,-0.033116682141751785,0.00660544546479791,0.06330837304288628,0.07668447354816466,0.13147410358565748,0.10623229461756378,0.16828721017202697,0.1366199745315626,0.15064456721915276,0.11372549019607847,0.15489833641404815,0.15022091310751096,0.19877206446661555,0.309853249475891,0.2855967078189301,0.23968253968253972,0.16654219566840922,0.2179337231968812,0.22774611908036935,0.2668288726682888,0.20664349169563545,0.2805902848944455,0.374395072591289,0.33333333333333326,0.39060761184064097,0.37077665642825797,0.37017543859649127,0.42778793418647165,0.4805687203791469,0.588609204169845,0.44663116462144026,0.3915367483296215,0.4994000479961602,0.44965197215777253,0.48267679164689126,0.6759656652360515,0.6923076923076923,0.6559766763848396,0.6608187134502923,0.6351740382098927,0.7193175564116676,0.6334640522875816
DGI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111094,-0.11764705882352944,-0.16666666666666674,-0.3023255813953488,,,,,,,,,,,,,,,,
DGN.L,0.05025125628140703,-0.006242197253433224,-0.017890191239975373,-0.014851485148514865,-0.06352941176470583,-0.04096385542168679,0.02709677419354839,-0.014851485148514865,0.033766233766233666,0.06702412868632712,0.09041095890410955,0.09641873278236912,0.07567567567567557,0.16715542521994142,0.0934065934065933,0.06133333333333324,0.07567567567567557,0.11484593837535018,0.06417112299465244,0.0585106382978724,0.0934065934065933,0.06417112299465244,0.03645833333333326,0.05013192612137196,0.11018131101813111,0.07567567567567557,0.12668082094833677,0.09944751381215466,0.1117318435754191,0.13068181818181812,0.13028044018459362,0.17925925925925923,0.19161676646706582,0.21712538226299705,0.2675159235668789,0.3178807947019868,0.3712316968130922,0.249607535321821,0.2943089430894308,0.3311036789297659,0.3355704697986577,0.41637010676156594,0.6211812627291242,0.5983935742971886,0.6244897959183673,0.7248104008667389,0.7767857142857142,0.6882290562036055,0.6583333333333334
DIAL.L,-0.07258064516129037,-0.22499999999999998,-0.263001485884101,-0.2954545454545454,-0.3242506811989101,-0.498989898989899,-0.515625,-0.5015075376884421,-0.45614035087719296,-0.3965936739659367,-0.36895674300254455,-0.3951219512195122,-0.2914285714285715,-0.3608247422680413,-0.4666666666666667,-0.5212355212355213,-0.5571428571428572,-0.504,-0.5193798449612403,-0.5059760956175299,-0.5020080321285141,-0.5753424657534247,-0.6184615384615384,-0.5407407407407407,-0.6158017041053447,-0.6222391469916222,-0.6911581569115816,-0.6880503144654089,-0.6984802431610942,-0.7608486017357763,-0.7587548638132295,-0.7501259445843829,-0.7542120911793855,-0.7524950099800399,-0.7268722466960352,-0.6860759493670886,-0.6457142857142857,-0.6507042253521127,-0.6548364648573417,-0.6094488188976378,-0.5602836879432624,-0.5184466019417475,-0.5276190476190477,-0.5622241835834069,-0.5645302897278315,-0.4298850574712644,-0.3951219512195122,-0.45998911268372344,-0.5098814229249011
DIG.L,0.06678700361010836,0.033582089552238736,0.033582089552238736,0.018382352941176405,0.0072727272727273196,-0.003597122302158251,0.03745318352059934,0.03551401869158877,0.06743737957610785,0.09702970297029712,0.11693548387096775,0.18376068376068377,0.13524590163934436,0.1446280991735538,0.08627450980392148,0.07156673114119916,0.04924242424242431,0.09486166007905128,0.07364341085271309,0.08203125,0.1306122448979592,0.12145748987854255,0.08203125,0.05323193916349811,0.0788704965920155,0.04627006610009432,0.06641000962463917,0.06949806949806958,0.043314500941619594,0.04627006610009432,0.027829313543599188,0.0799220272904484,0.09270216962524658,0.08734052993130526,0.1364102564102565,0.13524590163934436,0.17372881355932202,0.14937759336099576,0.11244979919678721,0.12145748987854255,0.1364102564102565,0.19525350593311752,0.2898719441210711,0.2366071428571428,0.30660377358490565,0.292882147024504,0.2633979475484607,0.25909090909090904,0.18884120171673824
DISD.L,0.0,0.0,-0.22222222222222232,-0.36363636363636376,-0.31707317073170727,-0.5254237288135594,-0.641025641025641,-0.6666666666666667,-0.6666666666666667,-0.6216216216216217,-0.6818181818181819,-0.6818181818181819,-0.7254901960784313,-0.72,-0.6956521739130435,-0.7254901960784313,-0.72,-0.6744186046511629,-0.6956521739130435,-0.6781609195402298,-0.6956521739130435,-0.5555555555555556,-0.5882352941176471,-0.7171717171717171,-0.72,-0.6888888888888889,-0.7862595419847328,-0.806896551724138,-0.7925925925925926,-0.7021276595744681,-0.806896551724138,-0.7741935483870968,-0.6705882352941177,-0.5882352941176471,-0.5625,-0.41666666666666663,-0.33333333333333337,-0.41666666666666663,-0.49090909090909096,-0.4814814814814815,-0.34883720930232565,-0.33333333333333337,-0.41666666666666663,-0.2432432432432433,-0.31707317073170727,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.22222222222222232
DISHB.L,-0.2941176470588235,-0.05555555555555558,-0.5072463768115942,-0.5526315789473684,-0.5584415584415585,-0.6382978723404256,-0.7763157894736842,-0.38181818181818183,-0.2272727272727274,-0.4237288135593221,-0.2093023255813954,0.0,-0.19047619047619058,-0.38181818181818183,-0.49629629629629635,-0.5878787878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE.L,0.16666666666666674,-0.09090909090909083,-0.1329479768786127,0.37614678899082565,0.5625,1.34375,1.6785714285714284,1.2058823529411762,0.948051948051948,0.8518518518518516,1.459016393442623,1.459016393442623,1.380952380952381,1.2388059701492535,0.8292682926829269,0.8072289156626506,0.32743362831858414,0.4018691588785046,0.48514851485148514,0.7647058823529411,0.9230769230769229,0.6483516483516483,0.5,0.8987341772151898,0.9230769230769229,0.7045454545454546,0.06382978723404253,0.948051948051948,1.1428571428571428,1.1428571428571428,1.0,0.7647058823529411,0.6666666666666665,,,,,,,,,,,,,,,,
DKLD.L,0.3392857142857144,0.33333333333333326,0.5135135135135134,0.018181818181818077,-0.08196721311475408,-0.09677419354838723,-0.08196721311475408,-0.06666666666666676,-0.18840579710144933,-0.11111111111111116,-0.23287671232876717,-0.1250000000000001,-0.3212121212121213,-0.2533333333333334,-0.308641975308642,-0.4285714285714286,-0.4455445544554456,-0.6056338028169015,-0.6111111111111112,-0.65,-0.6972972972972973,-0.7227722772277227,-0.7364705882352942,-0.6972972972972973,-0.6931506849315069,-0.6931506849315069,-0.7690721649484537,-0.7666666666666667,-0.7617021276595745,-0.7617021276595745,-0.806896551724138,-0.7963636363636364,-0.7642105263157895,-0.7511111111111111,-0.7803921568627451,-0.7395348837209302,-0.7642105263157895,-0.7617021276595745,-0.7483146067415731,-0.7268292682926829,-0.7425287356321839,-0.7782178217821782,-0.7886792452830189,-0.806896551724138,-0.8,-0.7565217391304349,-0.7617021276595745,-0.776,-0.7565217391304349
DLAR.L,-0.019858156028368823,-0.13496932515337412,-0.3705357142857142,-0.3411214953271027,-0.40254237288135586,-0.5384615384615384,-0.5346534653465347,-0.6820744081172492,-0.6535626535626535,-0.668235294117647,-0.6705607476635513,-0.667060212514758,-0.6987179487179487,-0.7031578947368421,-0.7089783281733746,-0.7019027484143763,-0.7213438735177866,-0.7436363636363637,-0.7349624060150376,-0.7309160305343512,-0.717434869739479,-0.7725806451612903,-0.7779527559055118,-0.7772511848341233,-0.780373831775701,-0.7947598253275109,-0.7839080459770115,-0.7768987341772151,-0.7882882882882882,-0.7882882882882882,-0.792341678939617,-0.7937088514996342,-0.7725806451612903,-0.7718446601941747,-0.7589743589743589,-0.7707317073170732,-0.7521968365553603,-0.7547826086956522,-0.765,-0.7673267326732673,-0.7756563245823389,-0.7235294117647059,-0.7388888888888889,-0.7089783281733746,-0.6809954751131222,-0.6709451575262544,-0.6870144284128745,-0.6778983438035409,-0.6946399566865187
DLN.L,0.10809312638580937,0.015765765765765716,0.08283313325330122,0.13745271122320313,0.23646333104866346,0.1556694426649583,0.13817034700315456,0.1260923845193509,0.1260923845193509,0.11015384615384605,0.10810810810810811,0.2731122088920255,0.2876516773733049,0.20467445742904844,0.2571428571428571,0.197080291970803,0.1597557055609129,0.1721897335932423,0.19430652101953005,0.14245994894179304,0.1922122370408712,0.27355545652195046,0.2709277630078062,0.19607052907012967,0.36127364082014757,0.37392488283520464,0.33617423529526413,0.335691338932671,0.29679225783392993,0.40260263181278955,0.3587712995686396,0.27775750517599507,0.3444310561966153,0.3502218575872682,0.5192722517116841,0.3570411598983152,0.5680358879692078,0.5892345142535402,0.45240080897225066,0.3718884373589093,0.33346972535913855,0.4473713332967024,0.15745172161173215,0.14546836030393706,0.1999100782258787,0.23537540073501795,0.13647072363689694,0.03543024917096882,-0.019619990816228894
DMGOa.L^A22,0.019393939393939297,-0.05821917808219179,-0.015513126491646712,-0.00241837968561065,0.05095541401273884,0.06314432989690721,0.11336032388663986,0.23873873873873874,0.2967620245205911,0.38605921787127695,0.48473561991985936,0.5382166664030863,0.41895619662080774,0.28847746252367457,0.2711273061381412,0.1768770535585502,0.2102298429824767,0.21597331020106458,0.32268483167493756,0.32659810023297275,0.41003194420282907,0.344498223713932,0.4122524668521743,0.5071938047157347,0.5928602399953578,0.31879458234269253,0.4122524668521743,0.43830042618344667,0.3914357079913613,0.3515905275103519,0.2959253087780045,0.25336172614667163,0.2551159062294228,0.2420779992032278,0.274741029655994,0.15415742033833624,0.14166812990179523,0.18936381217073017,0.20211838328755838,0.2559948388968518,0.24726052191414238,0.44875656774482775,0.3101246402552582,0.28478555019553875,0.32268483167493756,0.3354881839004489,0.3315223691297038,0.2903313868434736,0.27022707437637616
DMTR.L^A23,-0.04878048780487809,-0.1960784313725491,-0.2807017543859649,-0.31666666666666665,-0.3593750000000001,-0.2264150943396227,-0.2264150943396227,-0.2931034482758621,-0.2931034482758621,-0.4305555555555556,-0.4605263157894737,-0.2407407407407408,-0.2807017543859649,-0.3492063492063493,-0.3492063492063493,-0.41428571428571437,-0.41428571428571437,-0.4225352112676056,-0.2931034482758621,-0.3970588235294118,0.2424242424242422,-0.16326530612244905,-0.18000000000000005,-0.16326530612244905,-0.0888888888888889,0.17142857142857126,0.17142857142857126,0.09333333333333327,0.09333333333333327,-0.14583333333333326,-0.25454545454545463,-0.25454545454545463,-0.03529411764705881,-0.0888888888888889,-0.03529411764705881,0.09333333333333327,0.2615384615384615,0.17142857142857126,0.2615384615384615,1.0499999999999998,0.7826086956521738,0.6399999999999999,0.3666666666666667,0.2615384615384615,0.2615384615384615,0.09333333333333327,-0.03529411764705881,-0.18000000000000005,-0.28695652173913044
DNA3.L,-0.1597633136094675,0.0,-0.025936599423631135,-0.10106382978723405,0.0029673590504450953,-0.011695906432748537,-0.050561797752809,-0.05586592178770955,-0.011695906432748537,-0.07650273224043713,-0.18357487922705318,-0.17961165048543692,-0.17961165048543692,-0.17961165048543692,-0.17961165048543692,-0.1875,-0.18357487922705318,-0.14646464646464652,-0.1633663366336634,-0.17560975609756102,-0.1633663366336634,-0.1633663366336634,-0.14646464646464652,-0.12435233160621761,-0.12886597938144329,-0.16748768472906406,-0.19138755980861244,-0.18554216867469875,-0.19138755980861244,-0.21028037383177567,-0.19714964370546317,-0.18944844124700244,-0.18357487922705318,-0.15394242803504377,-0.14646464646464652,-0.15710723192019949,-0.16543209876543208,-0.16953316953316955,-0.19714964370546317,-0.21759259259259256,-0.1633663366336634,-0.17460317460317465,-0.20657276995305163,-0.18944844124700244,-0.15500000000000003,-0.15181932245922203,-0.15710723192019949,-0.19138755980861244,-0.15920398009950254
DNK.L^I21,-0.08450704225352113,0.0,-0.12345679012345678,-0.10126582278481011,-0.13414634146341464,-0.15476190476190477,-0.15476190476190477,-0.15476190476190477,-0.15476190476190477,-0.19318181818181823,-0.1839080459770115,-0.14457831325301207,-0.25263157894736843,-0.15476190476190477,-0.23655913978494625,-0.1839080459770115,-0.2755102040816326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNL.L^K22,-0.09836065573770492,-0.14084507042253525,0.15094339622641528,-0.08955223880597007,-0.2823529411764705,0.033898305084745894,0.051724137931034475,-0.15637928833152503,0.20753552846664047,-0.05254904689540507,-0.05254904689540507,0.39964345344996977,0.2568226928938504,-0.006704645938731102,-0.7225931894063123,-0.8000509352214329,-0.8265230649245108,-0.8348946060273494,-0.8420915078159008,-0.8420915078159008,-0.847563584277726,-0.8533706858290508,-0.8265230649245108,-0.7967514457036348,-0.7839146949059695,-0.7816159150645438,-0.7710620373539083,-0.7676063699932125,-0.764945374229776,-0.764945374229776,-0.7603723270358028,-0.7556178097150846,-0.7640447817938748,-0.7693471462479451,-0.7556178097150846,-0.7108717748741846,-0.7108717748741846,-0.764945374229776,-0.7839146949059695,-0.7823875902763298,-0.7869054949764751,-0.7883700620213103,-0.7919448920547342,-0.7919448920547342,-0.7905295511843583,-0.7898146349767963,-0.7890948220828813,-0.7960784372456997,
DNLM.L,0.3805836807623584,0.05730478589420662,0.010836845273931361,-0.00816201143657147,-0.04459465684981123,-0.05393086541479675,-0.024812901003948507,0.02872452532818426,-0.0296996960434609,0.0038360287476637556,0.21102108819037113,0.6286535943046205,0.40877877599510426,0.43310801472528304,0.6271329093426183,0.6180681020482304,0.656520290785118,0.7051461310234288,0.6105908927041996,0.5421764123061452,0.6518098065459186,0.5340311143538239,0.3405071891584186,0.2785468421907147,0.27387379086691843,0.21355107653617278,0.22120486748839818,0.4133490234435879,0.41910370187780477,0.47433108790689005,0.4099185646488219,0.4366523873915449,0.36893899914056894,0.3252162326280945,0.2785468421907147,0.0830698234343965,0.1887171527325675,0.13528296150224373,0.017908496440387944,-0.06509691743243351,0.030549583622675458,0.09326182302756836,-0.06809660646740956,-0.013775129651418139,-0.040385822739017585,-0.09405326191936725,0.007453375400591433,-0.014627794471202216,-0.09904595436369945
DOLC.L,0.023809523809523725,0.024390243902439046,-0.14807302231237318,-0.16831683168316824,-0.16831683168316824,-0.17647058823529405,-0.1340206185567009,-0.1724137931034483,-0.23636363636363633,-0.26315789473684215,-0.28205128205128194,-0.28205128205128194,-0.28205128205128194,-0.308641975308642,-0.3538461538461538,-0.34883720930232553,-0.27586206896551724,-0.368421052631579,-0.41666666666666663,-0.43624161073825507,-0.42068965517241375,-0.43624161073825507,-0.36363636363636354,-0.38909090909090904,-0.38909090909090904,-0.3660377358490565,-0.38909090909090904,-0.38235294117647056,-0.3612167300380228,-0.29999999999999993,-0.32799999999999996,-0.46153846153846145,-0.4580645161290322,-0.4814814814814814,-0.5291479820627802,-0.5058823529411764,-0.43999999999999995,-0.2533333333333333,-0.26956521739130435,-0.21126760563380276,-0.2149532710280373,-0.38909090909090904,-0.4491803278688524,-0.48307692307692307,-0.5058823529411764,-0.5746835443037974,-0.691743119266055,-0.7103448275862069,-0.7492537313432835
