firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CNSP.L,0.024390243902438824,-0.21153846153846145,-0.17999999999999994,-0.3787878787878788,-0.3787878787878788,-0.43055555555555547,-0.48749999999999993,-0.5729166666666667,-0.5119047619047619,-0.359375,-0.3970588235294118,-0.33870967741935487,-0.47435897435897434,-0.44594594594594594,-0.5638297872340425,-0.5816326530612245,-0.3787878787878788,-0.43055555555555547,-0.48749999999999993,-0.5638297872340425,-0.5816326530612245,-0.6057692307692308,-0.740506329113924,-0.7864583333333333,-0.7929292929292929,-0.7302631578947368,-0.6639344262295082,-0.7266666666666666,-0.7616279069767442,-0.740506329113924,-0.764367816091954,-0.6893939393939394,-0.6639344262295082,-0.5638297872340425,-0.4605263157894737,-0.5980392156862745,-0.6132075471698113,-0.5900000000000001,-0.5900000000000001,-0.5816326530612245,-0.652542372881356,-0.7071428571428571,-0.6583333333333333,-0.7337662337662338,-0.7530120481927711,-0.5900000000000001,-0.5638297872340425,-0.5232558139534883,-0.6339285714285714
CNT.L^J10,0.0031914882871506567,-0.030927835051546393,0.05204253175746065,0.17647058526075665,0.19213697198263047,0.38235294117647056,0.38950479998962595,0.38745387453874547,0.5932203389830508,0.7652582159624413,0.727941170053837,0.6206896551724137,0.709090909090909,0.6491228070175437,0.9624217036233815,0.9894179894179893,0.968586387434555,0.9481865284974094,1.0280474737798801,1.224852071005917,1.224852071005917,1.1363636363636362,1.224852071005917,1.292682926829268,1.3067484662576687,1.5578231292517009,1.640449453185738,1.6293706293706292,1.72463768115942,1.8702290076335877,1.9375,1.9375,2.213675213675214,2.327433628318584,2.76,2.8762886597938144,2.7979797979797976,2.4814814814814814,2.3451957535865517,2.7227722772277225,2.580952380952381,2.514018691588785,2.6504854368932036,2.494342218306413,2.494342218306413,2.4007437911128764,2.1740275229069925,2.255412878170542,2.2007000524547515
COA.L,0.011834319526626613,0.06289308176100672,0.005952380952381375,0.04320987654321029,0.03048780487804925,0.07643312101910871,0.036809815950920255,0.12666666666666715,0.20714285714285774,0.25608095547298637,0.19935471877420596,0.11987940608434888,0.0935293024117756,0.1691822730188801,0.17658216082279687,0.21503255823530654,0.17658216082279687,0.3471013145652311,0.3977442211278339,0.3977442211278339,0.3977442211278339,0.3192900587226206,0.4102755800138358,0.44007013452117016,0.49262743870077497,0.5260444709104941,0.5609920542137876,0.5975778054844234,0.7329657551017474,0.6761472057541493,0.7937715710702296,0.7937715710702296,0.9291505575660965,1.082767893688089,1.2271181437456788,1.2493893251831354,1.3431138803991,1.5855049714748684,1.4993214724257062,1.392967367216102,0.9906100222859608,0.6786487501366685,0.6662143149504711,0.7573354102993248,0.6539627391052467,0.8396490782666526,0.8744909168701878,0.8260723323015853,1.7646123019761424
COC.L^H09,-0.2875,0.0,-0.012345679012345734,-0.04761904761904767,0.012658227848101333,0.02564102564102555,0.012658227848101333,0.012658227848101333,-0.012345679012345734,0.02564102564102555,-0.17525773195876293,-0.18367346938775508,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.19191919191919193,-0.20792079207920788,-0.2920353982300885,-0.30434782608695654,-0.32773109243697474,-0.2920353982300885,-0.23809523809523814,-0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,
COCRG.L^A13,0.00390625,0.11595466434176105,-0.041916167664670656,-0.04974016332590947,-0.11111111111111116,-0.1672088484059857,-0.2074303405572755,-0.13279132791327908,-0.12208504801097397,-0.09732016925246822,0.02400000000000002,0.07563025210084029,0.05090311986863716,0.02728731942215079,-0.06295754026354317,-0.061583577712609916,0.10344827586206895,0.06489184692179695,0.18518518518518512,0.03392568659127626,0.1469534050179211,0.18738404452690172,0.5686274509803921,0.4988290398126465,0.6842105263157894,0.6368286445012787,0.6452442159383034,0.5421686746987953,0.8823529411764706,0.7630853994490359,0.9393939393939394,1.2456140350877192,1.1694915254237288,1.3272727272727272,1.4150943396226414,1.570281124497992,1.4150943396226414,1.206896551724138,1.5296442687747036,1.7467811158798283,1.471042471042471,1.4150943396226414,1.6337448559670782,1.549800796812749,1.3616236162361623,3.63768115942029,3.63768115942029,3.63768115942029,3.63768115942029
COEG.L^I10,-0.15555555555555556,-0.052631578947368474,-0.3076923076923077,-0.3571428571428571,-0.4375,-0.4375,-0.48571428571428577,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.5609756097560976,-0.5609756097560976,-0.5909090909090908,-0.55,-0.6170212765957447,-0.6538461538461539,-0.55,-0.5609756097560976,-0.5909090909090908,-0.6086956521739131,-0.64,-0.6785714285714286,-0.7428571428571429,-0.7,-0.5714285714285714,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.8043478260869565,-0.775,-0.8,-0.8200000000000001,-0.8656716417910448,-0.8125,-0.7428571428571429,-0.7096774193548387,-0.7096774193548387,-0.775,-0.7,-0.7428571428571429,-0.775,-0.775,-0.8200000000000001,-0.8714285714285714,-0.8875,-0.856,-0.8875,-0.91
COHC.L^C10,0.012658227848101333,0.27419354838709675,0.3620689655172413,0.5674603174603174,0.5490196078431373,0.6122448979591837,0.6808510638297873,0.5800000000000001,0.6808510638297873,0.5800000000000001,0.3620689655172413,0.6458333333333333,0.8372093023255813,1.135135135135135,1.0256410256410255,0.8809523809523809,1.0256410256410255,0.9750000000000001,0.9268292682926829,0.8809523809523809,0.5490196078431373,0.5192307692307692,0.6122448979591837,0.5800000000000001,0.5490196078431373,0.9268292682926829,0.9268292682926829,1.135135135135135,1.135135135135135,0.9268292682926829,0.8372093023255813,0.9268292682926829,1.393939393939394,1.393939393939394,1.7241379310344827,1.393939393939394,1.5483870967741935,1.135135135135135,1.5483870967741935,1.2571428571428571,0.7954545454545454,1.7241379310344827,1.46875,0.9750000000000001,0.5800000000000001,0.5800000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001
COLT.L^I15,0.02892561983471076,0.0803571428571428,0.04761904761904767,0.0431034482758621,0.008333333333333304,-0.03200000000000003,-0.020242914979757054,-0.016260162601625994,0.136150234741784,0.22222222222222232,0.2284263959390862,0.10000000000000009,0.04761904761904767,0.2872340425531914,0.34444444444444455,0.40697674418604657,0.39884393063583823,0.5316455696202531,0.5316455696202531,0.14150943396226423,-0.24375000000000002,-0.18518518518518523,-0.36147757255936674,-0.4372093023255814,-0.46813186813186813,-0.36147757255936674,-0.400990099009901,-0.412621359223301,-0.34239130434782605,-0.45372460496614,-0.28613569321533927,-0.10370370370370374,-0.19333333333333336,0.39884393063583823,0.8333333333333333,0.5125,0.5714285714285714,0.3296703296703296,0.3908045977011494,0.8615384615384616,0.6241610738255035,0.12558139534883717,0.19211822660098532,0.36723163841807915,0.23469387755102034,0.8333333333333333,0.20999999999999996,0.3595505617977528,-0.17123287671232879
COOL.L^A12,-0.0714285714285714,-0.17647058823529416,0.0,0.0,-0.125,-0.06666666666666665,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.41666666666666663,-0.43999999999999995,-0.5333333333333333,-0.17647058823529416,-0.3913043478260869,-0.4814814814814815,-0.5882352941176471,-0.5882352941176471,-0.4814814814814815,-0.4814814814814815,-0.6216216216216216,-0.43999999999999995,-0.5625,-0.5625,-0.7254901960784313,-0.41666666666666663,-0.17647058823529416,-0.43999999999999995,-0.5625,-0.6216216216216216,-0.6818181818181819,-0.26315789473684215,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5625,-0.5483870967741935,-0.5625,-0.641025641025641,-0.7254901960784313,-0.7083333333333333,-0.7021276595744681,-0.72,-0.6,-0.6744186046511628,-0.7586206896551724,-0.7307692307692308,-0.8,-0.8372093023255813,-0.8571428571428572
COSG.L,-0.005128205128205221,0.13372093023255816,0.1607142857142858,0.21118012422360266,0.1142857142857141,0.005154639175257936,-0.03465346534653457,-0.05339805825242716,0.026315789473684292,0.05405405405405417,0.07734806629834257,0.037234042553191626,0.026315789473684292,0.048387096774193505,0.14035087719298245,0.24203821656050972,0.2999999999999998,0.1470588235294117,0.21875,0.17469879518072262,0.21875,0.09550561797752821,0.07734806629834257,0.04278074866310155,0.23417721518987356,0.2999999999999998,0.38297872340425543,0.35416666666666674,0.38297872340425543,0.35416666666666674,0.4772727272727273,0.4772727272727273,0.40287769784172656,0.7727272727272732,0.7105263157894739,0.8396226415094337,1.0103092783505159,1.0103092783505159,1.03125,1.2941176470588234,0.9500000000000004,1.0526315789473686,1.3214285714285716,1.096774193548387,0.8224299065420568,1.3214285714285716,2.19672131147541,2.362068965517241,2.046875
CPG.L,-0.02777777777777779,0.020408163265306145,0.05757931844888353,0.18421052631578938,0.12640801001251556,-0.09547738693467345,-0.08069458631256399,-0.05956112852664586,0.022727272727272707,-0.03536977491961424,-0.08629441624365497,-0.1071428571428572,-0.07881269191402263,-0.08629441624365497,-0.03329752953813114,-0.004424778761061954,0.020408163265306145,-0.2822966507177034,-0.28853754940711474,-0.33135215453194655,-0.33677229182019164,-0.3661971830985916,-0.36260623229461764,-0.39678284182305634,-0.3931220498988537,-0.4078947368421053,-0.35344827586206906,-0.34497816593886466,-0.375,-0.36530324400564185,-0.31506849315068497,-0.3098159509202455,-0.3440233236151604,-0.2214532871972319,-0.1596638655462186,-0.19210053859964105,-0.25558312655086846,-0.31818181818181823,-0.2879746835443039,-0.2021276595744682,-0.15174363807728564,-0.2990654205607477,-0.23599320882852293,-0.4367959949937422,-0.4742990654205608,-0.48747152619589973,-0.5212765957446809,-0.537987679671458,-0.5647969052224371
CPI.L,0.12987769365171808,0.029994001199760145,0.09993593850096105,0.11276733635774483,0.12075718015665804,0.14619492656875832,0.17683344756682673,0.1688223281143637,0.10560206052801036,0.14086378737541527,0.13408190224570693,0.11711125569290837,0.20069930069930075,0.17361585782638422,0.20660576247364726,0.20069930069930075,0.28807201800450133,0.3648648648648649,0.3993480032599839,0.34878240377062086,0.4039247751430908,0.3846774193548388,0.41433278418451414,0.5181255526083113,0.6653734238603297,0.7664609053497942,0.7204408817635273,0.7520408163265309,0.7646454265159304,0.739614994934144,0.768280123583934,0.9511363636363637,0.8227176220806793,0.744918699186992,0.8035714285714288,0.7664609053497942,1.0489260143198091,0.7343434343434343,0.6198113207547171,1.03436018957346,1.2592105263157896,0.5167844522968199,0.5101143359718561,0.3703112529928174,0.13109354413702246,0.12664041994750663,0.03433734939759048,-0.05138121546961316,-0.0017441860465116088
CPK.L^E06,-0.003558718861209953,0.010791366906474753,0.1708333333333334,0.23245614035087714,0.1422764227642277,0.09765625,0.04850746268656714,0.12400000000000011,0.18565400843881852,0.2008547008547008,0.11507936507936511,-0.08766233766233766,-0.1380368098159509,-0.13271604938271608,-0.19714285714285718,-0.2106741573033708,-0.11635220125786161,-0.12187499999999996,-0.1586826347305389,-0.2605263157894737,-0.16369047619047616,-0.2605263157894737,-0.2446236559139785,-0.321256038647343,-0.3495370370370371,-0.3495370370370371,,,,,,,,,,,,,,,,,,,,,,,
CPRC.L^A20,0.07146193367585241,-0.031221719457013464,0.11163032191069577,0.19010561423012784,0.20145903479236815,0.11510416666666679,0.1328042328042327,0.08459979736575485,0.2608951707891638,0.2318757192174914,0.07157157157157168,-0.002329916123019582,-0.05682819383259918,-0.060964912280701666,-0.014272559852670286,-0.017889908256880638,0.016619183285849992,-0.014272559852670286,-0.026818181818181852,0.03932038834951457,0.07587939698492474,0.02342256214149141,0.06358668653750632,0.07050000000000001,0.1894444444444443,0.29209414604707296,0.4216467463479414,0.31997533908754616,0.36195928753180673,0.4141347424042272,0.4816608996539793,0.6924901185770753,0.7266129032258066,0.8190314358538657,0.7916317991631798,0.6965134706814582,0.6609775019394881,0.8252344416027282,0.730800323362975,0.588278931750742,0.7169206094627105,0.7196787148594379,0.842512908777969,0.7782392026578073,0.6818538884524747,0.8113367174280879,0.6494607087827426,0.6924901185770753,0.6871552403467298
CPSP.L^B11,1.4545454545454546,0.0,0.0,-0.08333333333333337,-0.2666666666666667,-0.5,-0.5217391304347826,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.5769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPSS.L^C07,-0.018867924528301883,-0.2535211267605634,2.7857142857142856,3.568965517241379,4.520833333333333,4.3,4.3,4.3,4.3,4.3,4.3,3.8181818181818183,4.0,3.3442622950819674,3.274193548387097,2.7857142857142856,2.3125,2.3125,1.9444444444444446,1.9775280898876404,1.789473684210526,1.9444444444444446,1.8191489361702127,1.789473684210526,1.9444444444444446,2.7857142857142856,2.1927710843373496,1.789473684210526,3.274193548387097,3.0769230769230766,1.9444444444444446,3.8181818181818183,6.162162162162162,6.162162162162162,4.888888888888889,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.9444444444444446,0.5588235294117647,0.32499999999999996,0.20454545454545459,0.20454545454545459,0.32499999999999996,0.39473684210526305,0.15217391304347827
CPU.L^E08,0.09157509157509147,-0.025000000000000022,-0.028469750889679735,0.054054054054053946,0.11428571428571432,-0.17522658610271902,-0.17021276595744683,-0.2520547945205479,-0.2853403141361257,-0.21999999999999997,-0.23098591549295777,-0.30534351145038163,-0.3035714285714286,-0.3421686746987952,-0.27393617021276595,-0.30000000000000004,-0.27586206896551724,-0.32592592592592595,-0.3651162790697674,-0.3123425692695214,-0.23529411764705888,-0.30886075949367087,-0.30534351145038163,-0.3341463414634146,-0.3421686746987952,-0.20869565217391306,-0.30534351145038163,-0.2945736434108527,-0.23098591549295777,-0.2945736434108527,-0.15479876160990713,-0.05862068965517242,0.07905138339920947,0.25806451612903225,0.3999999999999999,0.4598930481283423,0.3514851485148516,0.25806451612903225,0.5251396648044693,0.8200000000000001,0.7388535031847134,0.7388535031847134,0.9225352112676057,0.95,1.1,1.5045871559633026,2.033333333333333,1.73,1.373913043478261
CRCL.L,0.0,0.25,0.25,0.36363636363636354,-0.0625,0.15384615384615374,0.0714285714285714,-0.0625,0.0714285714285714,-0.21052631578947367,-0.34782608695652173,-0.6052631578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDA.L,0.015979381443298912,0.05206073752711515,0.06593406593406614,0.06593406593406614,0.1200923787528867,0.1771844660194175,0.1714975845410629,0.2597402597402598,0.2950600801068093,0.31081081081081074,0.28391793514229,0.27463863337713534,0.3847251962883653,0.5109034267912775,0.5227629513343801,0.6638078902229845,0.7367949865711731,0.6943231441048037,0.632996632996633,0.7062445030782765,0.7244444444444444,0.7604355716878404,0.8267419962335214,0.7765567765567769,0.9019607843137254,0.9715447154471544,0.8529130850047761,0.8301886792452831,0.7477477477477479,0.646859083191851,0.7572463768115938,0.8476190476190477,0.7962962962962958,0.8476190476190477,1.1412803532008828,1.086021505376344,1.2146118721461185,0.9958847736625522,0.7962962962962958,0.8301886792452831,1.0208333333333335,0.898238747553816,1.0208333333333335,0.7765567765567769,0.7383512544802868,0.7107583774250439,0.8689788053949905,0.8689788053949905,1.155555555555556
CRGT.L,-0.368421052631579,0.0,-0.17391304347826086,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3448275862068966,-0.3214285714285714,-0.4571428571428572,-0.4571428571428572,-0.5476190476190477,-0.5869565217391304,-0.6481481481481481,-0.5957446808510638,-0.5,-0.4864864864864865,-0.3214285714285714,-0.20833333333333337,-0.24,-0.4242424242424242,-0.4411764705882353,-0.525,-0.20833333333333337,-0.13636363636363635,-0.09523809523809523,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.1875,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,0.3571428571428572,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.1875,0.05555555555555558,0.1875,0.05555555555555558,0.05555555555555558,-0.13636363636363635
CRH.L,0.0680061823802165,0.04186795491143269,0.1375824175824174,0.2009280742459394,0.13508771929824537,0.15124555160142328,0.11072961373390577,0.16839729119638847,0.2382775119617222,0.34162778641783276,0.2811881188118812,0.2110435189518014,0.2686274509803921,0.315040650406504,0.352848928384736,0.3736730360934182,0.3430202387130252,0.34932221063607916,0.39139784946236533,0.47464387464387436,0.5134502923976603,0.46049661399548536,0.5497005988023951,0.48650201033888574,0.5259433962264151,0.5926153846153845,0.6024767801857585,0.6410906785034873,0.6827048114434326,0.5152224824355969,0.5599758890898132,0.8753623188405797,0.9142011834319526,0.8876732312180884,0.9532075471698114,1.2801762114537443,1.0955465587044526,1.1932203389830507,0.7569585879158178,1.0955465587044526,1.248479582971329,0.7786941580756006,0.7811424638678595,0.5506291192330732,0.37294429708222787,0.37294429708222787,0.2843672456575681,0.3360867320598864,0.4298342541436462
CRPL.L,0.013698630136986356,0.08955223880597019,0.08955223880597019,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.08955223880597019,0.08955223880597019,0.028169014084507005,0.028169014084507005,0.01388888888888884,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.08955223880597019,-0.03947368421052644,-0.03947368421052644,0.05797101449275366,0.15873015873015883,0.19672131147540983,0.23728813559322037,0.140625,0.19672131147540983,0.23728813559322037,0.2807017543859649,0.3035714285714286,0.32727272727272716,0.15873015873015883,0.07352941176470584,-0.09876543209876543,-0.188888888888889,-0.188888888888889,-0.188888888888889,-0.27,-0.27,-0.27,-0.188888888888889,-0.188888888888889,-0.45925925925925926,-0.4859154929577465,-0.5,-0.4632352941176471,-0.4632352941176471,-0.4632352941176471,-0.43846153846153846,-0.43846153846153846,-0.45925925925925926
