firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARM.L^I16,0.6986644407345577,0.891578947368421,1.0,0.8478149100257069,1.2775665399239542,2.007531380753138,1.6860986547085197,1.6281535648994514,2.068516542155816,3.16695652173913,4.6266144814090016,5.564383561643835,7.031284916201116,7.5065088757396445,6.4487046632124345,4.977546777546777,4.989999999999999,8.457894736842105,7.765853658536585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARU.L^D07,-0.14150943396226412,-0.1382113821138211,-0.15873015873015872,-0.10548523206751059,-0.26388888888888884,-0.10169491525423724,-0.036363636363636376,-0.09012875536480691,-0.12396694214876036,-0.1311475409836066,-0.20599250936329583,-0.26388888888888884,-0.19999999999999996,-0.19391634980988592,-0.19999999999999996,-0.335423197492163,-0.3614457831325302,-0.3746312684365781,-0.34769230769230774,-0.43766578249336874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,-0.07692309152077736,-0.3157894702672972,0.6250000256980357,0.6250000256980357,0.4444444342921341,0.4444444342921341,0.4444444342921341,0.6250000256980357,0.1818181784200945,0.30000002055842856,-0.13333333150591753,-0.23529411480160167,-0.23529411480160167,0.0,0.0,-0.07142855674397963,-0.18749998715098215,-0.2777777663564286,-0.40909089974616875,-0.3499999897207857,-0.5357142783719898,-0.4999999920929121,-0.4999999920929121,-0.5666666598138571,-0.5517241340197996,-0.5666666598138571,-0.5937499935754911,-0.5666666598138571,-0.6060606022849534,-0.6578947314319925,-0.7045454498730843,-0.6666666631524054,-0.7045454498730843,-0.7111111078623717,-0.7045454498730843,-0.723404252154882,-0.7499999960464561,-0.767857139185995,-0.7968749967877455,-0.7719298217772519,-0.7903225773292857,-0.8088235263884664,-0.8088235263884664,-0.7968749967877455,-0.7111111078623717,-0.7111111078623717,-0.5517241340197996,-0.5517241340197996,-0.40909089974616875
ASBE.L,0.4285714285714284,0.22807017543859653,0.16666666666666674,-0.125,-0.125,-0.125,-0.125,0.16666666666666674,-0.29999999999999993,-0.29999999999999993,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.4999999999999999,-0.41666666666666663,-0.41666666666666663,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.5625,-0.5625,-0.5625,-0.5625,-0.611111111111111,-0.6818181818181818,-0.6818181818181818,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.75,-0.75,-0.7666666666666666,-0.75,-0.75,-0.75,-0.7083333333333333,-0.75,-0.7666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
ASCIA.L,0.06349206349206349,-0.033742331288343586,-0.05405405405405406,-0.045454545454545414,-0.01869158878504673,-0.03076923076923077,-0.033742331288343586,0.016129032258064502,0.01941747572815533,0.04304635761589415,0.23046875,0.15384615384615374,0.14963503649635035,0.19771863117870714,0.15384615384615374,-0.07624633431085048,-0.18181818181818177,-0.22982885085574567,-0.14634146341463417,-0.14634146341463417,-0.048338368580060465,0.04651162790697683,0.01941747572815533,0.04651162790697683,0.03960396039603964,0.0,0.05351170568561869,0.12099644128113884,0.09756097560975618,0.04651162790697683,0.026058631921824116,0.057046979865771785,0.03618421052631571,0.06779661016949157,0.1797752808988764,0.1797752808988764,0.1454545454545455,0.16236162361623618,0.18867924528301883,0.20229007633587792,0.14130434782608692,0.10915492957746475,0.0714285714285714,0.21153846153846145,0.17537313432835822,0.16666666666666674,0.15808823529411775,0.14963503649635035,0.14130434782608692
ATIA.L^H15,-0.09941520467836262,-0.12307692307692308,-0.24,-0.2784810126582279,-0.33976833976833976,-0.005813953488372103,0.036363636363636376,0.16326530612244894,0.05555555555555558,-0.09999999999999998,-0.09523809523809523,-0.04469273743016755,0.23913043478260865,0.30534351145038174,0.1399999999999999,0.036363636363636376,0.17931034482758612,0.10322580645161294,0.0239520958083832,0.19580419580419584,0.13245033112582782,0.2302158273381294,0.3255813953488371,0.3464566929133859,0.2857142857142858,0.15540540540540548,0.06875000000000009,0.06211180124223592,-0.05524861878453036,-0.14925373134328357,-0.07567567567567568,-0.07567567567567568,-0.19718309859154926,,,,,,,,,,,,,,,,
ATKW.L^G17,0.142602495543672,0.10541871921182255,0.1276381909547739,0.16874999999999996,0.08932038834951461,0.0946341463414635,0.2064516129032259,0.3682926829268294,0.289655172413793,0.18105263157894735,0.1276381909547739,0.08932038834951461,-0.07272727272727275,-0.05714285714285716,-0.057934508816120944,-0.15320754716981133,-0.04672897196261683,0.09677419354838701,0.14256619144602856,0.134479271991911,0.2793614595210947,0.2466666666666666,0.5433287482806053,0.6284470246734397,0.7894736842105263,0.7697160883280758,0.8606965174129353,0.9928952042628774,0.8920741989881955,0.8637873754152825,0.7894736842105263,0.7753164556962024,0.6331877729257642,0.6872180451127821,0.5223880597014925,0.5960170697012803,0.8857142857142857,0.9858407079646017,1.3423799582463465,1.4391304347826086,,,,,,,,,
ATR.L^G03,0.41916167664670656,0.2145454545454546,0.26515151515151514,0.568075117370892,0.7908847184986596,0.786096256684492,0.8555555555555556,1.4202898550724639,1.4202898550724639,1.4202898550724639,1.4925373134328357,1.3857142857142857,1.3034482758620691,1.2876712328767121,1.3857142857142857,0.8351648351648351,0.7486910994764397,0.7486910994764397,0.7671957671957672,0.7671957671957672,0.930635838150289,1.127388535031847,1.1548387096774193,1.0745341614906834,0.8659217877094971,0.8453038674033149,0.8054054054054054,0.7671957671957672,0.7671957671957672,0.7486910994764397,0.6616915422885572,0.6534653465346534,0.6783919597989949,0.7128205128205127,0.786096256684492,0.6783919597989949,0.6783919597989949,0.6783919597989949,0.6783919597989949,0.6699999999999999,0.6534653465346534,0.6534653465346534,,,,,,,
ATRAS.L,0.18456375838926165,0.053003533568904526,-0.06874999999999998,-0.07739938080495357,-0.13623188405797104,0.07971014492753614,0.04929577464788726,0.3669724770642202,0.5282051282051281,0.5282051282051281,0.4536585365853658,0.4536585365853658,0.48258706467661683,0.7633136094674555,0.9350649350649352,0.6195652173913044,0.5126903553299493,0.505050505050505,0.2735042735042734,0.2735042735042734,0.09963099630996308,0.09963099630996308,0.13740458015267176,0.23140495867768585,0.15503875968992253,-0.21164021164021163,-0.1967654986522911,-0.3830227743271222,-0.34505494505494505,-0.3421633554083885,-0.3211845102505695,-0.3004694835680751,-0.35497835497835495,-0.35497835497835495,-0.3149425287356322,-0.3037383177570093,-0.3037383177570093,-0.3318385650224215,-0.3436123348017621,-0.3165137614678899,-0.3943089430894309,-0.4156862745098039,-0.4291187739463601,-0.389344262295082,-0.41796875,-0.4202334630350194,-0.3493449781659389,-0.29383886255924174,-0.319634703196347
ATS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.032558139534883734,0.047169811320754595,0.07766990291262132,0.11557788944723613,0.14432989690721643,0.19999999999999973,0.22651933701657434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATST.L,0.03974047039740469,0.05258664845484029,-0.013600000000000056,-0.003233629749393785,-0.019093078758949944,-0.0159616919393456,-0.035211267605633756,0.011153026078399408,0.03179916317991638,0.03007518796992481,0.0697553357626235,0.10286225402504479,0.10384959713518338,0.2790456431535273,0.24119186631769662,0.0361344537815127,0.02238805970149249,0.013980263157894912,0.02579034941763747,0.05565068493150682,0.09991079393398761,0.15666041275797382,0.22055038606216582,0.28705636743215046,0.28705636743215046,0.1970873786407763,0.30614406779661096,0.255600814663951,0.2951680672268908,0.3286637931034486,0.3496059544658492,0.39385032783178864,0.31449893390191863,0.3504928806133625,0.37981199641897945,0.34196778406617345,0.358827418999339,0.36243093922651903,0.3751951817979031,0.454009433962264,0.4303944315545245,0.4120476408612004,0.3960597826086958,0.4370629370629373,0.451271186440678,0.454009433962264,0.5007302823758515,0.5222222222222221,0.5497737556561086
ATT.L,0.39959432048681554,0.2739018087855296,0.2294264339152119,0.2973684210526317,0.4849397590361446,0.575079872204473,0.5030487804878045,0.5406250000000001,0.8464419475655429,0.7359154929577465,1.0456431535269708,1.314553990610329,1.5153061224489797,2.222222222222222,1.693989071038251,1.02880658436214,1.0889830508474576,1.0627615062761504,1.125,1.0371900826446279,1.0801687763713077,1.314553990610329,1.1911111111111112,1.1341991341991342,1.2107623318385654,0.9034749034749037,1.1341991341991342,1.097872340425532,1.2718894009216593,1.1911111111111112,1.3364928909952605,1.528205128205128,1.314553990610329,1.2409090909090912,1.44059405940594,1.4048780487804877,1.4285714285714284,1.2307692307692308,1.261467889908257,1.4166666666666665,1.0889830508474576,1.1622807017543861,1.325471698113208,1.3701923076923075,1.325471698113208,1.3476190476190477,1.3932038834951457,,
ATTR.L,0.10687022900763354,0.0,0.0,0.015503875968992276,0.015503875968992276,0.13913043478260878,0.13913043478260878,0.13913043478260878,0.18018018018018012,0.18018018018018012,0.18018018018018012,0.13913043478260878,0.13913043478260878,0.13913043478260878,0.201834862385321,0.0,-0.096551724137931,-0.096551724137931,-0.096551724137931,-0.096551724137931,-0.05755395683453235,0.04800000000000004,0.015503875968992276,0.04800000000000004,-0.029629629629629672,-0.029629629629629672,-0.029629629629629672,-0.05755395683453235,-0.029629629629629672,-0.029629629629629672,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.10084033613445387,0.09166666666666656,0.039682539682539764,0.19090909090909092,0.09166666666666656,0.07377049180327866,0.1293103448275863,0.1293103448275863,0.09166666666666656,0.19090909090909092,0.19090909090909092
AUALG.L^H12,0.04145077715541534,0.02659574583639035,-0.03499999891379313,0.02659574583639035,0.10285714272945823,0.18842364665789013,0.34027777928639824,0.38848920802592857,0.7232142876539407,1.325301201350479,1.5261780133146776,1.5394736870689654,1.7571428602463053,0.9693877573187895,0.7450271233105723,0.6637931053210462,0.3985507262118939,0.3477653646455403,0.3219178097071327,0.3347164586949223,0.5125391866554965,0.605657236842148,0.695957819409571,,,,,,,,,,,,,,,,,,,,,,,,,,
AUK.L,0.21538461538461529,0.2264150943396226,0.20370370370370372,0.1607142857142858,0.18181818181818188,0.14035087719298245,0.08333333333333326,0.6666666666666667,0.911764705882353,0.7567567567567568,1.096774193548387,1.2413793103448274,1.6,1.4074074074074074,1.8260869565217392,1.3214285714285716,0.9696969696969697,1.1666666666666665,1.4074074074074074,1.2413793103448274,1.4074074074074074,1.4074074074074074,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.7083333333333335,4.416666666666667,2.611111111111111,3.0625,1.9545454545454546,1.7083333333333335,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.6820384053045272,1.5479364850393007,1.485791692721269,1.4266061762279056,1.2155969435124359,1.0383491880314408,1.0383491880314408,1.1232804041994173,1.2155969435124359,1.4266061762279056,0.9229709321051329,0.6707780229765907,0.6707780229765907,0.6707780229765907
AUN.L^G06,0.0813214739517154,-0.09540229885057472,-0.08912037037037035,-0.07629107981220662,-0.10972850678733037,-0.1361141602634468,-0.11473565804274466,-0.19032921810699588,-0.16631355932203384,-0.21299999999999997,-0.30415561450044204,-0.3403185247275775,-0.3197925669835783,-0.09644087256027556,-0.1546723952738991,-0.32677502138579984,-0.24760994263862335,-0.2269155206286837,-0.08381839348079156,-0.11073446327683611,0.0012722646310432406,0.008974358974358942,0.23547880690737832,0.20152671755725193,0.44403669724770634,0.39292035398230096,0.39539007092198575,0.4849056603773585,0.5251937984496124,0.47378277153558046,0.5047801147227533,0.510556621880998,0.5646123260437377,0.5740000000000001,0.5963488843813387,0.5803212851405624,0.5646123260437377,0.5677290836653386,0.5401174168297456,0.5134615384615384,0.5076628352490422,0.5193050193050193,0.5740000000000001,0.6673728813559323,0.6193415637860082,0.5803212851405624,0.6327800829875518,0.5251937984496124,0.5803212851405624
AURT.L,0.2538860103626943,0.010471204188481575,-0.05853658536585371,0.0,-0.08530805687203791,-0.080952380952381,-0.10648148148148151,-0.03500000000000003,-0.03500000000000003,-0.025252525252525304,0.005208333333333259,0.043243243243243246,0.021164021164021163,0.07821229050279332,-0.03500000000000003,-0.22177419354838712,-0.2090163934426229,-0.2689393939393939,-0.23412698412698407,-0.21544715447154472,-0.25193798449612403,-0.049261083743842415,-0.025252525252525304,0.09659090909090917,0.07821229050279332,-0.005154639175257714,-0.01025641025641022,-0.025252525252525304,-0.025252525252525304,-0.03500000000000003,-0.03500000000000003,-0.03500000000000003,,,,,,,,,,,,,,,,,
AUSC.L,0.3762575452716297,0.06423982869379019,0.002016129032258007,0.048523206751054815,0.15850815850815847,0.20338983050847448,0.16121495327102808,0.25188916876574297,0.3432432432432433,0.444767441860465,0.5386996904024768,0.4835820895522389,0.40793201133144485,0.46607669616519165,0.3505434782608696,0.06196581196581197,-0.053333333333333344,-0.13864818024263437,-0.04606525911708248,-0.007984031936127733,0.052966101694915224,0.15850815850815847,0.19759036144578324,0.24874371859296485,0.22413793103448265,0.2092457420924574,0.27763496143958877,0.336021505376344,0.29427083333333326,0.21515892420537908,0.19759036144578324,0.2646310432569974,0.17772511848341233,0.22113022113022107,0.29427083333333326,0.2976501305483028,0.336021505376344,0.2710997442455243,0.24874371859296485,0.3148148148148149,0.24874371859296485,0.23019801980198018,0.2063106796116505,0.23019801980198018,0.24249999999999994,0.24874371859296485,0.2614213197969544,0.25505050505050497,0.2614213197969544
AVE.L^J11,-0.017307692576459366,-0.10344827599414352,-0.11864406778749337,-0.15032679736189603,-0.0747330957658866,-0.03525046390818953,-0.020715630874992508,0.11349036430654369,0.009708738085440372,0.023622047406422597,0.029702970340584223,0.13785557993404973,0.0019267824397268818,0.13043478281866672,0.1818181815559039,0.05691056950949225,-0.04235727453386251,-0.07637655399685117,0.10874200413598456,0.06776180694539091,0.24105011969508383,0.3866666670390313,0.5028901736595903,0.672025722911592,0.672025722911592,0.7105263150202585,0.8309859154772192,0.8118466902537864,0.9047619047065487,0.9548872177490884,0.9548872177490884,,,,,,,,,,,,,,,,,,
AVM.L^G20,-0.125,0.1914893617021276,0.1428571428571428,0.0,-0.05084745762711862,-0.01754385964912286,-0.05084745762711862,-0.01754385964912286,0.3999999999999999,0.24444444444444446,0.30232558139534893,0.3999999999999999,0.1200000000000001,0.6000000000000001,0.1428571428571428,-0.18840579710144922,-0.3411764705882353,-0.5371900826446281,-0.5333333333333333,-0.49284641759388226,-0.6577491161676505,-0.7265348330163091,-0.7153729894659544,-0.7520582486014535,-0.8069657644821006,-0.8188737205692437,-0.8188737205692437,-0.825665956047897,-0.8368804267114827,-0.8450364053759085,-0.8655737492417519,-0.8658968892676131,-0.8823061306652469,-0.8508371816452595,-0.8200422772107324,-0.8396928331474915,-0.8115307632950238,-0.7878825320734869,-0.8182837326883617,-0.825665956047897,-0.825665956047897,-0.8406088741009344,-0.8678035685671257,,,,,,
AVON.L,-0.02604166666666663,-0.05882352941176472,-0.16883116883116878,-0.159369527145359,-0.11926605504587151,-0.02339776195320442,-0.15567282321899734,-0.07246376811594202,-0.1351351351351351,-0.12727272727272732,-0.1541850220264317,0.18518518518518512,0.218274111675127,0.18518518518518512,-0.025380710659898442,-0.16010498687664043,-0.2615384615384615,-0.30434782608695654,-0.27819548872180455,-0.28888888888888886,-0.2615384615384615,-0.22829581993569137,-0.23199999999999998,-0.23199999999999998,-0.27819548872180455,-0.2727272727272727,-0.22829581993569137,-0.17948717948717952,-0.2440944881889764,-0.2195121951219512,-0.3142857142857143,-0.33884297520661155,-0.3582887700534759,-0.31769722814498935,-0.3370165745856354,-0.30434782608695654,-0.2972181551976574,-0.3167259786476868,-0.30181818181818176,-0.26717557251908397,-0.28035982008995497,-0.23444976076555024,-0.2026578073089701,-0.16083916083916083,-0.14742451154529312,-0.04761904761904767,-0.010309278350515427,-0.08396946564885499,-0.08396946564885499
AWA.L^H00,-0.053738317757009324,0.06203473945409432,-0.04035874439461884,-0.11387163561076608,-0.036036036036036,0.21590909090909083,0.12335958005249337,0.5677655677655677,0.6653696498054475,0.963302752293578,0.9366515837104072,0.8854625550660793,0.6525096525096525,1.2887700534759357,0.6653696498054475,0.2930513595166162,0.051597051597051635,-0.11934156378600824,-0.02505694760820043,0.05940594059405946,0.2298850574712643,0.38064516129032255,0.31288343558282206,0.2588235294117647,0.19220055710306405,0.0490196078431373,0.2334293948126802,0.31288343558282206,0.21590909090909083,0.27761194029850755,0.17906336088154262,0.09462915601023014,0.329192546583851,0.30091185410334353,0.1955307262569832,0.34169278996865193,0.2930513595166162,0.2441860465116279,0.1536388140161724,0.2298850574712643,0.202247191011236,0.20903954802259883,0.18232044198895037,0.06467661691542292,0.03883495145631066,0.15053763440860224,0.2969696969696969,0.2814371257485031,-0.08742004264392322
