firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GMAA.L,-0.05882352941176472,0.03658536585365857,-0.31081081081081086,-0.3393782383419689,-0.33766233766233766,-0.37037037037037035,-0.42437923250564336,-0.38848920863309355,-0.4370860927152318,-0.5233644859813085,-0.5188679245283019,-0.46875,-0.5142857142857142,-0.4551282051282052,-0.4889779559118237,-0.4720496894409938,-0.4698544698544699,-0.47150259067357514,-0.4124423963133641,-0.4370860927152318,-0.38256658595641646,-0.3656716417910447,-0.3928571428571429,-0.0625,0.0714285714285714,0.04081632653061229,-0.07942238267148016,-0.3560606060606061,-0.17741935483870963,-0.26086956521739135,-0.4516129032258065,-0.5188679245283019,-0.5233644859813085,-0.5233644859813085,-0.5206766917293233,-0.5446428571428572,-0.5397111913357401,-0.5421903052064632,-0.587378640776699,-0.5920000000000001,-0.5853658536585367,-0.5819672131147541,-0.5685279187817258,-0.5277777777777778,-0.5188679245283019,-0.5663265306122449,-0.5906902086677368,-0.6210995542347697,-0.6064814814814814
GMDG.L^H19,-0.2098765432098766,0.03846153846153855,-0.10849056603773577,-0.0658978583196046,0.06779661016949157,-0.23378378378378373,-0.16740088105726858,-0.20028208744710863,-0.09424920127795522,-0.04705882352941171,-0.27120822622107965,-0.5008802816901408,-0.49823008849557515,-0.29565217391304344,-0.2845425867507886,-0.2683870967741935,0.04036697247706433,0.30344827586206913,-0.34069767441860466,-0.3556818181818181,-0.38032786885245895,-0.31272727272727274,-0.45480769230769225,-0.5194915254237288,-0.3968085106382978,-0.5876363636363636,-0.622,-0.60625,-0.6388535031847133,-0.6116438356164383,-0.6814606741573034,-0.7513157894736842,-0.7732,-0.7632567849686848,-0.7375,-0.7491150442477876,-0.8679860302677532,-0.8755214050493962,-0.8711363636363636,-0.8876114965312191,-0.8909615384615385,-0.892,-0.8930188679245283,-0.8922053231939163,-0.8772992709992624,-0.884424284850802,-0.8874861786593118,-0.9150599883963255,-0.9113126349432222
GMRG.L,-0.04310344827586188,-0.24552845528455292,-0.266403162055336,-0.4409638554216868,-0.4915068493150685,-0.5010752688172044,-0.3993527508090615,-0.3974025974025974,-0.4375757575757576,-0.5580952380952382,-0.5580952380952382,-0.47865168539325853,-0.3250909090909091,-0.4260977118119976,-0.3621993127147767,-0.5473170731707317,-0.6212244897959184,-0.6498113207547169,-0.6464761904761904,-0.6854237288135594,-0.6430769230769231,-0.7006451612903226,-0.7229850746268657,-0.7077165354330709,-0.7053968253968255,-0.744,-0.758961038961039,-0.7635668789808917,-0.768,-0.758961038961039,-0.7790476190476191,-0.7777245508982036,-0.768,-0.7635668789808917,-0.7841860465116279,-0.8066666666666666,-0.8106122448979591,-0.8125252525252525,-0.8115736040609137,-0.7982608695652174,-0.8134673366834171,-0.8655072463768116,-0.8577777777777778,-0.8625185185185185,-0.8625185185185185,-0.855,-0.8561240310077519,-0.8655072463768116,-0.8794805194805195
GMS.L,-0.7040229885057472,-0.10997442455242956,-0.23516483516483522,-0.22580645161290314,-0.19163763066202089,-0.17730496453900702,-0.26271186440677974,-0.08421052631578951,-0.033333333333333326,-0.2240802675585285,-0.2556149732620321,-0.22838137472283804,-0.30050251256281413,-0.327536231884058,-0.2861538461538463,-0.2090909090909091,-0.4295081967213116,-0.3672727272727273,-0.4687022900763359,-0.5141361256544503,-0.5081272084805654,-0.4805970149253731,-0.4882352941176471,-0.2897959183673471,-0.2861538461538463,-0.275,-0.30050251256281413,-0.24756756756756748,0.07906976744186034,-0.2595744680851064,-0.3495327102803739,-0.2897959183673471,-0.4676864244741874,-0.5232876712328767,-0.6111731843575419,-0.652,-0.654590570719603,-0.7050847457627119,-0.6906666666666668,-0.7069473684210527,-0.7120992761116856,-0.7193548387096774,-0.7176470588235294,-0.7135802469135804,-0.7216,-0.7050847457627119,-0.6973913043478261,-0.6588235294117648,-0.6777777777777778
GNC.L,-0.02013057671381946,-0.04519480519480512,-0.026225165562913877,0.05028571428571427,0.03171484703901206,-0.010231556273559428,-0.0016295491580661237,0.15597484276729556,0.41059094397544116,0.0655072463768116,-0.04816157431382695,-0.17946428571428563,-0.13301886792452822,-0.04469854469854462,0.009890109890109855,-0.11719500480307388,-0.15494252873563208,-0.2373443983402489,-0.23955316508067848,-0.19385964912280695,-0.24641246412464124,-0.29847328244274807,-0.23892339544513452,-0.2543610547667342,-0.21276306417382118,-0.3065573500432759,-0.33621453495380993,-0.3627129567121409,-0.3186080302406946,-0.30157323099671185,-0.34149509109884446,-0.38055275476426786,-0.4059102443353212,-0.402575337928222,-0.4118511418919679,-0.37360827892081794,-0.3245797338136833,-0.2686630691065047,-0.20008387229401514,-0.2428978113785496,-0.30374901532382503,-0.2880007452021275,-0.3468832084130562,-0.35739917745528416,-0.2949635139398984,-0.33562257407535023,-0.2755378733191177,-0.236170314145413,-0.23669205573411145
GNK.L^J19,-0.029379360998898263,0.09160152335137317,0.11529797255785379,0.1357664233576643,0.06784313725490199,-0.02749999999999997,-0.06103448275862067,-0.009818181818181726,0.16268146883005996,0.04010695187165769,0.039312977099236646,-0.0418719211822659,0.04630163304514889,-0.0007339449541283738,-0.011615245009074404,-0.1785822021116138,-0.207278020378457,-0.16150885296381834,-0.2786754966887417,-0.2748335552596538,-0.22199999999999998,-0.20612244897959175,-0.1997060984570168,-0.21977077363896846,-0.1991176470588235,-0.2595513256288239,-0.3136735979836168,-0.343855421686747,-0.3192499999999999,-0.3247365158090514,-0.38043230944254836,-0.3342298288508557,-0.3725806451612903,-0.398232044198895,-0.38740157480314963,-0.41060606060606053,-0.3604227833235466,-0.33095823095823096,-0.3175438596491228,-0.32389819987585344,-0.36229508196721305,-0.3607981220657277,-0.3410768300060496,-0.3313689379987722,-0.34187311178247737,-0.3811363636363636,-0.3555029585798817,-0.2625592417061611,-0.2829493087557603
GNS.L,-0.07485281749369221,0.0654121863799284,-0.019785655399835123,-0.15912305516265912,-0.1650280898876404,-0.09581749049429655,-0.08114374034003091,-0.05409705648369134,0.03752181500872598,0.08090909090909082,0.0,-0.043443282381335435,0.021477663230240474,-0.005437055625261422,0.1216981132075472,0.25355824986821296,0.3793503480278422,0.3627507163323782,0.25620707871104065,0.38658892128279887,0.35730593607305927,0.3534433693796244,0.3511363636363636,0.32405345211581293,0.31381215469613255,0.2930940728656879,0.1795634920634921,0.2655667908461947,0.32479108635097487,0.44121212121212117,0.5790172642762283,0.5853333333333333,0.5717118307997355,0.6513888888888888,0.6343642611683848,0.6024258760107817,0.618788291354663,0.6422651933701657,0.687721788502484,0.7614814814814814,0.6536856745479833,0.6479556479556479,0.593833780160858,0.7421245421245422,0.7733035048471291,0.7383040935672514,0.917741935483871,0.8405572755417956,0.8278247501921598
GOCO.L^B21,-0.11847133757961781,-0.06100478468899517,-0.20866935483870974,-0.22736220472440938,-0.333616298811545,-0.40977443609022557,-0.3659127625201939,-0.3077601410934745,-0.30407801418439717,-0.30530973451327437,-0.3244406196213425,-0.26635514018691586,-0.2470023980815348,-0.20906801007556675,-0.26463700234192034,-0.2246913580246913,-0.2927927927927928,-0.2559241706161137,-0.1671087533156499,-0.1467391304347826,-0.12777777777777777,-0.20707070707070707,-0.10541310541310545,0.10563380281690149,0.31932773109243695,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.08038976857490865,0.04987212276214836,0.006127450980392135,-0.030696576151121646,0.07040417209908734,0.05121638924455829,-0.030124040165386834,-0.1531717380092832,-0.07284020327498586,0.06762028608582571,0.019242706393544307,0.07460732984293195,0.027534418022528095,-0.072316384180791,-0.040327293980128576,-0.0938189845474614,-0.09680968096809683,-0.07074136955291455,-0.10273224043715845,-0.06171428571428572,-0.040327293980128576,-0.17982017982017984,-0.2814004376367615,-0.2672913877733155,-0.22547169811320755,-0.21360153256704983,-0.20676328502415464,-0.17817817817817816,-0.09131156613170999,-0.16986855409504553,-0.3540519276160503,-0.35984405458089663,-0.3768500948766603,-0.3635658914728682,-0.3155481450604418,-0.36724470134874754,-0.36967370441458736,-0.32511302918207974,-0.33252032520325203,-0.34503390506581577,-0.3615863141524106,-0.3803773584905661,-0.3820097854723372,-0.3234445817882159,-0.31951927061748864,-0.37208413001912044,-0.3442492012779552,-0.3284253578732106,-0.36724470134874754
GOODG.L,-0.10096153846153844,0.10052910052910047,-0.018867924528301883,-0.22962962962962963,-0.0755555555555556,-0.2777777777777778,-0.23529411764705888,-0.22388059701492535,-0.09170305676855894,-0.22962962962962963,-0.37349397590361444,-0.4124293785310734,-0.4005763688760807,-0.46803069053708435,-0.5047619047619047,-0.5630252100840336,-0.5797979797979798,-0.5218390804597701,-0.5304740406320542,-0.5889328063241106,-0.5984555984555985,-0.5840000000000001,-0.6133828996282528,-0.6204379562043796,-0.5823293172690763,-0.618348623853211,-0.5728952772073922,-0.5240274599542334,-0.534675615212528,-0.5011990407673861,-0.5272727272727273,-0.5304740406320542,-0.5047619047619047,-0.44385026737967914,-0.4540682414698163,-0.4926829268292683,-0.5053507728894173,-0.5151515151515151,-0.5388026607538803,-0.5251141552511416,-0.5218390804597701,-0.5294117647058824,-0.5304740406320542,-0.5497835497835497,-0.5418502202643172,-0.5240274599542334,-0.5272727272727273,-0.5105882352941176,-0.5823293172690763
GOT.L,-0.03833865814696491,0.04682274247491636,-0.030959752321981338,-0.04427480916030524,-0.03987730061349681,0.00967741935483879,0.00643086816720273,-0.006349206349206327,0.07191780821917804,0.00967741935483879,-0.012618296529968376,-0.015723270440251458,0.016233766233766156,0.0007993605115907965,0.014586709886547977,0.028336755646817258,0.03685300207039366,0.007240547063555924,0.033856317093311494,0.06235178516762452,0.047732265188253464,0.07186944194600331,0.10681144137508003,0.07186944194600331,0.14150930119101846,0.11466813306185974,0.1503946757882011,0.20328638501984275,0.24194857732151842,0.28186835302113855,0.40833070174968134,0.3450010556324581,0.38503967581115317,0.3927172793356051,0.4406318646338485,0.3684433398264879,0.3625064923652015,0.3684433398264879,0.4340536369414565,0.4275352113189954,0.27471434394796135,0.2924187098361275,0.20675406912652816,0.2090769836003039,0.21492358410127266,0.2714888521869594,0.3017937678349387,0.3450010556324581,0.3684433398264879
GPEG.L,-0.016029411764705848,-0.04748564224681329,0.017964071856287456,-0.049748462828395734,-0.046550757150869426,-0.04480966427869082,-0.02101929167866401,-0.031339031339031376,-0.0029325513196480912,0.07622812669147883,0.04488968315563513,-0.009025409507191884,0.11040801019389557,0.09700807443129844,0.11403679454093463,0.14011792351012042,0.13254238913463778,0.15459867613725975,0.09086482921448291,-0.01430263479361038,0.060812716520717736,0.04058364107219159,0.09927893106014718,0.020347908336307396,0.13589105199470675,0.1541498760115423,0.08528651825429034,-0.005681375039618741,0.005309619340930771,0.10641131666313308,-0.0801044143994315,-0.10012852675089523,-0.05916885969265995,-0.02626327377184645,-0.12043510416141645,-0.17370977986332947,-0.22969782414136464,-0.22795407275289015,-0.20128503896625116,-0.16613376928750423,-0.1865204809507197,-0.14092874468158512,-0.18942058618797197,-0.14200933745557043,-0.15945461894908008,-0.1701915125026503,-0.13767057304320918,-0.07007147004386982,-0.05065751325981693
GPH.L,-0.10898876404494384,-0.043010752688172005,-0.17592592592592593,-0.11442786069651745,-0.130859375,-0.14423076923076927,-0.12315270935960587,-0.03365906623235615,0.07228915662650603,0.11250000000000004,0.02298850574712641,-0.043010752688172005,0.07228915662650603,-0.128305582761998,-0.2457627118644068,-0.17592592592592593,-0.34317343173431736,-0.33582089552238803,-0.3914529914529915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T.L,-0.0017331022530329143,0.0,-0.011986301369863228,-0.015358361774743923,-0.011986301369863228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRAG.L,0.0,-0.0714285714285714,-0.1875,-0.15217391304347827,-0.25,-0.20408163265306123,-0.3709677419354839,-0.3035714285714286,-0.1875,-0.17021276595744683,-0.17021276595744683,-0.15217391304347827,-0.10344827586206895,-0.11363636363636365,0.06849315068493156,0.16417910447761197,0.19999999999999996,0.368421052631579,-0.025000000000000022,0.3448275862068966,0.5,0.5294117647058822,0.25806451612903225,0.3928571428571428,0.25806451612903225,0.11428571428571432,-0.03703703703703709,-0.025000000000000022,-0.11363636363636365,-0.19587628865979378,-0.3858267716535433,-0.2710280373831776,-0.09302325581395354,0.040000000000000036,-0.1235955056179775,-0.17021276595744683,-0.19587628865979378,-0.3275862068965517,-0.5185185185185186,-0.5185185185185186,-0.5125,-0.5666666666666667,-0.5063291139240507,-0.45833333333333337,-0.45833333333333337,-0.40909090909090906,-0.40909090909090906,-0.5063291139240507,-0.5806451612903225
GRCG.L,-0.23278688524590163,-0.12857142857142856,-0.36458333333333337,-0.39,-0.47413793103448276,-0.5234375,-0.43097014925373134,-0.20779220779220775,-0.031746031746031744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG.L,-0.0877697841726619,0.175972927241963,0.3263358778625953,0.3162878787878789,0.3482056256062076,0.383084577114428,0.31255901794145435,0.12459546925566345,0.14215283483977004,0.16806722689075637,0.05223315669947004,0.007246376811594013,0.04432757325319292,0.09019607843137267,0.1120000000000001,0.14027891714520102,0.2311780336581044,0.2990654205607477,0.27640036730945816,0.2930232558139534,0.33653846153846145,0.37896825396825395,0.4047498736735726,0.4329896907216495,0.5401662049861495,0.4585519412381951,0.3288718929254302,0.2990654205607477,0.3212927756653994,0.40830800405268497,0.2311780336581044,0.34559535333978686,0.28110599078341014,0.16220735785953178,0.33653846153846145,0.09105180533751955,0.11736334405144677,0.1700336700336702,0.28584643848288627,0.23996431757359504,0.05303030303030298,0.1554447215295096,0.18053332748604145,0.22342467675456534,0.38790866175493366,0.5935537198065102,0.7039505136485273,0.9493851500045178,1.2755895837944933
GRI.L,-0.09956331877729263,-0.08502651387793181,-0.16092013416012063,-0.17461269071755992,-0.17082402765855853,-0.16864342023622747,-0.179433252549839,-0.1971470743995568,-0.12309753271796231,-0.06541510877997181,-0.11759012015303705,-0.11263624012582596,-0.08601853428211192,-0.10064483796536405,-0.05423084680576051,-0.001978407402763893,-0.0314106795705108,-0.023557252648109483,-0.05423084680576051,0.011999486050978891,0.03308280867704094,-0.0035513334746271052,0.06304611838646323,0.06349315207796313,0.17354371955517234,0.15849139516325983,0.08215092667582202,0.06798425491613025,0.17517970057685694,0.18676054230004513,0.04806743292225302,0.1361126305666649,0.12050807073167769,0.15849139516325983,0.08726857938151178,0.03859824050981353,0.03013715504741188,0.011999486050978891,0.05992737453537145,0.10823256601288178,0.06394056190214403,0.11852574774055569,0.17846538473504014,0.19404471937742973,0.20657763150829966,0.19573839983044738,0.2594555356779862,0.320619694851904,0.2804996028564033
GRID.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIO.L,-0.018099547511312264,0.0,0.013761467889908285,0.04245283018867929,0.10499999999999998,0.04245283018867929,0.03512880562060894,-0.03913043478260869,-0.05353319057815842,-0.06157112526539277,-0.0675105485232067,-0.04741379310344829,-0.06947368421052635,-0.08298755186721996,-0.07531380753138073,-0.1088709677419355,-0.06947368421052635,-0.17228464419475653,-0.17228464419475653,-0.20788530465949817,-0.21212121212121215,-0.21071428571428574,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.16917293233082709,-0.12475247524752475,-0.11776447105788423,-0.13671875,-0.05957446808510636,-0.06355932203389836,-0.04329004329004327,-0.008968609865470878,-0.03493449781659386,-0.05150214592274682,-0.04535637149028082,-0.044324324324324316,-0.02857142857142858,-0.006741573033707815,0.009132420091324311,-0.0022573363431150906,-0.015590200445434244,-0.02857142857142858,-0.04017372421281218,-0.02428256070640178,0.011441647597254079,0.027906976744185963,0.020785219399538146,0.0625
GRIT.L,-0.23529411764705888,-0.10526315789473684,-0.10526315789473684,-0.46875,-0.46875,-0.5685279187817258,-0.5728643216080402,-0.5277777777777778,-0.5952380952380952,-0.5952380952380952,-0.5685279187817258,-0.5739348370927319,-0.6046511627906976,-0.6304347826086957,-0.6458333333333333,-0.6382978723404256,-0.6633663366336633,-0.6565656565656566,-0.6494845360824743,-0.6382978723404256,-0.6179775280898876,-0.6046511627906976,-0.6222222222222222,-0.46875,-0.423728813559322,-0.5072463768115942,-0.5,-0.4925373134328358,-0.2975206611570248,-0.276595744680851,-0.31999999999999995,-0.34615384615384615,0.2142857142857142,0.09677419354838701,-0.05555555555555558,-0.33333333333333337,-0.33333333333333337,-0.37037037037037035,-0.5,-0.6136363636363636,-0.6666666666666667,-0.7068965517241379,-0.7166666666666667,-0.734375,-0.7258064516129032,-0.7976190476190477,-0.8191489361702128,-0.8229166666666666,-0.8508771929824561
GRL.L,0.7142857142857142,-0.15517241379310331,-0.09259259259259256,-0.20967741935483863,-0.25757575757575746,-0.33783783783783783,-0.3552631578947367,-0.3552631578947367,-0.24615384615384606,-0.26865671641791045,-0.3287671232876712,-0.43023255813953487,-0.4024390243902438,-0.36363636363636365,-0.40963855421686746,-0.2222222222222221,-0.15517241379310331,-0.07547169811320742,-0.26865671641791045,0.042553191489361764,0.02083333333333348,-0.19672131147540972,-0.20967741935483863,0.0652173913043479,-0.15517241379310331,-0.3098591549295774,-0.4367816091954022,-0.449438202247191,-0.5242718446601942,-0.6370370370370371,-0.7151162790697674,-0.5950413223140496,0.042553191489361764,0.02083333333333348,0.02083333333333348,-0.10909090909090902,-0.24615384615384606,-0.24615384615384606,-0.34666666666666657,-0.4842105263157894,-0.5333333333333333,-0.5333333333333333,-0.4731182795698925,-0.34666666666666657,-0.34666666666666657,-0.38749999999999996,-0.4235294117647058,-0.51,-0.5545454545454545
