firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0OM4.L^E21,0.0074406555400874375,-1.1897623330980878e-07,0.0053874401913875936,0.03230643576516812,0.03192621240024551,0.05573037236147127,0.042938205732721,0.029020445641527726,0.0266323439599363,0.03141968339673573,0.03791541121264497,0.0433265888778549,0.019163210864556746,-0.003433839222195978,0.0023898628503280506,-0.013029708783466432,-0.034791111621497506,-0.0473717556386718,0.02694593438817261,0.013999155507298688,0.014549942664010995,0.06258394437420978,0.281353609268999,0.34448356394465307,0.3109317632379318,0.2933813957067015,0.4682573150493492,0.46352759881594974,0.7626169655027784,0.7202290216946376,0.8613750415236405,0.8476673994284456,0.7097312855980471,0.7607707133130825,0.724995177013853,0.774712626689189,0.7563554487514366,1.2700983119513842,1.4235983275663204,1.5869618344105874,1.634808463949843,1.3035392942788624,1.321833977900552,1.4192383967762825,1.6135349449300733,1.8152868866186567,1.372294383290996,1.7078089561855667,1.6593881296792001
0OMX.L^C21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OOD.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.07692307692307687,-0.07692307692307687,-0.12,-0.05035971223021585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OPO.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784271807535273,-0.2719997472182486,-0.2719997472182486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OPT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OPW.L^D22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342474,-0.012578616352201255,0.02614379084967311,0.02614379084967311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OQF.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102040816326536,-0.6618181818181819,-0.7380281690140845,-0.7811764705882354,-0.6770833333333334,-0.7850953206239168,-0.6736842105263159,-0.09268292682926838,-0.664864864864865,-0.7536423841059603,-0.6873949579831933,-0.8680851063829788,-0.935304347826087,-0.9542997542997543,-0.9585746102449889,-0.9588495575221239,-0.9611691022964509,-0.9610471204188482,-0.9624621594349142,-0.9617677286742035,-0.9602564102564103,-0.9551807228915663,-0.9596529284164859,-0.9656826568265683,-0.9629850746268657,-0.9657142857142857,-0.9664864864864865,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364
0OQM.L^D20,0.0,0.0,0.0,-0.17577426452903422,-0.16972518396155578,-0.12729063583231082,-0.142992959201951,-0.4264894226167808,-0.4927131393487212,-0.5241852784995225,-0.5387362133119754,-0.5123924472922647,-0.5054646242504328,-0.5721041839871519,-0.6107527830528299,-0.6030703195845828,-0.6140726752546184,-0.6124198383166537,-0.6298569778883596,-0.6222872333157732,-0.6890996691507436,-0.6622625245196191,-0.6763287387233617,-0.6760103417911447,-0.7518520136515503,-0.5829345052481025,-0.5479784610454002,-0.5505310250586595,-0.5630932930230075,-0.5610654566368747,-0.5063716382931612,-0.5436372694395673,-0.556582292378083,-0.564050554127288,-0.496774694641697,-0.5038070655978403,-0.5146739367911161,-0.5598517483259767,,,,,,,,,,,
0P2R.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788748,0.07971014492753614,0.2213114754098362,0.37962962962962954,0.3545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P2U.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135888501742168,-0.11182108626198084,-0.14723926380368102,-0.1339563862928349,-0.0071428571428571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P2Y.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352941176470562,0.015037593984962516,-0.007352941176470562,0.03846153846153855,0.04651162790697683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P3N.L^K22,-0.07633804983236547,0.07919463087248335,-0.0029761904761903546,-0.004950495049504733,0.007014028056112176,0.1177663003136642,0.019543119902379447,-0.19277108433734946,-0.019414136535604753,-0.017194307824130783,-0.08009153318077789,0.09596510359869148,0.11060829839890074,0.04657151279432736,0.1964606935594484,0.3535828631471791,0.5666171097091548,0.5289218491950232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P4C.L^H22,0.006249999999999867,-0.0513833992094862,-0.008264462809917328,0.22276420113248352,0.25786163522012595,0.2885989064090613,0.2861736334405145,0.548449034735583,0.41490996751013,0.34378499440089594,0.3289036544850499,0.32225139745444564,0.3059106604751991,0.23839009287925705,0.42038729226835825,0.17845200508698444,0.031149301825993625,0.04700164902759707,0.022568948841727332,-0.08301257877495072,-0.08677189083879999,-0.06547369191626962,-0.05813615348299295,-0.168065356785571,-0.19995666431931725,-0.2499573882041174,-0.06240477548501022,0.0948757261307056,0.10686592159524477,0.09599215306151465,0.2164987644934422,0.06353750299119931,0.05129684693735559,0.034830675830667124,0.032258064516129004,0.27592486610098876,0.3054120206690236,0.2901491734981858,0.2832920719285208,0.22436486072849715,0.28,0.15953792413723122,0.1946066496285892,0.26582278481012644,0.2635319667006679,0.2708162346773979,0.22668029644773813,0.4582526863900609,0.46833894157234646
0P4Z.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447435374149671,0.19619130111524163,0.10957055172413788,0.15331706093189967,0.23049889101338428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P56.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229431649038675,-0.05357204367744828,0.16740180522767178,-0.1166667336449162,-0.1653544204061096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P58.L^G20,0.0,0.0,0.0,-0.15909090909090906,-0.11904761904761918,-0.35087719298245623,-0.35087719298245623,-0.43939393939393945,-0.8246445497630331,-0.8318181818181818,-0.852,-0.8576923076923078,-0.884375,-0.8609022556390977,-0.8972222222222223,-0.9299242424242424,-0.9357638888888888,-0.9383333333333334,-0.932946719826024,-0.9609951507484714,-0.9454277286135693,-0.9523195876288659,-0.9648889732397039,-0.9626262626262626,-0.9700307791997408,-0.9700404858299595,-0.9717557251908397,-0.9721385542168675,-0.9731104651162791,-0.9725925925925926,-0.9744475138121547,-0.9783625730994152,-0.9810178534783501,-0.9708155860545827,-0.9703525641025641,-0.9619341563786008,-0.9663636363636363,-0.9679542698770137,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337,-0.9896067415730337
0P6H.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886794785119772,-0.01886794785119772,-0.01886794785119772,-0.01886794785119772,-0.01886794785119772,0.006451651469527864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0PNT.L^F22,-0.14958799293702185,-0.5279113062324599,-0.0671191056642726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2R.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488888888888889,2.154929577464789,4.397590361445783,2.52755905511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2S.L^K20,0.13344182262001625,0.02630480167014615,-0.028942875135011703,-0.0899154635877325,0.04506802721088432,-0.004051863857374438,-0.036531828159297675,-0.1429567642956765,-0.1914473684210527,-0.19424894364004108,-0.14889196675900285,-0.27278106508875744,-0.33300770650168243,-0.25802946148273365,-0.05461538461538473,-0.15192834519069542,-0.2551063700830354,-0.21769075551085626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2T.L^F21,0.05216095380029806,-0.14631043256997456,-0.058906030855540026,-0.14793650793650803,-0.14029468289557978,-0.13642213642213652,-0.20779220779220786,-0.1832014607425443,-0.25485841199333703,-0.2115158636897767,-0.3039419087136931,-0.24351747463359652,-0.2452193475815524,-0.2823529411764707,-0.18617343844754408,-0.40302491103202853,-0.428936170212766,-0.4838461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q31.L^C22,0.0,0.0,0.0,0.00870827285921627,0.14121510673234816,0.30393996247654775,0.04041916167664672,-0.35046728971962615,-0.44577352472089304,-0.452755905511811,-0.4510268562401264,-0.47188449848024316,-0.4874631268436578,-0.5014347202295553,-0.5126227208976157,-0.5457516339869282,-0.5720443349753694,-0.5688585607940446,-0.5964018791993078,-0.6017191977077363,-0.5777386232456407,-0.5889981608406909,-0.5930174680416234,-0.6060760641614238,-0.5781487101669196,-0.5060377117108152,-0.5249454883492026,-0.5242332968236583,-0.45523949866357316,-0.39930855661192743,-0.419430289867179,-0.5135063244177825,-0.5140845562787966,-0.5246270545345106,-0.5899922717967778,-0.6074333483958427,-0.5875126120244525,-0.560541008795503,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6028571428571429,-0.6690476190476191,-0.6690476190476191
0Q39.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912993,0.0,-0.049180327868852514,-0.09375000000000011,-0.0690208667736758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q3U.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12745098039215685,-0.12745098039215685,-0.2457627118644068,-0.3776223776223776,-0.3407407407407409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q3V.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025062656641604564,0.005050505050504972,0.06989247311827951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4I.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001268188867245,-0.27001268188867245,-0.27001268188867245,-0.27001268188867245,-0.27001268188867245,-0.27001268188867245,-0.27001268188867245,-0.21681521213744348,-0.10441369820479107,-0.13639893982733708,-0.26724758426303374,-0.16617826372595534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4O.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4Z.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,1.725,1.4222222222222225,1.0354808590102706,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852
0Q68.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010166,0.02564102564102555,0.06382978723404253,0.030927835051546504,0.05290866017372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q6E.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050108932461873534,-0.05217391304347807,-0.062365591397849474,-0.07234042553191489,-0.1279999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q7B.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406976744186045,0.0406976744186045,0.0406976744186045,0.00561797752808979,0.028735632183908066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q7K.L^D20,-0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47089947089947115,0.47089947089947115,0.4256410256410257,0.5444444444444445,0.5444444444444445,0.6547619047619047,0.6951219512195124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q97.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037837837837837895,-0.13170731707317074,-0.2053571428571429,-0.22608695652173916,-0.011111111111111072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q9O.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042424242424242475,-0.09473684210526312,-0.18483412322274873,-0.2773109243697479,-0.13567839195979903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q9V.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QAR.L^F21,0.0,0.0,0.0,0.0,-0.2586400000000001,-0.2586400000000001,-0.373241532301699,-0.44641577060931903,-0.4322108668480259,-0.4322108668480259,-0.5039631561367899,-0.5305946712592443,-0.5518858800773694,-0.5587142857142857,-0.5412376237623763,-0.5862946428571428,-0.5685754189944134,-0.5153242677824268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QAX.L^F19,0.0,0.0,0.0,-0.17391304347826075,-0.454725383473528,-0.4588755217284557,-0.5720388349514562,-0.6501587301587302,-0.6934631432545202,-0.7627556512378902,-0.7556541019955654,-0.7627556512378902,-0.8042628774422735,-0.8109777015437393,-0.846624913013222,-0.8477900552486188,-0.8627646326276464,-0.8502717391304347,-0.8425714285714285,-0.8605151572685273,-0.8892406653600683,-0.8955400729892412,-0.881511746680286,-0.8984331797235023,-0.9071190469166811,-0.8950476190476191,-0.8867461088244513,-0.8887391275814895,-0.9162613981762918,-0.906570580754557,-0.8859213250517598,-0.8971088713254002,-0.9068497550790974,-0.9120535340194009,-0.9062925170068027,-0.9279503105590062,-0.9416931216931217,-0.9416931216931217,-0.9518805659928344,-0.9509568313306631,-0.9498635122838944,-0.957779071905842,-0.960142142811932,-0.9549560596770897,-0.9605697845042116,-0.9650934431422237,-0.9674060928719314,-0.9648204309656824,-0.9620654044750431
0QBK.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508875739644981,0.16129032258064524,0.20805369127516782,0.25874125874125875,0.6216216216216215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QC6.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222221,-0.375,-0.6728971962616822,-0.6728971962616822,-0.7941176470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCB.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,0.0062893081761006275,5.0606060606060606,16.77777777777778,35.36363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCG.L^I22,0.0,0.0,0.0,0.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.04347826086956519,-0.1472868217054264,-0.026548672566371723,-0.12,-0.13725490196078427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCI.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874015748031482,-0.023255813953488413,0.008000000000000007,-0.08695652173913049,-0.07011070110701112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCS.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,-0.15294117647058814,-0.14960629921259827,-0.12903225806451613,-0.09924937447873228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCW.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222222222222214,0.323699421965318,0.38368580060422963,0.41795665634674917,0.6357142857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QEQ.L^F21,0.0943673546796473,-0.008392537313432924,-0.0315204081632654,-0.012812778603269015,-0.028688596491228013,0.0945255354200989,0.09996192052980124,0.022098805792196252,-0.14651374637040604,-0.09814011429474323,-0.14181201351059924,-0.06611263094063036,-0.12200200516628001,-0.11848729093036114,-0.14679017490507962,-0.13125471025249735,-0.19979669025465197,-0.24129906110934396,-0.23288032178112794,-0.25249649947203767,-0.18972797077455916,-0.23679887156278367,-0.16288867835781906,-0.21456031440427914,-0.25869628235142894,-0.17783101243641697,0.02735028236487702,-0.04571271884623196,-0.01997410305497216,-0.019992968309378467,0.06408379837892975,0.1847734577305309,0.291929864681024,0.291929864681024,0.46955419141030874,0.5316694103110695,0.4827538531118991,0.5138498472824895,0.5340415937313623,0.8030574606052636,0.8030574606052636,0.8030574606052636,0.9600517938900557,0.9600517938900557,0.9600517938900557,0.6290781388731754,0.6969951622213935,0.5360973407070406,0.6061831003332268
0QFR.L^G21,0.11374045801526722,-0.14070186946539842,-0.17237449232914348,-0.31052631578947365,-0.3144950287807431,-0.3099815643929418,-0.3594132029339854,-0.2755726984916981,-0.23787582611933356,-0.31691264329517166,-0.33333333333333326,-0.23600281337589946,-0.4848633383726282,-0.45021462613755214,-0.5474300243904124,-0.5880697451378081,-0.6252881848502012,-0.6468498195159955,-0.6357569859585709,-0.6028292503826558,-0.6060221469687765,-0.6218539002234094,-0.6263048841523746,-0.6295772656581367,-0.6231506333083059,-0.5731814597845707,-0.5563244426622159,-0.5379559814543291,-0.5225167087258977,-0.4690175811926838,-0.4505336178422724,-0.48779013878326194,-0.4986605434366629,-0.43916745736206375,-0.4387070810422353,-0.44136460554371004,-0.4551679544596936,-0.42214380238200266,-0.4169420613991165,-0.41452513966480453,-0.3649254635801722,-0.3059602649006623,-0.328862464399612,-0.5170506912442396,-0.44600095152508323,-0.43661971830985924,-0.5148148148148148,-0.4283220597861662,-0.45631873832745384
0QHH.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785714285714286,-0.34659090909090917,-0.3646408839779006,-0.45238095238095244,-0.32352941176470595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QIC.L^F19,0.03260869565217406,0.0,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,-0.029023746701847042,0.04249291784702547,0.1572327044025157,0.2065573770491802,0.23489932885906017,0.24745762711864394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QJ8.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022321428571429047,-0.0022321428571429047,-0.0022321428571429047,-0.0022321428571429047,0.4181472081218274,0.7061068702290076,0.7598425196850394,0.6079136690647482,0.7061068702290076,0.546712802768166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QJH.L^I20,0.0,0.0,0.0,0.0,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16051839464882944,-0.16609634551495023,-0.15201013513513517,-0.17432565789473686,-0.2300460122699387,-0.16331666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QJU.L^B21,0.0,0.0,0.0,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.4018817204301076,-0.3853591160220995,-0.3531976744186046,-0.3870523415977961,-0.4506722167289444,-0.44310950632095736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QKJ.L^D23,0.17215425031605336,-0.15821788727640906,0.01555390879478824,-0.19229261658031094,-0.19124500648508425,-0.09235793304221251,-0.15622449255751025,-0.19019467532467538,-0.18596592689295033,-0.24737465298732642,-0.3251622294372295,-0.3807844091360477,-0.4150561913696059,-0.41063317580340264,-0.38687305801376604,-0.4587238715277778,-0.48889336065573774,-0.5236439266615738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QKZ.L^B21,-0.12531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00254378832769242,-0.1053811659192826,-0.1053811659192826,-0.1053811659192826,-0.1053811659192826,-0.1053811659192826,-0.08275862068965523,-0.043165467625899345,0.028350515463917647,0.028350515463917647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QLE.L^D23,0.006464445549477782,-0.035028790786948205,-0.09577338129496404,-0.06028037383177565,-0.05141509433962266,0.16512166859791422,0.045218295218295124,-0.011307767944936042,-0.044201520912547476,-0.1070159857904085,-0.17851307189542487,-0.22653846153846158,-0.20764381402679277,-0.2490664675130695,-0.22534668721109397,-0.2490664675130695,-0.26498538011695905,-0.22772657450076805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QLH.L^B21,-0.011173184357541888,0.07831325301204828,0.002333177788147456,0.027502668349806525,0.00920879533922192,0.014164305949008416,0.0059883847119888145,-0.05531451904531659,-0.09405314213412053,-0.12965964343598058,-0.15679194665649154,-0.1338709677419354,-0.10200668896321063,-0.03935599284436486,0.03667953667953672,-0.09899328859060397,-0.16141627889326937,-0.18820984397604834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QMC.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352941176470562,0.0,0.015037593984962294,-0.021739130434782705,-0.014598540145985384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QMN.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QN9.L^B21,-0.0023809523809523725,-0.01644262049192624,-0.01644262049192624,-0.01644262049192624,-0.01644262049192624,-0.01644262049192624,-0.01644262049192624,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.045454545454545414,-0.03448275862068961,-0.0117647058823529,-0.04491188175099492,-0.04491188175099492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QO0.L^B21,-0.004319427896343209,0.0742241554054055,0.0742241554054055,0.08153180272108851,0.025710806451612944,0.025710806451612944,0.025710806451612944,0.025710806451612944,0.029030258899676475,0.029030258899676475,0.029030258899676475,0.029030258899676475,0.029030258899676475,0.04595509868421055,0.049407095709571136,0.05990116666666667,0.07513220625528327,0.07513220625528327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QOE.L^B21,-0.002309468822170757,0.006976744186046435,0.006976744186046435,0.006976744186046435,0.018823529411764683,0.018823529411764683,0.018823529411764683,0.018823529411764683,0.014051522248243353,0.014051522248243353,0.014051522248243353,0.014051522248243353,0.014051522248243353,-0.006880733944954254,0.011682242990654235,-0.0023041474654378336,0.016431924882629012,0.016431924882629012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QOX.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667532,-0.03698435277382639,-0.03835227272727282,-0.038130933538683465,-0.042432814710042455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QP0.L^B21,0.0042918454935620964,-0.009915014164305735,0.07787201233616048,-0.009915014164305735,-0.09220779220779218,-0.10646055860659986,-0.17957746478873238,-0.17437379086805438,-0.0812604738277527,-0.1522134627046695,-0.17837202468410218,-0.05604321404456436,-0.06300268096514727,-0.06799999999999995,-0.06799999999999995,-0.03319502074688785,-0.04553703220732175,0.10253757145200582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QPN.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021834061135370675,-0.0021834061135370675,0.14824120603015079,0.14824120603015079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QQU.L^B21,0.0,0.0,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.415774193548387,1.4028556149732618,1.0240270270270266,1.364915789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
