firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRW.L,0.040000000000000036,0.050420168067226934,0.02564102564102555,0.005025125628140614,-0.029126213592232997,-0.038461538461538436,-0.05213270142180093,-0.06976744186046513,-0.08675799086757996,-0.07834101382488479,-0.05213270142180093,-0.1561181434599156,-0.13793103448275867,-0.06976744186046513,0.08108108108108114,0.07066381156316925,0.18343195266272194,0.23456790123456783,0.39860139860139854,0.45985401459854014,0.2738853503184713,0.19367353028946588,0.12994350282485878,0.17233294255568588,0.26582278481012667,0.22699386503067487,0.08695652173913038,0.15473441108545027,0.18343195266272194,0.5267175572519085,0.8083182640144666,0.8018018018018018,0.7857142857142858,0.3651877133105803,0.22699386503067487,0.22249388753056243,0.4306151645207439,0.010101010101010166,-0.1561181434599156,-0.13156752062527144,-0.15966386554621848,-0.008674101610904539,-0.11971830985915488,-0.15218312844425608,-0.0770650669127827,-0.10634495084897233,-0.06890130353817503,-0.14310197086546705,-0.13793103448275867
CSFG.L^B19,0.0,0.1333333333333333,0.0,0.07594936708860756,-0.2272727272727273,-0.4137931034482759,-0.4516129032258065,-0.5,-0.5277777777777778,-0.5853658536585367,-0.653061224489796,-0.43333333333333335,-0.43333333333333335,-0.5526315789473684,-0.7605633802816901,-0.7536231884057971,-0.7424242424242424,-0.7408536585365854,-0.7951807228915663,-0.8131868131868132,-0.8152173913043479,-0.8559322033898304,-0.853448275862069,-0.9227272727272727,-0.9212962962962963,-0.9198113207547169,-0.9227272727272727,-0.9392857142857143,-0.952247191011236,-0.9532967032967032,-0.9527777777777777,-0.9517045454545454,-0.948170731707317,-0.9561855670103093,-0.9505813953488372,-0.9583333333333334,-0.9651639344262295,-0.9654471544715447,-0.9675572519083969,-0.9675572519083969,-0.9622222222222222,-0.968978102189781,-0.9706896551724138,-0.9698581560283688,-0.9662698412698413,-0.9682835820895522,-0.9686346863468634,-0.966,-0.9702797202797203
CSRT.L^C20,0.025836758661186066,-0.009883720930232598,0.1942496493688639,0.18018018018018012,0.0030946228947226206,0.07569428897163344,0.08167036835480923,0.016183018287398987,0.12219404209720852,0.09505436616347396,-0.006629253551705849,-0.04182742960696029,-0.09018380231838474,0.024201295654211696,0.10751232254758625,0.0883212202563759,0.10625378581741862,0.16867146640975794,0.22299413507453303,0.17289558014376905,0.25451460247336133,0.21687916439916033,0.25128962920222153,0.33174190358321254,0.376949549532289,0.25775624227303395,0.21384455301661887,0.29111847681608527,0.36249591535245385,0.32901478705710363,0.4037539026954986,0.39670492327019846,0.6500056466429291,0.46833081677123434,0.5294632074144985,0.6641082590073988,0.6741243878234364,0.8027839472580154,0.8367987387157136,0.8811658580083639,0.8367987387157136,0.7862446449895932,0.7596083714764181,0.8542920600368158,0.7700060573078698,0.6842618192375922,0.7214913024214471,0.8455039460082052,0.8811658580083639
CSSG.L,0.33333333333333326,0.0,-0.07975460122699385,-0.1428571428571429,-0.20424403183023876,-0.17582417582417587,-0.013157894736842146,0.13636363636363646,0.2295081967213115,0.2931034482758621,0.19047619047619047,0.2295081967213115,0.47058823529411775,0.32743362831858414,0.4423076923076923,1.1428571428571428,1.1739130434782608,1.0270270270270272,1.272727272727273,1.158273381294964,1.0547945205479454,0.935483870967742,0.4423076923076923,0.19047619047619047,0.13636363636363646,0.027397260273972712,-0.1071428571428571,-0.13793103448275867,-0.12790697674418605,-0.17582417582417587,-0.11764705882352944,-0.16666666666666663,-0.2647058823529411,-0.40944881889763785,-0.48275862068965514,-0.5341614906832298,-0.4444444444444444,-0.5161290322580645,-0.53125,-0.5588235294117647,-0.6341463414634146,-0.5081967213114754,-0.5161290322580645,-0.3877551020408164,-0.5,-0.5522388059701493,-0.5,-0.5384615384615384,-0.5384615384615384
CSWG.L^I16,0.024390243902439046,-0.16326530612244894,-0.2678571428571429,-0.4057971014492754,-0.48750000000000004,-0.48750000000000004,-0.3970588235294118,-0.4810126582278481,-0.4605263157894737,-0.4810126582278481,-0.5980392156862745,-0.6132075471698113,-0.6403508771929824,-0.6095238095238096,-0.7092198581560284,-0.6371681415929203,-0.5816326530612245,-0.5287356321839081,-0.36923076923076925,0.07894736842105265,-0.10869565217391308,-0.14583333333333337,-0.14583333333333337,-0.12765957446808507,0.13888888888888884,0.13888888888888884,0.17142857142857149,0.10810810810810811,0.13888888888888884,0.17142857142857149,0.28125,0.13888888888888884,-0.13684210526315788,-0.21153846153846156,-0.046511627906976716,-0.1717171717171717,-0.046511627906976716,0.02499999999999991,0.0,-0.0888888888888889,-0.2264150943396226,-0.3970588235294118,-0.4605263157894737,-0.5444444444444445,-0.5591397849462365,-0.5638297872340425,-0.4810126582278481,-0.5684210526315789,-0.4675324675324676
CTAG.L^C17,-0.07407407407407407,-0.22857142857142854,-0.12903225806451613,0.03846153846153855,-0.09999999999999998,-0.18181818181818177,-0.2702702702702703,-0.2894736842105263,-0.3076923076923077,-0.22857142857142854,-0.4130434782608695,-0.6625,-0.6707317073170731,-0.6785714285714286,-0.73,-0.7452830188679245,-0.7672413793103449,-0.775,-0.8014705882352942,-0.8014705882352942,-0.8014705882352942,-0.8175675675675675,-0.83125,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,-0.033333333333333326,-0.09090909090909094,-0.032258064516129004,-0.18918918918918914,-0.18918918918918914,-0.23076923076923073,-0.21052631578947367,0.25,0.11111111111111116,0.034482758620689724,0.0714285714285714,0.25,0.30434782608695676,0.25,0.0714285714285714,0.15384615384615374,0.30434782608695676,0.30434782608695676,0.15384615384615374,0.30434782608695676,0.4285714285714286,1.0,0.25,-0.09090909090909094,-0.18918918918918914,-0.0625,-0.09090909090909094,0.0714285714285714,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,0.0714285714285714,0.0714285714285714,-0.11764705882352944,0.0,-0.18918918918918914,0.034482758620689724,0.0,-0.032258064516129004,-0.16666666666666663,0.034482758620689724,0.0714285714285714,0.25,0.25,0.19999999999999996,-0.18918918918918914,-0.2857142857142857
CTFA.L^D15,0.0,0.0,0.0,0.0,-0.3666666666666667,-0.3666666666666667,-0.41538461538461546,-0.5777777777777777,-0.6545454545454545,-0.6545454545454545,-0.5681818181818182,-0.7285714285714286,-0.7379310344827587,-0.696,-0.62,-0.5529411764705883,-0.8689655172413793,-0.8689655172413793,-0.8689655172413793,-0.8689655172413793,-0.8666666666666667,-0.819047619047619,-0.8232558139534883,-0.8538461538461539,-0.88125,-0.88125,-0.8774193548387097,-0.8733333333333333,-0.8666666666666667,-0.8711864406779661,-0.848,-0.8865671641791045,-0.8898550724637682,-0.9061728395061729,-0.9095238095238095,-0.9296296296296296,-0.9464788732394366,-0.9788888888888889,-0.9788888888888889,-0.9788888888888889,-0.9788888888888889,-0.9788888888888889,-0.9788888888888889,-0.9784090909090909,-0.9790055248618784,-0.9815533980582525,-0.9815533980582525,-0.9836206896551725,-0.9824074074074074
CTH.L^I22,0.008908685968819663,-0.01318681318681314,-0.0044345898004434225,-0.008830022075055233,-0.0742268041237113,-0.08553971486761713,-0.09292929292929297,-0.10735586481113324,-0.07802874743326493,-0.052742616033755296,-0.060669456066945626,0.0,-0.06652806652806653,-0.08179959100204504,-0.06458333333333333,-0.026030368763557465,-0.01965065502183405,0.15721649484536093,0.24722222222222223,0.3128654970760234,0.30903790087463556,0.2828571428571429,0.2939481268011528,0.3575207860922147,0.5220338983050847,0.48675496688741715,0.29768786127167624,0.2612359550561798,0.3443113772455091,0.40093603744149764,0.362670713201821,0.5809859154929577,0.7203065134099618,0.5644599303135889,0.5921985815602837,0.6297640653357532,0.8326530612244898,1.2591194968553459,1.8967741935483873,1.1902439024390246,0.9867256637168142,1.0883720930232559,0.7521951219512195,0.6522539098436062,0.7942057942057943,0.6816479400749065,0.5809859154929577,0.08192771084337358,-0.040598290598290565
CTID.L,-0.09523809523809523,-0.03076923076923077,-0.059701492537313494,-0.01562500000000011,0.043046357615893927,0.016129032258064502,0.21153846153846145,0.0862068965517242,0.1454545454545455,0.0862068965517242,0.125,0.06779661016949134,0.18867924528301883,-0.03076923076923077,-0.03076923076923077,0.0,-0.045454545454545414,0.26,0.3125,0.21153846153846145,0.16666666666666652,0.23529411764705888,0.34042553191489344,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.26,0.21153846153846145,0.125,0.26,0.26,0.2857142857142856,0.34042553191489344,0.43181818181818166,0.21153846153846145,0.23529411764705888,0.5,0.43181818181818166,0.3125,0.2857142857142856,0.23529411764705888,0.18867924528301883,0.050000000000000044,0.125,0.10526315789473673,0.050000000000000044,0.050000000000000044,-0.03076923076923077,0.125
CTO.L,-0.04395604395604391,0.4092920353982301,0.4610091743119267,0.9303030303030304,0.7596685082872927,0.6417525773195876,0.17095588235294112,0.05289256198347103,0.0015723270440251014,-0.04066265060240959,0.08333333333333326,0.10590277777777768,0.17962962962962958,0.25393700787401574,0.244140625,0.17962962962962958,0.18843283582089554,0.3438818565400843,0.464367816091954,0.5767326732673268,0.48831775700934577,0.5239234449760766,0.4411764705882353,0.4411764705882353,0.29735234215885953,0.4610091743119267,0.7994350282485876,0.7694444444444444,0.7216216216216216,0.7596685082872927,0.6417525773195876,0.6085858585858586,0.6208651399491094,0.5845771144278606,0.538647342995169,1.0158227848101267,1.0416666666666665,0.9303030303030304,1.1375838926174495,0.8680351906158357,0.912912912912913,0.5925,-0.04783258594917783,-0.07814761215629518,-0.11281337047353757,-0.1895674300254453,-0.2057356608478803,-0.20375,-0.14839572192513373
CTPC.L^F20,0.12359550561797761,0.04705882352941182,0.17105263157894735,0.390625,0.679245283018868,0.6481481481481481,0.78,0.8541666666666667,1.5428571428571427,1.4722222222222223,1.5428571428571427,1.5428571428571427,2.3208955223880596,2.423076923076923,2.7083333333333335,1.5428571428571427,1.5428571428571427,1.5428571428571427,1.6176470588235294,1.5428571428571427,1.3421052631578947,0.6181818181818182,-0.01111012222123331,-0.01615547874051282,0.05258474483962039,0.1211251521329042,0.3029292308571587,0.36181870428917806,0.39330580745515675,0.535298796401646,0.535298796401646,0.5065119231785897,0.535298796401646,0.36181870428917806,0.0712973675936639,-0.01615547874051282,-0.01615547874051282,-0.01615547874051282,-0.03583236916570243,-0.09040789543934202,-0.09040789543934202,-0.05473761682912004,-0.09040789543934202,-0.10725219367194672,-0.12348397196882044,-0.12348397196882044,-0.24674403841070514,-0.20184798199369047,-0.15423892032079167
CTPT.L,0.04123711340206193,0.03191489361702127,0.015706806282722585,0.04021447721179627,0.07479224376731297,0.11174785100286533,0.13119533527696792,0.14792899408284033,0.1651651651651651,0.16867469879518082,0.18292682926829262,0.14792899408284033,0.1651651651651651,0.16167664670658688,0.16867469879518082,0.2317460317460318,0.27213114754098355,0.28903654485049834,0.3152542372881355,0.36140350877192984,0.33333333333333326,0.3857142857142857,0.5038759689922481,0.5275590551181102,0.6234309623430963,0.583673469387755,0.552,0.5582329317269077,0.4641509433962263,0.4370370370370371,0.49230769230769234,0.4586466165413534,0.4641509433962263,0.40325497287522594,0.35664335664335667,0.2847682119205297,0.25161290322580654,0.4057971014492754,0.3472222222222223,0.31081081081081074,0.247588424437299,0.23961661341853024,0.1901840490797546,0.0898876404494382,0.07777777777777772,0.14117647058823524,0.1793313069908815,0.1793313069908815,0.16167664670658688
CTUK.L,0.025048169556840083,0.003868471953578423,0.003383276945384317,0.024679170779861703,0.01764705882352935,-0.015647226173541973,0.024679170779861703,-0.0019230769230769162,-0.037998146431881374,-0.028089887640449396,-0.01236917221693623,-0.03171641791044777,-0.0047938638542665,-0.03171641791044777,0.0019305019305020377,-0.013307984790874472,0.01764705882352935,0.009727626459143934,-0.0047938638542665,0.0463709677419355,0.0019305019305020377,0.015655577299412915,0.04008016032064132,0.08125000000000004,0.07010309278350513,0.10719999999999996,0.15013850415512464,0.1507760532150777,0.14317180616740077,0.17954545454545445,0.20417633410672864,0.21261682242990654,0.2566585956416465,0.17420814479638014,0.16629213483146077,0.17420814479638014,0.21120186697782972,0.22985781990521326,0.2536231884057971,0.24759615384615374,0.2720588235294117,0.2506024096385542,0.15590200445434288,0.130718954248366,0.12826086956521743,0.13318777292576423,0.15333333333333332,0.17820658342792273,0.16237402015677493
CTY.L,0.020392556716798405,0.029929115253347405,0.0250849229161223,0.05769749258560264,0.06690236605928757,0.028848675583529992,0.055421038471886064,0.02188069809846316,0.011603919546157915,0.030199579831932777,0.03591233166094532,0.03810531886742541,0.07450013694878121,0.03783068783068777,0.0660326086956522,0.0511789924973205,0.08670360110803332,0.08490044247787609,0.05883940620782724,0.12439094296360009,0.1016568379668632,0.11007357102433524,0.13217893217893217,0.1606508875739645,0.18162650602409647,0.2171889543903196,0.2533546325878595,0.2585819698427976,0.2501593371574251,0.27287475665152505,0.2737012987012988,0.31865546218487406,0.4244734931009442,0.3146782841823057,0.32043083136990913,0.31688486069150734,0.3504302925989673,0.3769743769743772,0.3955887584489506,0.41726878612716756,0.4859848484848486,0.41931982633863973,0.3536922015182884,0.3024568393094291,0.3089756423089758,0.3033222591362126,0.33936497097985674,0.3760084180989125,0.36452173913043473
CURY.L,0.014935822637106133,-0.0707004988072002,0.0,0.10182566212393929,0.1736510545056149,0.16313789359391961,0.27948641385488204,0.3307453416149069,0.33864417369572,0.34790814721610586,0.2906626506024097,0.21732954545454541,0.4599659284497444,0.587037037037037,0.5114638447971782,0.6560386473429951,0.8137566137566137,0.7872784150156413,0.7278225806451613,0.7157157157157157,0.7780082987551866,0.7633744855967077,1.1265508684863526,1.0800970873786406,0.9477272727272728,1.0502392344497609,1.1974358974358976,1.4876632801161103,1.6128048780487805,1.9249146757679183,2.3217054263565893,2.017605633802817,2.2835249042145596,2.2339622641509433,1.8566666666666665,1.5095168374816983,1.5505952380952381,0.3867313915857604,0.2984848484848486,0.26215022091310747,0.2602941176470588,0.15810810810810816,0.035024154589371914,-0.006952491309385911,0.08687381103360803,0.07730986800754236,0.16996587030716714,0.0573719925971623,0.06658369632856265
CVRC.L^E18,0.1428571428571428,-0.07317073170731703,-0.07958477508650519,-0.14469453376205788,-0.18902439024390238,-0.20833333333333337,-0.15555555555555556,-0.19148936170212771,-0.2222222222222222,-0.1987951807228916,-0.16614420062695923,-0.28686327077747986,-0.2672176308539945,-0.24431818181818177,-0.18153846153846154,-0.1963746223564955,-0.14469453376205788,-0.14193548387096777,-0.029197080291970767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVSG.L,-0.021670190274841405,0.05639307649357894,0.16790123456790118,0.22222222222222232,0.3591954022988506,0.3514285714285714,0.4161676646706587,0.4781249999999999,0.5649296939619519,0.5649296939619519,0.5172413793103448,0.5495495495495495,0.6892857142857143,0.8053435114503817,0.8280193236714977,0.7649253731343284,0.9149797570850202,1.0256959314775163,1.2141603276770039,1.5226666666666668,1.496042216358839,1.4699738903394257,1.5361930294906165,1.5636856368563685,1.6951566951566952,1.8092056421677802,1.8154761904761907,1.9631949882537199,2.111842105263158,2.6384615384615384,2.768924302788845,2.784,2.6809338521400776,2.3665480427046264,2.516728624535316,2.954022988505747,3.0775862068965516,3.592233009708738,3.3594470046082954,2.8533604887983706,3.3745664739884393,4.0588235294117645,3.3594470046082954,3.162816281628163,2.9010309278350515,3.614634146341463,3.570048309178744,3.8020304568527923,3.683168316831683
CWK.L,0.1045801526717558,-0.04934687953555883,-0.10150891632373116,-0.05755395683453235,-0.007575757575757569,-0.009826152683295564,0.039682539682539764,0.0007639419404126269,0.025841816758026548,0.07730263157894735,0.039682539682539764,0.03803486529318545,-0.0038022813688213253,0.09075770191507071,0.1332179930795847,0.22201492537313428,0.1341991341991342,0.15929203539823011,0.1361665221162185,0.132238547968885,0.17805755395683454,0.23584905660377364,0.3286004056795131,0.31000000000000005,0.349124613800206,0.5153267784846731,0.6582278481012658,0.6914138153647515,0.654040404040404,0.5632458233890214,0.5411764705882354,0.6004886988393403,0.6354556803995006,0.5936739659367396,0.617283950617284,0.6730523627075351,0.6273291925465838,0.7654986522911051,0.7811012916383413,0.9013062409288823,1.096,1.0876494023904382,1.1112006446414182,0.8093922651933703,0.7180327868852459,0.7385534173855341,0.5764139590854391,0.5688622754491017,0.5411764705882354
CWR.L,-0.033333333333333326,-0.032258064516129004,0.35338345864661647,0.16129032258064524,-0.1325301204819277,-0.1325301204819277,0.05882352941176472,0.10091743119266061,0.18811881188118806,0.33333333333333326,0.149425287356322,0.32352941176470584,0.267605633802817,0.1428571428571428,0.13564668769716093,0.0843373493975903,0.022727272727272707,0.07462686567164178,0.04956268221574334,0.0714285714285714,0.011235955056179803,-0.16279069767441856,-0.08860759493670889,0.12879614142360762,0.04397330998715154,0.36823774718013036,1.9705161616410725,8.058951936539028,0.19365013752043692,0.9662841412642853,1.5238871066974409,2.112277965927519,1.149581815449939,1.0292052337847424,0.4747131059482139,0.25259582332391495,0.20786025820520382,0.8117903873078058,0.3822923935863367,-0.14016727382002447,-0.6097682242721649,-0.6036708527764174,-0.600550150829775,-0.6297070741268718,-0.6269843320248636,-0.7242927671488122,-0.7463493457769073,-0.8409713766626378,-0.8262666751896625
