firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GNC.L,0.07028753993610248,-0.012618296529968265,0.07191780821917804,0.14233576642335755,0.11785714285714288,0.07008547008546984,0.0737564322469988,0.07931034482758603,0.06101694915254208,-0.021874999999999978,-0.006349206349206216,-0.0794117647058824,-0.15746971736204574,-0.16533333333333333,-0.15405405405405392,-0.128133704735376,-0.1256983240223466,-0.13055555555555565,-0.02340093603744131,-0.0031847133757960666,-0.07121661721068273,0.012944983818770073,-0.018808777429467294,-0.02795031055900632,0.057432432432432234,0.12387791741472176,0.1158645276292336,0.15711645101663585,0.22986247544204286,0.2620967741935478,0.29072164948453616,0.3206751054852319,0.317894736842105,0.38189845474613704,0.4259681093394079,0.4764150943396228,0.4457274826789839,0.5011990407673856,0.5572139303482584,0.6473684210526318,0.6259740259740261,0.6473684210526318,0.5969387755102038,0.715068493150685,0.86865671641791,0.7834757834757835,0.7197802197802197,0.7340720221606647,0.6782841823056298
GNK.L^J19,-0.06171983432066741,-0.0360962550214492,-0.03221476504688081,0.10923077114454749,0.1444444464189778,0.0344332854478715,0.03741007187548706,-0.00961538290665398,0.06342183074329788,0.11265432290733934,0.052554744430108435,0.01549295949852958,-0.004143644690668524,0.033691758977619335,0.1152358863887144,0.06973293953109194,0.10837817149049833,0.1248049919574854,0.1444444464189778,0.17810457719600659,0.11978793395587561,0.1465691076975617,0.11328698650442748,0.21369420188267596,0.20796020964745754,0.25540872925721736,0.2312275013592513,0.2194828852930113,0.20228014712824605,0.2957005646015176,0.25540872925721736,0.28700458561108944,0.4231071153370889,0.4391270795761153,0.4894266714479556,0.5249597139815296,0.6285663177887844,0.4751052615100555,0.46384491332906563,0.4231071153370889,0.4500089504389153,0.47794746509222397,0.47227396100687735,0.5913998622484138,0.6932775584862414,0.6425154880090034,0.5913998622484138,0.5558919589041009,0.4284073293241826
GOG.L^J22,0.028871391076115582,0.09064885496183206,0.06523765144454807,0.12944664031620556,0.166326530612245,0.15338042381432904,0.10970873786407775,0.2263948497854078,0.33372228704784135,0.3352803738317758,0.2224598930481283,0.13056379821958464,0.11295034079844202,0.1261083743842364,0.2290322580645161,0.3321678321678321,0.48828125,0.5466847090663058,0.9274873524451939,0.9706896551724138,0.8495145631067962,0.8085443037974684,1.0706528266188258,0.9650072742403142,0.8941381594316473,0.91930943065333,1.0413856488574287,0.9129541014127565,0.9852650811912453,1.3774162083401333,1.4273619270027411,1.650055681773635,1.7379722209793949,1.6023069307506868,1.7250572576728889,2.2824553331059794,2.0405902032981706,2.43876272992055,2.43876272992055,2.6107008664165776,2.656405940675015,2.9034603961260297,3.658968859892358,4.112496802005774,4.067650338830284,3.774480484517788,,,
GPEG.L,-0.06802721088435382,0.09497206703910632,0.2250000000000001,0.1807228915662653,0.16205533596837984,0.2838427947598252,0.41346153846153855,0.4411764705882353,0.40000000000000013,0.2866520787746172,0.41686746987951784,0.5038363171355502,0.3867924528301889,0.4961832061068705,0.4275422039378347,0.5302958844269334,0.566539734321255,0.5263720488258385,0.542189375756676,0.6628075392236785,0.7876429400662974,0.7204771648614945,0.6353986237419698,0.7822907156948413,0.8260279111720152,0.7204771648614945,0.7105893650634396,0.7930274067532439,0.7930274067532439,0.7405997048013948,0.7105893650634396,0.6815963249776187,0.7508385265943438,0.5263720488258385,0.8038942395214457,0.7204771648614945,0.7008145686916485,0.6911508495513554,0.626462019240648,0.7508385265943438,0.6176225517447747,0.6002287608657981,0.5263720488258385,0.4662194557686625,0.542189375756676,0.542189375756676,0.359098399639445,0.4882127476051923,0.21984651443048553
GRG.L,0.19512195121951237,0.0,0.01990049751243772,-0.012048192771084376,-0.04651162790697683,0.06493506493506485,0.07894736842105265,0.15492957746478875,0.15492957746478875,0.20234604105571852,0.20234604105571852,0.18497109826589586,0.3486842105263157,0.40410958904109573,0.5327102803738317,0.5185185185185184,0.5045871559633028,0.5045871559633028,0.5045871559633028,0.5129151291512914,0.5018315018315016,0.5129151291512914,0.5185185185185184,0.526433358153388,0.5589353612167303,0.6666666666666665,0.7779705117085862,0.7779705117085862,0.759656652360515,0.6872427983539093,0.626984126984127,0.759656652360515,0.785714285714286,0.785714285714286,0.8061674008810571,0.7935258092738406,0.9561068702290076,0.9468186134852801,0.9016697588126159,1.0039100684261975,0.9561068702290076,0.9016697588126159,0.937618147448015,1.074898785425101,1.2453450164293542,1.5061124694376526,1.6349614395886891,1.7590847913862717,1.827586206896552
GRI.L,0.11620795107033643,-0.023880597014925176,-0.023880597014925176,0.05483870967741944,-0.07887323943661961,0.06341463414634174,0.12564543889845092,0.056542810985460434,0.23163841807909602,0.07389162561576379,0.053140096618357724,-0.0015267175572518665,-0.09040333796940192,-0.06437768240343344,-0.05079825834542806,-0.016541353383458524,0.058252427184465994,0.07389162561576379,0.07389162561576379,0.11224489795918369,0.12371134020618557,0.11986301369863028,0.15547703180212014,0.3132530120481929,0.3346938775510204,0.3914893617021278,0.3568464730290457,0.3346938775510204,0.27734375,0.2625482625482627,0.22014925373134342,0.18478260869565255,0.18050541516245477,0.21561338289962828,0.2625482625482627,0.2674418604651161,0.3346938775510204,0.3346938775510204,0.35123966942148765,0.3401639344262297,0.3401639344262297,0.2723735408560315,0.22014925373134342,0.16785714285714293,0.1637010676156585,0.1047297297297296,0.11604095563139927,0.1473684210526316,0.0092592592592593
GSCT.L,0.037275064267352054,0.07015130674002767,0.0881118881118883,0.12103746397694537,0.1162123385939744,0.0881118881118883,0.10984308131241094,0.13081395348837233,0.1226551226551229,0.11301859799713876,0.11301859799713876,0.07607192254495176,0.07607192254495176,0.10042432814710045,0.15773809523809534,0.09577464788732404,0.06575342465753442,0.05850340136054433,0.05420054200542035,0.08963585434173682,0.026385224274406482,-0.02506265664160401,0.007772020725388629,0.06575342465753442,0.06575342465753442,0.08659217877094982,0.13081395348837233,0.12103746397694537,0.1407624633431086,0.11461318051575953,0.12753623188405805,0.11461318051575953,0.15773809523809534,0.12427745664739898,0.17878787878787894,0.22712933753943232,0.2588996763754048,0.24281150159744413,0.21183800623052962,0.18237082066869315,0.17878787878787894,0.16816816816816815,0.06868131868131888,0.13081395348837233,0.21183800623052962,0.16119402985074638,0.07162534435261736,0.06284153005464499,0.04569892473118298
GSK.L,0.015719467956468947,-0.16591023701462437,0.15020862308762184,0.23432835820895526,0.2921874999999998,0.18185066095033942,0.3174034249303066,0.26549349655700105,0.26163234172387506,0.3635614179719704,0.38410041841004183,0.4995466908431545,0.5842911877394632,0.66482133870156,0.7447257383966246,0.7051546391752579,0.7229166666666669,0.6360039564787339,0.8007621121393576,0.8480446927374301,0.9033371691599539,0.9737470167064437,1.02200488997555,1.034440344403444,0.839822024471635,0.7373949579831933,0.8076502732240438,0.8989667049368539,0.9345029239766083,1.153645833333333,1.153645833333333,1.2023968042609856,1.1452658884565499,1.2876901798063622,1.2595628415300548,1.3263009845288325,1.5368098159509205,1.6421725239616611,1.4984894259818735,1.7004081632653056,1.7705192629815745,1.8890829694323146,1.6253968253968254,1.8865619546247818,2.0348623853211008,2.1090225563909772,1.8690372940156115,1.7566666666666668,1.421669106881406
GTG.L^K06,0.0,-0.04026845637583898,0.059259259259259345,0.10852713178294571,0.18181818181818188,0.02877697841726623,0.02877697841726623,0.1439999999999999,0.1439999999999999,0.014184397163120588,0.2016806722689075,0.28828828828828823,0.12598425196850394,0.6823529411764706,0.7875000000000001,0.9589041095890412,1.1343283582089554,0.9066666666666667,0.8571428571428572,0.5888888888888888,0.8333333333333333,0.153225806451613,-0.1966292134831461,-0.27040816326530615,-0.3558558558558559,-0.3672566371681416,-0.319047619047619,-0.3058252427184466,-0.3058252427184466,-0.3125,-0.44140625,-0.46240601503759393,-0.4742647058823529,-0.46240601503759393,-0.44999999999999996,-0.44999999999999996,-0.44140625,,,,,,,,,,,,
GTON.L^H02,0.09584664536741205,0.0,0.05387205387205385,0.08304498269896188,-0.042813455657492394,-0.12324929971988796,0.12996389891696758,0.14652014652014644,0.14652014652014644,0.12996389891696758,0.09059233449477344,0.026229508196721207,0.03300330033003296,0.03300330033003296,0.03300330033003296,0.026229508196721207,-0.03095975232198145,-0.07121661721068251,-0.13774104683195587,-0.1494565217391305,-0.17195767195767198,-0.16310160427807485,-0.18489583333333337,-0.229064039408867,-0.11581920903954801,-0.11581920903954801,-0.11581920903954801,-0.16755319148936165,-0.18062827225130895,-0.20558375634517767,0.02287581699346397,0.016233766233766156,0.02960526315789469,0.06462585034013602,0.19465648854961826,0.19465648854961826,0.29338842975206614,0.3041666666666667,0.3041666666666667,0.2620967741935485,0.23228346456692917,0.2038461538461538,0.3973214285714286,0.46261682242990654,0.40990990990990994,0.3376068376068375,0.27235772357723587,0.2827868852459017,0.252
GVBBq.L^F99,-0.08720720301115037,0.06118547026523968,0.049645389962704956,0.1088911082147519,0.09629629358114622,-0.0013495266269690775,0.11895161349352734,0.05123591383333159,0.04825762147340451,0.19935169531186037,0.2937062929172105,0.3245823349729593,0.35696820777971827,0.4212548051871554,0.5205479347590425,0.4809873287179678,0.6216216158875627,0.6145454542894129,0.6767371509527704,0.7343749952726679,0.6204379577518637,0.5205479347590425,0.5971222966462741,0.5744680909500985,0.5971222966462741,0.7619047655637097,0.8019480399563039,0.6818181823738279,0.7343749952726679,0.4230769155181646,0.3962264139454639,0.4509803929840297,0.4799999939759083,,,,,,,,,,,,,,,,
GVR.L^D04,0.0,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.01754385964912286,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.049180327868852514,-0.049180327868852514,-0.07936507936507942,-0.07936507936507942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,-0.03513513513513511,0.06628242074927959,0.09792284866468837,0.06628242074927959,0.036414565826330625,-0.021164021164021163,-0.03141361256544506,0.07246376811594213,0.07558139534883712,0.04519774011299438,-0.060913705583756306,-0.2025862068965517,-0.16289592760180993,-0.11057692307692313,-0.013333333333333308,-0.010695187165775444,-0.10194174757281549,-0.16099773242630389,-0.1777777777777778,-0.09313725490196079,-0.13953488372093026,-0.12735849056603776,-0.18502202643171806,-0.1741071428571429,-0.16732972725592654,0.02964603618890793,0.06396757072853831,0.12655389841845222,0.21211495399453728,0.4081923730230652,0.49620439633700686,0.6368731857362127,0.5079855333160386,0.41862342763805116,0.6093627120263605,0.7509866265414988,0.7312014750660059,0.7214756120457624,0.7351226480822839,0.7630763009199188,0.7156923912668587,0.6781087681527829,0.6966924677034589,0.6689687308694459,0.6212839208527399,0.5507219654343067,0.5169438569976863,0.7118584338601379,0.5351836628177704
HAVE.L^H18,0.1071428571428572,0.03703703703703698,0.03703703703703698,-0.08496732026143794,-0.43999999999999995,-0.49090909090909096,-0.5,-0.5205479452054795,-0.5483870967741935,-0.5583596214511042,-0.5454545454545454,-0.5130434782608695,-0.5278246205733559,-0.540983606557377,-0.5432300163132138,-0.540983606557377,-0.5189003436426116,-0.6216216216216216,-0.6169630642954856,-0.607843137254902,-0.5870206489675516,-0.5870206489675516,-0.5845697329376854,-0.5512820512820513,-0.542483660130719,-0.4795539033457249,-0.4814814814814815,-0.4852941176470589,-0.4871794871794872,-0.4238683127572016,-0.4042553191489362,-0.375,-0.34272300469483563,-0.35185185185185186,-0.33333333333333337,-0.31034482758620685,-0.27083333333333337,-0.2893401015228426,-0.2134831460674157,-0.19999999999999996,-0.2134831460674157,-0.17159763313609466,-0.19075144508670516,-0.17159763313609466,-0.14110429447852757,-0.1515151515151515,-0.20454545454545459,-0.04109589041095896,-0.07284768211920534
HAY.L^D04,0.12084592145015094,-0.029325513196480912,-0.04057971014492756,0.01846153846153853,-0.056980056980056926,0.22140221402214033,0.23048327137546454,0.1374570446735397,0.3510204081632655,0.20363636363636362,0.1453287197231834,0.13356164383561642,-0.011940298507462699,0.08524590163934431,0.24905660377358485,0.4776785714285716,1.2364864864864864,1.2986111111111112,1.1633986928104574,1.7131147540983607,1.5075757575757578,1.5859375,2.31,2.484210526315789,2.2585493024813643,2.7769549132135505,2.7769549132135505,2.135585195039306,3.4915140162226743,3.1546503485991684,,,,,,,,,,,,,,,,,,,
HAYS.L,0.1739594450373534,0.04111111111111132,0.15323076923076928,0.2585627938213566,0.31971830985915517,0.355025307302965,0.5076427996781978,0.6642984014209594,0.6309834638816361,0.6792114695340505,0.6852517985611515,0.7514018691588786,0.7448789571694603,0.6569407603890363,0.6717216770740411,0.7596244131455401,0.8106280193236712,0.9809725158562368,1.0413943355119826,1.1995305164319245,1.0369565217391306,1.1103603603603602,1.184149184149185,1.3022113022113024,1.3483709273182964,1.539295392953929,1.4986666666666664,1.5053475935828882,1.553133514986377,1.7159420289855083,1.6320224719101124,1.8919753086419755,1.9558359621451102,1.8964451313755801,2.037277147487844,2.0822368421052637,2.1762711864406783,2.231034482758621,2.3109540636042407,2.16554054054054,2.2877192982456145,2.3464285714285715,2.144295302013423,2.1548821548821557,2.5763358778625953,2.231034482758621,2.012861736334406,2.3109540636042407,2.012861736334406
HBR.L,-0.17204301075268835,0.0,-0.12676056338028163,-0.14678899082568797,-0.0653266331658291,-0.08823529411764697,0.03333333333333344,0.0219780219780219,0.00540540540540535,0.10059171597633143,0.1923076923076925,0.2567567567567566,0.22368421052631593,0.15527950310559002,0.3098591549295775,0.4307692307692308,0.41984732824427495,0.6034482758620692,0.5630252100840338,0.631578947368421,0.5371900826446281,0.5897435897435896,0.47619047619047605,0.5371900826446281,0.6173913043478261,0.7064220183486241,0.7383177570093458,0.8979591836734695,0.7884615384615383,0.6756756756756757,0.6460176991150441,1.0439560439560438,0.8415841584158417,0.6909090909090909,0.7884615384615383,0.8787878787878787,0.9787234042553192,0.9578947368421054,0.8600000000000001,1.0217391304347827,0.6909090909090909,0.7884615384615383,0.576271186440678,0.6607142857142858,0.7222222222222223,0.6607142857142858,0.5245901639344264,0.9787234042553192,0.8600000000000001
HCFT.L,0.10447761194029859,0.046875,0.046875,0.037151702786377916,0.037151702786377916,0.03076923076923066,0.2407407407407407,0.1964285714285714,0.1964285714285714,0.1166666666666667,0.1166666666666667,0.1074380165289257,0.12605042016806722,0.15517241379310343,0.2293577981651378,0.13559322033898313,0.13559322033898313,0.17543859649122795,0.2761904761904763,0.2737642585551332,0.2271062271062272,0.21818181818181803,0.2884615384615383,0.40756302521008414,0.3958333333333335,0.37860082304526754,0.36734693877551017,0.3958333333333335,0.46288209606986896,0.4377682403433476,0.4502164502164503,0.5022421524663678,0.5022421524663678,0.5227272727272727,0.40756302521008414,0.36734693877551017,0.2884615384615383,0.29844961240310086,0.3137254901960784,0.3400000000000001,0.3400000000000001,0.3137254901960784,0.29844961240310086,0.29844961240310086,0.29844961240310086,0.29844961240310086,0.2884615384615383,0.2884615384615383,0.2407407407407407
HCU.L^H07,0.08022922636103158,0.1556291390728477,0.1442622950819672,0.1442622950819672,0.16722408026755864,0.16722408026755864,0.16722408026755864,0.17508417508417518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,0.0,0.0,0.0,-0.032258064516129115,-0.032258064516129115,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.019607843137254943,-0.032258064516129115,0.034482758620689724,-0.02597402597402587,0.006711409395973256,-0.009900990099009799,0.013513513513513598,-0.10447761194029848,-0.15014164305948996,-0.15014164305948996,-0.1573033707865169,-0.1573033707865169,-0.25,-0.21052631578947367,-0.18918918918918926,0.061705961171077295,0.13196591448386918,0.1574989802241069,0.1574989802241069,0.14886092813288232,0.27229226751905955,0.5092878859784922,0.49463460553209915,0.5550238825232949,0.6377379188277257,0.570891473161288,0.6377379188277257,0.7695099352851285,0.7297456670764741,0.5870862306165587,0.6733409170631108,0.6733409170631108,0.6204985723137495,0.29367533083870767,0.29367533083870767,0.30463868110005254,-0.13995885826923904,-0.15875757174969296,-0.16332954146844458,-0.16332954146844458,-0.19399285670258537
HDW.L^B05,0.0,0.07058823529411762,0.07058823529411762,0.1234567901234569,0.21333333333333337,0.21333333333333337,0.2816901408450705,0.21333333333333337,0.21333333333333337,0.5423728813559323,0.2816901408450705,0.24657534246575352,0.10975609756097571,0.1234567901234569,0.3582089552238805,0.24657534246575352,0.30000000000000004,0.1234567901234569,0.3582089552238805,0.26388888888888884,0.10975609756097571,0.08333333333333326,0.13749999999999996,-0.0714285714285714,0.30000000000000004,0.467741935483871,0.3787878787878789,0.421875,0.3787878787878789,0.3787878787878789,0.3787878787878789,0.33823529411764697,0.33823529411764697,0.625,0.625,0.5689655172413792,0.5166666666666666,0.08333333333333326,0.058139534883721034,0.16666666666666674,0.467741935483871,0.30000000000000004,0.13749999999999996,0.30000000000000004,0.16666666666666674,0.13749999999999996,0.30000000000000004,0.26388888888888884,0.13749999999999996
