firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BAA.L^H06,0.0591836734693878,0.18143459915611815,0.2365930599369086,0.2920237310481213,0.1515863689776733,0.12643678160919536,0.10360360360360366,0.07692307692307687,-0.03448275862068961,-0.24207269914926532,-0.22283901665344963,-0.20903954802259883,-0.29445644348452127,-0.24615384615384617,-0.28205128205128205,-0.29496402877697847,-0.3594771241830066,-0.3014967925873129,-0.24207269914926532,-0.29445644348452127,-0.1806020066889632,-0.1778523489932886,-0.2825768667642753,-0.25076452599388377,-0.3009985734664765,-0.200652528548124,-0.1778523489932886,-0.13120567375886527,0.010309278350515427,-0.016064257028112428,-0.020000000000000018,-0.11791179117911788,-0.1806020066889632,-0.11632100991884575,-0.12888888888888894,-0.11791179117911788,-0.0675547098001903,-0.04854368932038833,-0.031620553359683834,-0.08496732026143794,-0.0675547098001903,0.007194244604316502,0.00512820512820511,-0.0287413280475719,-0.019019019019019034,0.019771071800208206,0.056034482758620774,0.05150214592274671,0.008230452674897082
BAB.L,-0.06632653061224503,0.16666666666666674,0.21739130434782594,0.14619883040935688,-0.05314009661835739,0.0710382513661203,0.02083333333333326,0.0481283422459895,-0.07981220657276977,-0.14410480349344967,-0.06666666666666654,-0.14035087719298234,-0.0967741935483869,0.05945945945945974,0.13953488372093026,0.1597633136094676,0.3706293706293706,0.23270440251572322,0.3706293706293706,0.5680000000000003,0.9215686274509807,0.4411764705882353,0.4411764705882353,0.30666666666666687,0.15294117647058836,0.4306569343065696,0.3424657534246578,0.21739130434782594,0.48484848484848486,0.27272727272727293,0.24840764331210208,0.02617801047120416,-0.015075376884422065,0.0828729281767957,0.11363636363636376,0.12643678160919558,0.13294797687861282,0.2250000000000003,0.5433070866141734,0.45185185185185195,0.30666666666666687,0.3333333333333335,0.36111111111111116,1.177777777777778,0.75,0.2098765432098766,0.11363636363636376,0.08888888888888902,-0.039215686274509665
BAE.L^D15,0.12962962962962954,-0.04705882352941182,-0.0847457627118644,-0.09999999999999998,-0.07954545454545459,-0.09999999999999998,-0.18999999999999995,-0.21359223300970875,-0.3017241379310345,-0.31645569620253167,-0.22857142857142854,-0.2429906542056075,-0.2894736842105263,-0.31355932203389836,-0.18999999999999995,-0.1336898395721925,-0.16923076923076918,-0.26696832579185525,-0.29565217391304344,-0.3278008298755186,-0.3977695167286245,-0.4109090909090909,-0.4688524590163935,-0.4790996784565916,-0.5015384615384615,-0.47572815533980584,-0.48160000000000003,-0.5127819548872181,-0.5023041474654377,-0.5053435114503817,-0.52,-0.5311143270622287,-0.5555555555555556,-0.5430183356840621,-0.527007299270073,-0.52,-0.5242290748898679,-0.5156950672645739,-0.5249266862170088,-0.5113122171945701,-0.5113122171945701,-0.438474870017331,-0.4183123877917415,-0.48160000000000003,-0.4976744186046511,-0.45999999999999996,-0.447098976109215,-0.4452054794520548,-0.4065934065934066
BAES.L,0.007775119617224879,0.060913705583756306,0.11096345514950157,0.29712955779674166,0.25056095736724004,0.019512195121951237,0.1428571428571428,0.16353514265831604,0.03657780533168009,-0.10396570203644162,0.010271903323262777,-0.004169148302561099,0.007836045810729386,-0.1010752688172043,-0.0035756853396901045,0.05689001264222493,-0.11158342189160464,-0.17958783120706578,-0.16022099447513816,-0.08533916849015322,0.22043795620437967,0.09855453350854138,-0.11721224920802531,-0.11627906976744184,-0.22592592592592597,-0.16815920398009954,-0.15341772151898736,-0.12323020450970112,0.04499999999999993,-0.036311239193083544,0.022629969418960227,0.03401360544217691,-0.013569321533923318,0.14520547945205475,0.22986392055902916,0.2604598567659253,0.3648979591836734,0.2777990064959879,0.233493175949834,0.29161838547701824,0.32751091703056767,0.3062499999999999,0.4564459930313589,0.4457414613056636,0.5582479030754892,0.6719999999999999,0.7882352941176471,0.7131147540983607,0.882882882882883
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.06926406926406936,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.1875,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2288557213930349,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.25380710659898487,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.27979274611398974,0.293193717277487,0.30000000000000004,0.25380710659898487,,,
BAG.L,-0.019108280254777177,0.0651289009497964,0.06368563685636874,0.0064102564102563875,-0.0742924528301886,-0.06547619047619047,-0.06547619047619047,-0.08720930232558133,-0.13450937155457554,-0.09143518518518523,-0.09770114942528729,-0.12486064659977703,-0.10997732426303852,-0.12777777777777788,-0.1238839285714286,-0.140197152245345,-0.152267818574514,-0.10183066361556059,-0.11797752808988748,-0.10795454545454553,-0.07100591715976323,0.036988110964332854,-0.22660098522167493,-0.23039215686274506,-0.22277227722772275,-0.2118473895582329,-0.18229166666666674,-0.19072164948453607,-0.19897959183673464,-0.058752997601918544,-0.011335012594458349,-0.0699052132701421,-0.11797752808988748,-0.10795454545454553,-0.018749999999999933,0.0064102564102563875,0.046666666666666634,0.027486910994764413,0.03289473684210531,0.005121638924455718,-0.010088272383354413,0.21329211746522403,0.21705426356589164,0.20769230769230784,0.21329211746522403,0.21329211746522403,0.18939393939393945,0.15441176470588247,0.1443148688046647
BALF.L,-0.11173184357541899,0.14012738853503182,0.26950354609929095,0.32592592592592595,0.16993464052287566,-0.011049723756906049,-0.23175965665236042,-0.1751152073732718,-0.16744186046511622,-0.19730941704035876,-0.016483516483516536,-0.011049723756906049,-0.09137055837563457,-0.14761904761904754,-0.032432432432432434,0.059171597633136175,0.40944881889763796,0.26950354609929095,0.43199999999999994,0.6272727272727274,0.5169491525423728,0.07185628742514982,-0.28968253968253954,-0.34191176470588225,-0.4624624624624625,-0.4688427299703264,-0.3973063973063973,-0.37192982456140344,-0.3584229390681003,-0.47965116279069764,-0.4111842105263157,-0.45592705167173253,-0.497191011235955,-0.4656716417910448,-0.4592145015105741,-0.497191011235955,-0.4688427299703264,-0.5959367945823928,-0.6666666666666666,-0.6780575539568345,-0.6809269162210339,-0.6768953068592057,-0.6745454545454546,-0.692967409948542,-0.6950596252129472,-0.726482544372691,-0.7158646307225625,-0.7048658422344036,-0.7210622289410522
BARB.L,0.1212121212121211,0.0,0.06451612903225801,0.06451612903225801,0.11486486486486491,0.24060150375939848,0.22222222222222232,0.15384615384615374,0.25,0.17021276595744683,0.2043795620437956,0.15384615384615374,0.18705035971223016,0.17021276595744683,0.4864864864864864,1.0121951219512195,0.5,0.375,0.2790697674418605,0.05095541401273884,-0.08839779005524862,-0.22535211267605637,-0.2325581395348837,-0.46254071661237783,-0.6224256292906178,-0.6611909650924024,-0.6808510638297872,-0.6511627906976745,-0.6357615894039735,-0.6099290780141844,-0.6135831381733021,-0.6961325966850829,-0.6540880503144655,-0.6099290780141844,-0.5801526717557253,-0.6189376443418013,-0.617169373549884,-0.6241457858769932,-0.6258503401360545,-0.6436285097192225,-0.611764705882353,-0.6241457858769932,-0.6341463414634146,-0.6436285097192225,-0.6308724832214765,-0.6333333333333333,-0.6300448430493273,-0.625,-0.6071428571428572
BARV.L,0.13636363636363646,-0.08333333333333337,-0.12,-0.2142857142857143,0.04761904761904767,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.16402116402116396,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,,,,,,,,,,,,,,,,,,,,,,,,
BATS.L,0.16232073011734038,-0.012234385061171915,0.1763803680981595,0.4336448598130842,0.4138248847926267,0.0902629708599858,0.006561679790026309,-0.027883396704689534,-0.25316455696202533,-0.27367424242424243,-0.2831775700934579,-0.3692434210526315,-0.35383319292333615,-0.26462128475551294,-0.2509765625,-0.33879310344827585,-0.3784440842787682,-0.27436140018921473,-0.28915662650602414,-0.24803921568627452,-0.1534216335540839,-0.003896103896103842,-0.2623820407033478,-0.17948322165196018,-0.09728343609543277,-0.12262284841556093,-0.171325639762833,-0.21428911798408445,-0.11953349224801035,-0.09809742758678064,-0.08656625314496758,-0.05906871796212554,-0.09809742758678064,-0.035477383986248334,-0.006742847262899199,-0.08405681977448676,-0.08068938161189299,-0.033613572167864536,-0.016509387604463632,-0.08321727515466504,0.0408011995902815,0.03220841362875171,0.05842323048281539,0.1907261342931672,0.15899183407446182,0.1340248898030163,-0.017475488402494577,-0.005755514109084925,-0.030804309296259214
BBC.L^I07,0.015151515151515138,-0.07042253521126762,-0.04347826086956519,-0.014925373134328401,-0.13157894736842102,-0.18518518518518523,-0.22352941176470587,-0.2142857142857143,-0.24137931034482762,-0.27472527472527475,-0.29032258064516125,-0.5074626865671642,-0.4453781512605042,-0.44999999999999996,-0.525179856115108,-0.4883720930232558,-0.415929203539823,-0.33999999999999997,-0.35922330097087374,-0.49230769230769234,-0.5448275862068965,-0.4260869565217391,-0.4260869565217391,-0.5319148936170213,-0.5384615384615384,-0.5448275862068965,-0.6228571428571428,-0.525179856115108,-0.4260869565217391,-0.3465346534653465,-0.33333333333333337,-0.3052631578947368,-0.3465346534653465,-0.27472527472527475,-0.1428571428571429,-0.18518518518518523,-0.1428571428571429,-0.12,-0.1428571428571429,-0.10810810810810811,-0.17500000000000004,0.08196721311475419,0.13793103448275867,0.06451612903225801,0.06451612903225801,0.06451612903225801,-0.014925373134328401,0.10000000000000009,0.11864406779661008
BDEV.L,0.1127659574468085,-0.05811623246492992,0.0,0.24338624338624326,0.1633663366336633,-0.16666666666666674,-0.19243986254295553,-0.0349075975359342,-0.12476722532588458,-0.2791411042944787,-0.3285714285714285,-0.3561643835616439,-0.26791277258567003,-0.35350756533700145,-0.1979522184300342,-0.10646387832699644,0.05145413870246074,0.008583690987124415,0.06575963718820832,0.03982300884955725,0.2533333333333334,0.48734177215189867,0.015118790496760237,-0.10133843212237093,-0.27018633540372683,-0.26216640502354793,-0.2656250000000002,-0.16666666666666674,-0.02892561983471087,0.015118790496760237,-0.03688524590163933,-0.08023483365949124,-0.12476722532588458,-0.08560311284046696,-0.02083333333333337,-0.06187624750498999,-0.0349075975359342,-0.08914728682170536,-0.10984848484848497,-0.15619389587073618,-0.17543859649122806,-0.06930693069306937,0.021739130434782705,-0.07114624505928879,-0.11819887429643527,-0.07114624505928879,-0.04858299595141702,-0.10305343511450393,-0.08914728682170536
BDH.L^F06,-0.03007518796992481,-0.15286624203821653,-0.20359281437125754,-0.18404907975460127,-0.18404907975460127,-0.17901234567901236,-0.24858757062146897,-0.30729166666666663,-0.4009009009009009,-0.46799999999999997,-0.46799999999999997,-0.47430830039525695,-0.4481327800829875,-0.43881856540084385,-0.47430830039525695,-0.24858757062146897,-0.18404907975460127,-0.130718954248366,-0.2222222222222222,-0.25698324022346364,-0.25698324022346364,-0.2887700534759359,-0.43881856540084385,-0.5266903914590748,-0.5981873111782477,-0.5397923875432526,-0.4784313725490196,-0.40888888888888886,-0.3696682464454977,-0.4192139737991266,-0.4481327800829875,-0.4571428571428572,-0.46586345381526106,-0.4481327800829875,-0.38139534883720927,-0.38139534883720927,-0.38139534883720927,-0.2810810810810811,-0.26519337016574585,-0.26519337016574585,-0.24,-0.3036649214659686,-0.24,-0.20359281437125754,-0.4458333333333333,-0.46586345381526106,-0.4504132231404959,-0.4962121212121212,-0.45934959349593496
BDK.L^C04,-0.07894736842105265,-0.050000000000000044,-0.07317073170731703,-0.3770491803278688,-0.46478873239436624,-0.33333333333333337,-0.4492753623188406,-0.39682539682539686,-0.6885245901639344,-0.6607142857142857,-0.6607142857142857,-0.6545454545454545,-0.5308641975308642,-0.5308641975308642,-0.4722222222222222,-0.5064935064935066,-0.5189873417721519,-0.5476190476190477,-0.5777777777777777,-0.6,-0.4933333333333333,-0.5632183908045977,-0.5681818181818181,-0.5365853658536586,-0.6885245901639344,-0.6910569105691057,-0.6935483870967742,-0.6779661016949152,-0.6833333333333333,-0.6910569105691057,-0.7432432432432432,-0.7564102564102564,-0.7668711656441718,-0.7668711656441718,-0.7724550898203593,-0.7696969696969697,-0.7548387096774194,-0.75,-0.7483443708609272,-0.7285714285714286,-0.759493670886076,-0.6984126984126984,-0.6724137931034483,-0.703125,-0.7142857142857143,-0.7323943661971831,-0.7323943661971831,-0.7323943661971831,-0.7361111111111112
BDL.L^E03,0.0,0.05555555555555558,-0.13636363636363635,-0.17391304347826086,-0.24,-0.3448275862068966,-0.3214285714285714,-0.4242424242424242,-0.3214285714285714,-0.3870967741935484,-0.40625,-0.40625,-0.4242424242424242,-0.4722222222222222,-0.525,-0.6274509803921569,-0.5128205128205128,-0.4571428571428572,-0.4411764705882353,-0.5128205128205128,-0.5128205128205128,-0.4411764705882353,-0.5681818181818181,-0.40625,-0.4411764705882353,-0.40625,-0.4864864864864865,-0.4722222222222222,-0.5581395348837209,-0.6415094339622642,-0.6346153846153846,-0.6415094339622642,-0.6779661016949152,-0.7625,-0.7532467532467533,-0.7764705882352941,-0.7532467532467533,-0.8389830508474576,,,,,,,,,,,
BEH.L^G09,-0.25,-0.09090909090909094,0.05263157894736836,-0.2857142857142857,-0.16666666666666663,0.17647058823529416,0.0,-0.3548387096774194,0.5384615384615385,0.4285714285714286,0.4285714285714286,2.3333333333333335,1.2222222222222223,1.2222222222222223,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.3333333333333335,1.5,1.5,1.5,1.5,1.5,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,,,,,,,,,,,,,,
BFP.L^B05,0.11133603238866407,-0.12874779541446213,-0.11785714285714288,-0.03703703703703709,0.0,-0.013972055888223589,0.09534368070953447,-0.13636363636363635,-0.16412859560067683,-0.13181019332161692,-0.09023941068139962,-0.07317073170731703,-0.10507246376811596,0.01855670103092777,-0.02371541501976282,-0.04077669902912617,-0.013972055888223589,0.03563941299790363,0.05330490405117261,0.25699745547073793,0.306878306878307,0.320855614973262,0.17619047619047623,0.17619047619047623,0.014373716632443578,0.09050772626931569,0.23809523809523814,0.6038961038961039,1.0583333333333331,0.8501872659176031,0.9603174603174602,1.0756302521008405,1.375,1.5463917525773194,1.67027027027027,1.839080459770115,1.8068181818181817,1.7142857142857144,1.6559139784946235,1.7752808988764044,1.7752808988764044,1.923076923076923,2.1265822784810124,1.9404761904761907,1.8554913294797686,1.4334975369458127,1.2870370370370372,0.5935483870967742,0.5534591194968554
BFRD.L^A07,-0.08333333333333337,0.33333333333333326,0.09090909090909083,-0.19999999999999996,-0.19999999999999996,-0.07692307692307687,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.33333333333333337,-0.4545454545454546,0.09090909090909083,0.5,-0.07692307692307687,-0.2941176470588235,-0.4285714285714286,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.625,-0.7142857142857143,-0.75,-0.7777777777777778,-0.7931034482758621,-0.8695652173913043,-0.8888888888888888,-0.8909090909090909,-0.8888888888888888,-0.8950437819615736,-0.8984849693800213,-0.9001223068937215,-0.9102548278265795,-0.9115369003915819,-0.915172371437791,-0.9206100388129581,-0.915172371437791,-0.9253925675230216,-0.9235504087199016,-0.9206100388129581,-0.9225947878426342,-0.915172371437791,-0.908935044520746,-0.9032434848032928,-0.913994208714038,-0.913994208714038
BGBK.L^H07,0.10810810810810811,0.0,0.08187134502923987,-0.046391752577319534,-0.07035175879396982,-0.106280193236715,-0.106280193236715,-0.106280193236715,-0.13145539906103287,-0.16666666666666663,-0.13953488372093026,-0.16666666666666663,-0.14746543778801846,-0.03645833333333337,-0.041450777202072575,-0.13145539906103287,-0.03645833333333337,0.033519553072625774,0.20915032679738554,0.10778443113772451,0.2585034013605443,0.29370629370629375,-0.041450777202072575,-0.106280193236715,-0.21940928270042193,-0.041450777202072575,-0.106280193236715,-0.060913705583756306,-0.07035175879396982,-0.010695187165775444,0.010928961748633892,0.010928961748633892,-0.060913705583756306,-0.041450777202072575,-0.03141361256544506,-0.041450777202072575,-0.07960199004975121,-0.041450777202072575,-0.09756097560975607,-0.1552511415525114,-0.14746543778801846,-0.05128205128205132,-0.17040358744394624,-0.1777777777777778,-0.19213973799126638,-0.18502202643171806,-0.1885964912280702,-0.1741071428571429,-0.16666666666666663
BGCG.L,0.03591954022988508,-0.01833568406205921,-0.061994609164420456,-0.08781127129750987,-0.07692307692307687,-0.1481028151774786,-0.03867403314917128,0.10476190476190483,0.20415224913494812,0.16387959866220725,0.17567567567567566,0.18974358974358974,0.3009345794392524,0.28176795580110503,0.3754940711462451,0.5130434782608695,0.6338028169014085,0.6186046511627907,0.5570469798657718,0.6852300242130751,1.0530973451327434,0.9772727272727273,0.6730769230769231,0.5818181818181818,0.6690647482014389,0.5675675675675675,0.49356223175965663,0.3727810650887573,0.33846153846153837,0.5229759299781183,0.5163398692810457,0.44398340248962653,0.1816638370118846,0.256317689530686,0.0235294117647058,0.07739938080495357,0.03264094955489605,0.14851485148514842,0.1816638370118846,0.10126582278481022,0.07573415765069558,0.04347826086956519,0.0235294117647058,0.0043290043290042934,-0.05434782608695654,-0.03064066852367686,-0.025210084033613467,-0.10997442455242967,-0.12562814070351758
