firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096,0.3989071038251366,0.36170212765957444
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.325503355704698,0.11194029850746268,0.21632653061224483,0.08363636363636373,0.09157509157509147,0.07194244604316546,0.11194029850746268,0.16862745098039222,0.02758620689655178,-0.07739938080495357,-0.12352941176470589,0.02758620689655178,0.02758620689655178,0.03472222222222232,0.08363636363636373,0.0033670033670032407,0.10986964618249528,0.07001795332136429,0.18962075848303406,0.2238193018480492,0.14615384615384608,-0.14857142857142858,-0.17222222222222228,-0.06875000000000009,-0.12352941176470589,0.14615384615384608,0.32444444444444454,0.8060606060606061,0.6108108108108108,0.5684210526315789,0.9225806451612903,1.098591549295775,1.4628099173553721,1.2923076923076922,1.310077519379845,1.2238805970149254,1.5254237288135593,1.591304347826087,1.9215686274509802,2.5058823529411764,1.7850467289719623,1.709090909090909,1.5470085470085473,1.73394495412844,1.7850467289719623,1.7850467289719623,1.6846846846846844,2.0721649484536084,3.257142857142857
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367,0.9956989247311827,1.3404791929382092,1.0086580086580086
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175
6752q.L^J08,0.0923076923076922,-0.06609195402298851,0.06308411214953269,0.1690647482014389,0.18798955613577029,0.24113475177304955,0.35255648038049947,0.3855054811205847,0.48401826484018273,0.43805309734513265,0.44720101781170474,0.48111979166666674,0.39913899138991393,0.4996704021094265,0.49376231122783976,0.514647137150466,0.5423728813559323,0.5212303577398862,0.46963824289405687,0.4996704021094265,0.40129350169387124,0.4394179057260361,0.41041537507749526,0.43533123028391163,0.5350877192982457,0.5434192672998643,0.5678842177808407,0.6587677725118484,0.5076209410205434,0.5787647467036781,0.8809425382389418,1.0240213523131674,1.3821989528795813,1.2303921568627452,1.1666666666666665,0.9198312236286921,0.9444444444444444,0.75,0.7843137254901962,0.8077075883988876,0.6134751773049645,0.5191986644407345,0.3767019667170952,0.30000000000000004,0.31998839570641135,0.4064914992272024,0.3842409491937937,0.35456981244417984,0.38297872340425543
6753q.L^J08,0.2134894091415831,-0.042689434364994616,0.0979192166462668,0.08333333333333326,0.07618476304739041,0.05715969357690032,0.032815198618307395,0.06216696269982247,0.0972477064220183,0.10400000000000009,0.07425149700598799,0.11497824735860784,0.07232516437537351,0.10946196660482377,0.2179226069246436,0.1825972313777191,0.16493506493506493,0.11567164179104483,0.023972602739726012,-0.014285714285714235,-0.09758551307847085,-0.02526487367563157,-0.03340517241379315,-0.018331053351573146,0.07489514679448761,0.06849315068493156,0.03103448275862064,0.09657701711491451,-0.0013915947676036433,0.046674445740956916,0.13436610812519767,0.29811866859623737,0.42948207171314734,0.507563025210084,0.3694656488549619,0.4765432098765432,0.5736842105263158,0.37735124760076766,0.7250000000000001,0.5750658472344161,0.4674846625766871,0.2791443850267379,0.17523747133966583,0.11428571428571432,0.005887300252312766,0.022222222222222143,0.09057750759878425,0.36737804878048785,0.20080321285140568
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797
6773q.L^J08,-0.024719180626972093,0.0,0.0016844444444443774,0.0016844444444443774,0.0016844444444443774,0.0016844444444443774,0.0016844444444443774,-0.02344332953249717,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.27573767441860464,-0.28999776165803104,-0.3904340213523132,-0.39474190812720844,-0.45449668789808917,-0.4346929372937294,-0.45622844444444444,-0.46135836477987424,-0.4223000337268128,-0.3860643727598566,-0.37486116788321167,-0.38274580180180184,-0.3608655223880597,-0.3608655223880597,-0.3632414869888476,-0.3127861985957874,-0.2862998333333333,-0.2907327536231884,-0.33737702127659575,-0.263277247311828,-0.2616894827586207,-0.30228904276985746,-0.17451546987951805,-0.13490888888888886,-0.1660757546251217,-0.21768422014158484,-0.2196444646924829,-0.26406857142857143,-0.3219000791765637,-0.3315588682926829,-0.35606000000000004,-0.27420322033898303,-0.39941079943899016
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,
6971q.L^J08,0.1895348837209303,0.03552077062010839,0.1436170212765957,0.08176100628930816,0.11182934712346482,0.08517350157728698,0.025029797377830842,0.03739445114595896,0.12491824722040556,0.12125162972620607,0.08654453569172449,0.16452268111035884,0.08998732572877066,0.20128509568375463,0.13157894736842102,0.08654453569172449,0.07701941139636825,0.0117647058823529,-0.07077255537547267,-0.05908096280087527,-0.05753424657534245,-0.015455065827132186,0.05134474327628369,0.12565445026178002,0.20195667365478687,0.2619222303741746,0.29518072289156616,0.30105900151285936,0.09067850348763473,0.25254879114477125,0.22865918994213863,0.2693726937269372,0.5034965034965035,0.4663256606990622,0.35860979462875187,0.2712490761271249,0.2070175438596491,0.04305639781685877,0.1911357340720221,0.08791903858317518,0.059113300492610765,0.0636982065553493,-0.019384264538198415,-0.1349829008247837,-0.02824858757062143,-0.0631808278867102,0.03739445114595896,0.1520428667113194,0.0011641443538998875
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687
7201q.L^J08,0.10041841004184104,-0.02528548123980423,-0.014026402640264002,-0.08848207475209768,0.030172413793103425,0.013570822731127974,0.08047016274864371,0.1116279069767443,0.15236258437801342,0.08242753623188404,0.0717488789237668,0.091324200913242,0.07271095152603224,0.1044362292051757,0.035528596187174966,-0.016460905349794275,0.0,0.00843881856540074,-0.01968826907301069,0.0843920145190562,-0.02885006095083298,0.046409807355516586,-0.01928600738613051,0.03913043478260869,-0.02568283734203014,-0.07112320248736881,-0.03551251008878131,-0.007887090078870895,-0.06967691708836121,0.026191498497209142,0.05425672695191874,0.253934942287513,0.31174533479692657,0.49561952440550683,0.33296151701059684,0.2918918918918918,0.2835660580021482,0.20524457892082704,0.22879177377892024,0.3541076487252124,0.4075382803297998,0.41755634638196915,0.444981862152358,0.3359418669647849,0.20403022670025184,0.25262054507337517,0.3743530764807361,0.6866619618913197,0.7703703703703704
7211q.L^J08,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907,0.0,-0.1560509554140127,-0.18960244648318048,-0.3291139240506329,-0.31524547803617575,-0.21828908554572268,-0.16535433070866146,0.09278350515463907,0.25
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745,-0.040447504302925985,-0.06302521008403361,-0.14032382420971468,-0.13899613899613905,-0.21423537702607465,-0.10008071025020182,0.022935779816513735
7751q.L^J08,0.047826086956521685,0.005830903790087438,0.11111111111111116,0.10576923076923084,0.23434704830053676,0.25,0.1714770797962648,0.16652578191039735,0.262580054894785,0.19791666666666674,0.24100719424460437,0.27423822714681445,0.24773960216998203,0.35029354207436403,0.33720930232558133,0.3180515759312321,0.3180515759312321,0.27541589648798515,0.205240174672489,0.27188940092165903,0.19791666666666674,0.303116147308782,0.262580054894785,0.2921348314606742,0.38763197565797425,0.3326895217770127,0.29092609915809176,0.28014842300556597,0.20313862249346126,0.19377162629757794,0.24548736462093856,0.3359148112294288,0.45800316934104557,0.6626506024096384,0.6102683780630105,0.6159250585480094,0.5436241610738255,0.4727854855923159,0.5231788079470199,0.751269035532995,0.7304075231855034,0.7055988131802746,0.5333333333333334,0.4375,0.40601120712083394,0.39959432048681554,0.4465408805031448,0.5865716256610716,0.5279007971656333
