firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ASCR.L,0.0923076923076922,-0.36585365853658536,-0.39534883720930225,-0.4901960784313726,-0.6338028169014085,-0.6438356164383561,-0.45833333333333337,-0.33333333333333326,-0.21212121212121204,-0.10344827586206895,-0.23529411764705888,-0.10344827586206895,-0.16129032258064513,-0.29729729729729726,-0.35,-0.39534883720930225,-0.4347826086956521,-0.40909090909090906,-0.44680851063829785,-0.6578947368421053,-0.5737704918032787,-0.5737704918032787,-0.1875,-0.3157894736842105,-0.6231884057971014,-0.6285714285714286,-0.16129032258064513,0.040000000000000036,0.18181818181818188,0.368421052631579,-0.0714285714285714,0.040000000000000036,0.040000000000000036,-0.2777777777777778,-0.3157894736842105,-0.4347826086956521,-0.39534883720930225,-0.38095238095238093,-0.36585365853658536,-0.5185185185185185,-0.5806451612903225,-0.8115942028985508,-0.803030303030303,-0.803030303030303,-0.8266666666666667,-0.8333333333333333,-0.8859649122807017,-0.74,-0.796875
ASHM.L,0.07265977194378137,0.010720986330742477,0.13515954244431083,0.1437670609645132,0.07130681818181817,0.125335720680394,0.0839321644150619,-0.013343799058084693,0.1179958493922324,0.2570000000000001,0.3134796238244515,0.5945031712473574,0.5205645161290324,0.4251700680272108,0.4081404032860343,0.5719049604001667,0.6663720724701723,0.3863970588235295,0.3672951414068166,0.35696293630802467,0.5084000000000002,0.7377880184331798,0.7418013856812935,0.9666232073011736,0.7519163763066203,0.6395652173913045,1.3679748822605968,2.1425,2.0909836065573773,1.8460377358490567,2.4438356164383563,1.3313755795981455,0.8949748743718595,0.4379408960915159,0.5391836734693878,0.8305825242718448,0.4311195445920304,0.2914383561643836,0.2303425774877652,0.4365714285714286,0.3876724931002762,0.40185873605947964,0.37502278942570655,0.30484429065743956,0.31853146853146863,0.6098185699039489,0.6760000000000002,0.3725204731574159,0.211566265060241
ASLR.L^E23,-0.11764705882352955,0.030303030303030498,-0.08108108108108092,-0.05555555555555525,-0.02857142857142836,0.0,-0.19047619047619035,-0.2916666666666665,-0.08108108108108092,-0.02857142857142836,-0.1499999999999999,-0.1499999999999999,0.0,-0.26086956521739124,-0.3818181818181817,-0.6091954022988505,-0.5466666666666666,-0.6344086021505376,-0.6091954022988505,-0.6666666666666666,-0.7806451612903226,-0.728,-0.6421052631578947,-0.5142857142857142,-0.5999999999999999,-0.4925373134328357,-0.05555555555555525,-0.24444444444444435,-0.24444444444444435,0.6190476190476193,-0.02857142857142836,-0.24444444444444435,-0.31999999999999984,-0.575,-0.6599999999999999,-0.7806451612903226,-0.8111111111111111,-0.8111111111111111,-0.8341463414634146,-0.8553191489361702,-0.8488888888888888,-0.838095238095238,-0.8847457627118644,-0.8553191489361702,-0.8210526315789474,-0.8111111111111111,-0.8210526315789474,-0.8716981132075472,-0.864
ASOS.L,0.007698887938409005,0.01475694444444442,0.34599884858952223,0.23900370959194484,0.6202356202356203,0.4685929648241205,0.7712121212121212,0.7645283018867925,1.054481546572935,1.3967196309584828,1.5468409586056646,1.7313084112149535,2.4895522388059703,2.7258964143426296,3.517874396135266,3.8963350785340314,4.2955832389580975,3.7958974358974356,3.868297761582509,4.983365323096609,5.876470588235295,6.232791956689868,5.876470588235295,5.646766169154229,5.072727272727272,4.975718849840256,6.39873417721519,6.392885375494071,7.675324675324676,8.456016177957533,7.764761012183692,7.864454976303318,6.031578947368421,4.6,5.937685459940653,5.718390804597701,6.4340222575516695,7.041272570937231,8.168627450980392,7.889733840304183,8.948936170212766,7.789473684210526,11.846153846153847,12.63265306122449,18.322314049586776,19.068669527896997,18.8135593220339,19.155172413793103,18.322314049586776
ASPL.L,-0.07692307692307698,0.014634146341463428,-0.028037383177570097,-0.07555555555555549,-0.00952380952380949,-0.01421800947867291,0.019607843137254832,0.11827956989247301,0.08900523560209428,0.07216494845360821,0.014634146341463428,0.09473684210526323,0.2682926829268293,0.28395061728395055,0.16201117318435765,0.149171270718232,0.13661202185792343,0.15555555555555567,0.30817610062893075,0.33333333333333326,0.4054054054054055,1.1894736842105265,1.1224489795918369,1.7012987012987013,1.567901234567901,2.8518518518518516,3.9523809523809526,3.5217391304347823,2.9245283018867925,1.447058823529412,0.980952380952381,0.857142857142857,0.2682926829268293,0.019607843137254832,-0.10344827586206884,-0.21804511278195493,-0.3846153846153846,-0.39534883720930225,-0.42699724517906334,-0.4157303370786517,-0.44385026737967914,-0.5011990407673861,-0.48129675810473815,-0.5,-0.44973544973544965,-0.4423592493297587,-0.4693877551020408,-0.508274231678487,-0.5251141552511416
ASTO.L,-0.09158050221565717,-0.658942065491184,-0.7345098039215687,-0.8065714285714286,-0.9466929133858267,-0.9426271186440678,-0.9440495867768595,-0.9473151750972763,-0.947109375,-0.9373148148148148,-0.9408733624454149,-0.9400884955752212,-0.9342718446601942,-0.9426271186440678,-0.9416379310344828,-0.9390090090090091,-0.9440495867768595,-0.9494776119402986,-0.9523239436619718,-0.9523239436619718,-0.9349038461538461,-0.9408733624454149,-0.9361320754716981,-0.9440495867768595,-0.9336274509803921,-0.9143037974683544,-0.8757798165137615,-0.8966412213740458,-0.915375,-0.9336274509803921,-0.94584,-0.9519858156028369,-0.9617514124293786,-0.967135922330097,-0.966318407960199,-0.9770508474576272,-0.9817520215633423,-0.9827295918367347,-0.9807670454545454,-0.9812983425414364,-0.982066225165563,-0.9826410256410256,-0.9834878048780488,-0.9840705882352941,-0.9827295918367347,-0.983032581453634,-0.9851859956236324,-0.9847178329571106,-0.984508009153318
ASWA.L^C15,0.29182879377431914,-0.0688405797101449,-0.11379310344827587,-0.12286689419795227,-0.08865248226950351,-0.10763888888888884,-0.07553956834532372,-0.08214285714285718,-0.02651515151515149,0.01984126984126977,-0.02651515151515149,-0.14900662251655628,-0.09507042253521125,-0.2116564417177914,-0.17628205128205132,-0.20186335403726707,-0.11986301369863017,-0.09507042253521125,-0.1546052631578947,-0.11986301369863017,-0.14900662251655628,-0.02651515151515149,-0.11986301369863017,-0.05514705882352944,-0.18670886075949367,-0.14900662251655628,0.5297619047619047,0.5297619047619047,0.7847222222222223,0.7847222222222223,0.7364864864864864,1.1416666666666666,1.1416666666666666,0.8897058823529411,0.8897058823529411,0.8623188405797102,0.8623188405797102,0.8623188405797102,0.8623188405797102,0.8623188405797102,0.8623188405797102,0.8897058823529411,0.8897058823529411,1.0078125,1.0078125,1.0078125,0.976923076923077,0.976923076923077,1.1416666666666666
ATCP.L^A16,-0.2148760330578513,-0.09022556390977454,-0.09701492537313439,-0.18791946308724838,-0.49583333333333335,-0.17123287671232879,0.5714285714285714,0.44047619047619047,0.42352941176470593,0.8615384615384614,0.47560975609756095,0.31521739130434767,0.20999999999999996,-0.03200000000000003,0.15238095238095228,0.15238095238095228,-0.13571428571428568,-0.10370370370370374,-0.06923076923076932,-0.03200000000000003,-0.06923076923076932,-0.03200000000000003,0.008333333333333304,-0.03200000000000003,-0.16551724137931034,-0.28823529411764703,-0.03200000000000003,-0.10370370370370374,0.8615384615384614,0.8615384615384614,0.27368421052631575,0.27368421052631575,0.2872340425531916,-0.03200000000000003,0.15238095238095228,-0.2666666666666666,-0.37948717948717947,-0.40975609756097553,-0.45000000000000007,-0.5518518518518518,-0.4739130434782608,-0.5827586206896551,-0.6542857142857144,-0.5827586206896551,-0.6128,-0.6542857142857144,-0.7066666666666667,-0.7152941176470589,-0.731111111111111
ATD.L^H12,-0.15384615384615385,-0.08771929824561409,-0.2571428571428571,-0.2571428571428571,-0.33333333333333337,-0.22388059701492535,0.15555555555555545,0.13043478260869557,0.061224489795918435,0.18181818181818188,0.1063829787234043,-0.018867924528301883,-0.08771929824561409,-0.23529411764705888,-0.1875,-0.22388059701492535,-0.1875,-0.3157894736842105,-0.30666666666666664,-0.388235294117647,-0.4526315789473684,-0.48,-0.514018691588785,-0.4693877551020408,-0.5272727272727273,-0.5272727272727273,-0.30666666666666664,-0.17460317460317465,-0.24637681159420288,-0.11864406779661019,0.1063829787234043,0.4054054054054055,0.2682926829268293,-0.018867924528301883,0.8571428571428572,0.8895348837209303,0.8571428571428572,1.08,1.4761904761904763,1.4761904761904763,1.2608695652173911,1.3090586145648313,1.3090586145648313,1.3636363636363638,1.2608695652173911,1.08,0.9622641509433962,0.9259259259259258,0.7627118644067796
ATH.L^F13,-0.14553990610328638,-0.10504201680672265,-0.04054054054054057,-0.15810276679841895,-0.22262773722627738,-0.2282608695652174,-0.10504201680672265,-0.03619909502262442,-0.10504201680672265,-0.0818965517241379,-0.1870229007633588,-0.16141732283464572,-0.21111111111111114,-0.3084415584415584,-0.2779661016949152,-0.29000000000000004,-0.33018867924528306,-0.43048128342245995,-0.1992481203007519,0.05970149253731338,-0.004672897196261627,-0.0818965517241379,0.054455445544554504,-0.10504201680672265,-0.1411290322580645,-0.3084415584415584,0.4013157894736843,0.1703296703296704,-0.08974358974358976,-0.21111111111111114,-0.4083333333333333,-0.55625,-0.6733128834355828,-0.7113821138211383,-0.6702786377708978,-0.7233766233766235,-0.7310606060606061,-0.730379746835443,-0.7233766233766235,-0.7534722222222222,-0.7317380352644836,-0.7622767857142857,-0.7488207547169812,-0.7427536231884058,-0.7212041884816753,-0.72265625,-0.741504854368932,-0.7383292383292384,-0.71524064171123
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,-0.2666666666666667,-0.2666666666666667,-0.8428571428571429,0.5714285714285714,1.2000000000000002,1.2000000000000002,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333
ATIV.L^E18,0.0,-0.033333333333333326,-0.022471910112359605,-0.027932960893854775,-0.033333333333333326,0.029585798816567976,0.07407407407407418,0.08749999999999991,0.13725490196078427,0.18367346938775508,0.18367346938775508,0.15999999999999992,0.14473684210526305,0.11538461538461542,0.14473684210526305,0.21678321678321688,0.16778523489932895,0.24285714285714288,0.24285714285714288,0.20833333333333326,0.22535211267605626,0.38095238095238093,0.5263157894736843,0.5,0.5,0.6415094339622642,0.6415094339622642,0.5535714285714286,0.5,0.46218487394957974,0.5818181818181818,0.26086956521739135,0.14473684210526305,0.04819277108433728,0.1298701298701299,0.011627906976744207,0.0235294117647058,0.08749999999999991,-0.033333333333333326,-0.13,-0.08421052631578951,-0.16346153846153844,-0.17924528301886788,-0.24347826086956526,-0.275,-0.30400000000000005,-0.30400000000000005,-0.30400000000000005,-0.30400000000000005
ATKW.L^G17,-0.0847145488029466,0.044230769230769296,0.12811634349030476,0.158605974395448,0.18300653594771243,0.1627408993576016,0.12811634349030476,0.06749672346002611,0.08890374331550799,0.18386627906976738,0.09328859060402683,0.1916605705925385,0.1916605705925385,0.1471830985915492,0.31370967741935485,0.3946917808219179,0.3911187019641331,0.3330605564648117,0.33963815789473695,0.463611859838275,0.2980079681274901,0.27464788732394374,0.25500770416024654,0.36661073825503365,0.5210084033613445,0.3319705641864268,0.6421370967741935,0.846938775510204,0.5543893129770991,0.213859910581222,0.40189328743545616,0.4688908926961226,0.07952286282306154,-0.11898323418063816,-0.09650582362728788,-0.2301512287334594,-0.20922330097087383,-0.22796208530805684,-0.24443413729128016,-0.2541208791208791,-0.22649572649572647,-0.28988666085440284,-0.3172673931265717,-0.3189799331103679,-0.2823788546255507,-0.22869318181818177,-0.2301512287334594,-0.21531791907514453,-0.288646288209607
ATRAS.L,-0.015984654731457826,-0.003821656050955413,0.01558441558441559,0.0712328767123287,-0.010126582278481067,-0.02857142857142858,0.016905071521456483,0.02894736842105261,0.05818673883626513,0.17241379310344818,0.1499999999999999,0.2276295133437991,0.20493066255778114,0.1333333333333333,0.10140845070422544,0.20307692307692315,0.28407224958949095,0.18126888217522663,0.2612903225806451,0.2990033222591362,0.2777777777777777,0.4270072992700731,0.374340949033392,0.4616822429906542,0.45083487940630795,0.6889848812095032,0.9166666666666667,1.3343283582089551,1.160220994475138,0.9356435643564356,1.514469453376206,1.3136094674556213,0.8486997635933806,0.5640000000000001,0.5640000000000001,0.6057494866529773,0.34827586206896544,0.3299319727891157,0.45353159851301106,0.38407079646017706,0.42181818181818187,0.21240310077519386,0.2512000000000001,0.14327485380116967,0.23930269413629168,0.3600000000000001,0.3695271453590192,0.39642857142857135,0.4270072992700731
ATS.L,-0.012992125984251923,-0.04475366679202708,-0.03933434190620255,-0.0015723270440252124,-0.009360374414976613,0.04440789473684226,0.18857609093428396,0.21979572559297078,0.2599827940718089,0.3558938930991731,0.3601487902532501,0.41954393393243095,0.34606857503323707,0.2673511145049776,0.31343660957788577,0.3405177767856775,0.3981744553571043,0.3432874416137466,0.3573092311921786,0.380363315798415,0.42265015698261155,0.671339644578544,0.7861294553325646,0.8549247410586407,0.8211516015155562,0.8314116105381792,0.9943285942977103,1.05744025867422,1.070544973697623,1.2303640540001837,1.2653349189583745,0.9791510555283214,0.7910499221516629,0.5780367032549845,0.6975225110732468,0.4011877623729605,0.3601487902532501,0.40725351026202095,0.48946419642853045,0.4809820540798493,0.5742157911405652,0.5723122653955348,0.5628632734159942,0.47093013968564157,0.5479788612882228,0.5370002878039086,0.5226021586441536,0.4026992917822083,0.38330025902351816
ATST.L,0.026656109791501903,-0.0068152031454786766,0.022396114409066303,0.061344537815126055,0.03439803439803435,0.017181208053691055,0.06164191650322204,0.08071876782658283,0.14057796508127618,0.18628678772698826,0.17597765363128492,0.2909710391822824,0.19225928256765257,0.11539593759199285,0.1024148967122489,0.17488372093023274,0.20630372492836657,0.1541273225708193,0.20784188715333096,0.23420195439739389,0.23823529411764688,0.3110726643598616,0.3088082901554403,0.3703435804701627,0.2998284734133789,0.3388692579505297,0.42443609022556394,0.6055084745762711,0.42981132075471695,0.32947368421052614,0.6175026680896478,0.48007812500000013,0.3167680278019114,0.18684416601409537,0.25049504950495005,0.24229508196721294,0.1310447761194029,0.0958785249457701,0.11441176470588221,0.12349888806523346,0.09667149059334301,0.0481327800829876,0.06807610993657498,0.03666210670314629,0.04452101998621627,0.07337110481586406,0.06060181945416376,0.03242506811989099,-0.019029126213592207
ATT.L,0.013100436681222849,-0.01151079136690647,-0.018571428571428572,0.0,0.02690582959641241,0.04885496183206106,0.06842923794712297,0.12807881773399,0.14309484193011657,0.25594149908592323,0.20315236427320493,0.24909090909090925,0.21164021164021163,0.15656565656565657,0.16638370118845502,0.27222222222222237,0.35770750988142286,0.2769516728624537,0.38787878787878793,0.4774193548387098,0.4282744282744282,0.5829493087557602,0.5829493087557602,0.6514423076923077,0.6396181384248207,0.6474820143884892,0.8007863695937092,0.9628571428571429,0.8031496062992125,0.8078947368421054,0.9684813753581663,0.8031496062992125,0.7175,0.49673202614379064,0.6088992974238876,0.5507900677200905,0.46794871794871806,0.533482142857143,0.6455089820359281,0.5595913734392737,0.5098901098901099,0.341796875,0.4695187165775401,0.3510324483775811,0.3795180722891567,0.4838012958963285,0.5249239192260984,0.5585866988999637,0.5315396412184026
ATTR.L,0.0185185185185186,0.0,-0.02877697841726623,0.0,0.011235955056179803,0.17391304347826098,0.15879828326180268,0.09756097560975618,0.11111111111111116,0.1203319502074689,0.12970711297071125,0.139240506329114,0.139240506329114,0.14406779661016955,0.15384615384615374,0.09756097560975618,0.06299212598425208,0.14406779661016955,0.14893617021276606,0.139240506329114,0.25,0.267605633802817,0.2053571428571428,0.42105263157894735,0.588235294117647,0.4835164835164836,0.5254237288135593,0.3846153846153846,0.3106796116504855,0.3106796116504855,0.2857142857142858,0.125,-0.007352941176470562,-0.021739130434782594,-0.06896551724137934,-0.08163265306122447,-0.08163265306122447,-0.14012738853503182,-0.17682926829268297,-0.1964285714285714,-0.21052631578947367,-0.2702702702702703,-0.2702702702702703,-0.28,-0.2894736842105263,-0.3076923076923077,-0.3349753694581281,-0.3571428571428571,-0.37788018433179726
