firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,-0.02020202020202022,-0.05714285714285716,-0.20375335120643434,-0.31090487238979114,-0.3429203539823009,-0.3694267515923567,-0.3325842696629213,-0.33853006681514475,-0.2962085308056872,-0.36808510638297876,-0.43212237093690253,-0.4658273381294964,-0.49403747870528114,-0.4780316344463972,-0.49575551782682514,-0.5285714285714286,-0.48881239242685026,-0.5472560975609756,-0.5486322188449848,-0.5025125628140703,-0.5513595166163142,-0.5337519623233908,-0.5,-0.4221789883268483,-0.43103448275862066,-0.4130434782608695,-0.30930232558139537,-0.24619289340101524,-0.3543478260869565,-0.406,-0.3571428571428571,-0.39634146341463417,-0.5016778523489933,-0.522508038585209,-0.522508038585209,-0.5540540540540541,-0.5486322188449848,-0.5472560975609756,-0.5099009900990099,-0.5131147540983607,-0.5178571428571428,-0.4825783972125436,-0.439622641509434,-0.45999999999999996,-0.46964285714285714,-0.41764705882352937,-0.42441860465116277,-0.4789473684210527,-0.47526501766784457
5713q.L^J08,-0.08226415094339623,-0.058948863636363646,-0.01779095626389915,-0.16719044626021373,-0.20942720763723155,-0.2363112391930836,-0.09802586793737234,-0.19452887537993924,-0.11725516322451701,-0.14626288659793818,-0.21364985163204753,-0.2572869955156951,-0.2755604155276107,-0.2651136993899057,-0.2679558011049724,-0.2985706723133933,-0.34729064039408863,-0.35835351089588374,-0.34729064039408863,-0.3170103092783505,-0.35365853658536583,-0.27989130434782605,-0.24929178470254953,-0.17701863354037262,-0.18511685116851173,-0.18611793611793614,-0.00823353293413176,0.05830670926517567,-0.01851851851851849,-0.1166666666666667,-0.0535714285714286,-0.08620689655172409,-0.171875,-0.27595628415300544,-0.278322440087146,-0.3026315789473685,-0.3134715025906736,-0.2876344086021505,-0.27989130434782605,-0.3134715025906736,-0.3375,-0.25141242937853103,-0.2735745614035088,-0.2556179775280899,-0.26388888888888884,-0.2385057471264368,-0.1484575835475579,-0.21411625148279956,-0.25811870100783874
5802q.L^J08,-0.07582260371959948,-0.015492957746478853,-0.11068702290076338,-0.08387942332896459,-0.05668016194331982,0.01304347826086949,0.030973451327433565,0.051127819548872244,0.0671755725190839,0.07538461538461538,0.0938967136150235,0.16306156405990024,0.14778325123152714,0.20309810671256456,0.17875210792580098,0.11305732484076425,0.19487179487179485,0.170854271356784,0.2010309278350515,0.26584570807678376,0.3016759776536313,0.4149797570850202,0.450207468879668,0.4872340425531916,0.450207468879668,0.37598425196850394,0.6331775700934579,0.7651515151515151,0.7741116751269035,0.6105990783410138,0.6642857142857144,0.6331775700934579,0.3781545741324921,0.2323695345557122,0.2617328519855595,0.22631578947368425,0.19283276450511955,0.17281879194630867,0.1847457627118645,0.15346534653465338,0.09014348097317537,0.21354166666666674,0.16500000000000004,0.0854037267080745,0.0854037267080745,0.3390804597701149,0.48093220338983045,0.3494208494208495,0.3494208494208495
600688q.L^J08,-0.1565040650406503,-0.136842105263158,-0.016000000000000014,0.32258064516129026,0.3015873015873016,0.28125,0.25190839694656475,0.15764705882352947,0.22388059701492558,0.05579399141630903,0.2058823529411764,0.16312056737588643,0.2178217821782178,0.23308270676691722,0.1941747572815533,0.11818181818181817,0.09333333333333327,0.025000000000000133,0.029288702928870203,-0.02766798418972327,0.03797468354430378,0.10313901345291487,0.14953271028037385,0.08849557522123908,0.05579399141630903,-0.019920318725099584,-0.004048582995951455,0.016528925619834656,-0.03529411764705881,0.10313901345291487,0.06956521739130439,0.03797468354430378,0.28125,0.09333333333333327,0.10810810810810789,-0.04651162790697683,-0.03529411764705881,-0.07518796992481214,0.06493506493506485,0.2947368421052632,0.17142857142857126,0.11818181818181817,0.12844036697247696,-0.03149606299212604,-0.1398601398601398,-0.25,-0.06463878326996197,-0.04280155642023342,0.22388059701492558
6301q.L^J08,0.020392156862745203,-0.0957446808510638,-0.1795366795366795,-0.30441898527004907,-0.2816901408450704,-0.33105981112277016,-0.26892201834862384,-0.29166666666666663,-0.24016686531585218,-0.32930036822724884,-0.33281004709576134,-0.32539682539682535,-0.3373180873180873,-0.30744160782183594,-0.35768261964735515,-0.3994347621290626,-0.375,-0.36724565756823824,-0.348159509202454,-0.29558011049723754,-0.31006493506493504,-0.25,-0.2319277108433735,-0.19303797468354433,-0.18789808917197448,-0.2129629629629629,-0.09957627118644063,-0.020737327188940058,-0.026717557251908386,-0.03555219364599094,0.0972461273666092,-0.06934306569343063,-0.259581881533101,-0.2932372505543237,-0.30327868852459017,-0.3055555555555556,-0.3055555555555556,-0.3017524644030668,-0.33246073298429324,-0.323966065747614,-0.335245046923879,-0.29166666666666663,-0.29166666666666663,-0.2812852311161218,-0.2877094972067039,-0.14429530201342278,-0.1302864938608458,-0.1763565891472868,-0.15113182423435423
6501q.L^J08,-0.08353221957040569,0.004796163069544335,-0.22836095764272557,-0.18482490272373542,-0.17193675889328064,-0.1325051759834368,-0.041189931350114395,0.0,-0.03009259259259256,-0.011792452830188704,-0.004750593824228044,0.019464720194647178,-0.026939154667905196,0.05276381909547734,0.06345177664974622,0.027464443354585644,0.04228855721393043,-0.06681514476614703,-0.0023809523809523725,-0.016431924882629123,-0.02784222737819031,0.007211538461538547,0.004796163069544335,-0.007109004739336511,0.0023923444976077235,-0.03277931671283474,0.1312095032397409,0.23235294117647065,0.2774390243902438,0.1985125858123571,0.23235294117647065,0.23235294117647065,0.2208624708624709,0.06022267206477738,0.07989690721649478,0.04228855721393043,0.0854922279792747,0.04854854854854862,0.07989690721649478,0.012077294685990392,-0.05203619909502266,0.10612460401267154,0.1263440860215055,0.09342379958246338,0.17039106145251393,0.26969696969696977,0.30937499999999996,0.22514619883040932,0.2758830694275274
6752q.L^J08,-0.07587768969422426,0.014942528735632177,-0.10355329949238579,-0.02753303964757714,-0.00450958286358516,0.06385542168674707,0.15123859191655797,0.19940233632165172,0.2162534435261707,0.1757656458055925,0.15879265091863526,0.19163292847503377,0.18206157965194114,0.1997282608695652,0.17420212765957444,0.08743842364532028,0.1964769647696476,0.20299727520435962,0.2723342939481268,0.31869772998805246,0.2436619718309858,0.31398809523809534,0.4546952224052718,0.5437062937062938,0.46677740863787376,0.44281045751633985,0.5140603566529491,0.656039009752438,0.6723484848484849,0.5678267045454546,0.6597744360902256,0.5767857142857142,0.5383275261324041,0.3460365853658536,0.43530559167750327,0.37968749999999996,0.37968749999999996,0.25426136363636354,0.3378787878787879,0.2366946778711485,0.17420212765957444,0.3378787878787879,0.29852941176470593,0.25212705615428255,0.31008902077151346,0.4765886287625418,0.5437062937062938,0.5130226182316655,0.5383275261324041
6753q.L^J08,-0.13990825688073394,-0.03964757709251099,-0.2805280528052805,-0.293354943273906,-0.2875816993464052,-0.33738601823708203,-0.26101694915254237,-0.28100263852242746,-0.3312883435582822,-0.33738601823708203,-0.3717579250720461,-0.3708513708513709,-0.4068027210884354,-0.3717579250720461,-0.37356321839080464,-0.42782152230971127,-0.38243626062322944,-0.3952843273231623,-0.37356321839080464,-0.33536585365853655,-0.34730538922155685,-0.33939393939393936,-0.24827586206896557,-0.2337434094903339,-0.21299638989169678,-0.2043795620437956,-0.13492063492063489,-0.020664869721473522,-0.08403361344537819,-0.20727272727272728,-0.19259259259259254,-0.2043795620437956,-0.26001357773251865,-0.3937708565072302,-0.3550295857988166,-0.3944444444444445,-0.38243626062322944,-0.4004400440044005,-0.38068181818181823,-0.3961218836565097,-0.40437158469945356,-0.3405928614640048,-0.33657942787583683,-0.36811594202898545,-0.34730538922155685,-0.2805280528052805,-0.2498279421885754,-0.29220779220779225,-0.2733333333333333
6770q.L^J08,-0.02508960573476704,0.016393442622950838,-0.17210682492581597,-0.10289389067524113,-0.1415384615384615,-0.08823529411764708,0.12955465587044523,0.09972408356326379,0.05283018867924527,0.1027667984189724,0.0219780219780219,0.0,0.02010968921389389,0.06488549618320616,0.07514450867052025,0.03333333333333344,0.1625000000000001,0.12955465587044523,0.20779220779220786,0.22314774221832523,0.1923076923076923,0.17226890756302526,0.2624434389140271,0.29767441860465116,0.2290748898678414,0.13877551020408174,0.47307286166842655,0.603448275862069,0.36497064579256366,0.3504356243949662,0.40909090909090917,0.20258620689655182,0.20258620689655182,0.06083650190114076,0.06083650190114076,0.07307692307692304,0.07473035439137132,0.010869565217391353,0.050451807228915735,-0.03125,-0.027874564459930307,0.0072202166064982976,-0.010638297872340385,-0.037931034482758585,0.18220338983050843,0.3880597014925373,0.5604026845637584,0.3098591549295775,0.2821691176470589
6773q.L^J08,-0.21414728682170547,0.0694300518134714,-0.1261642675698561,-0.06352087114337568,-0.10880829015544047,0.13656387665198233,0.2819875776397516,0.09090909090909083,0.286783042394015,0.18757192174913695,0.07499999999999996,0.16085489313835777,0.1193058568329719,0.16216216216216206,0.07949790794979084,-0.01168358552001536,0.08403361344537807,0.13656387665198233,0.16742081447963808,0.24038461538461542,0.1517857142857142,0.37234042553191493,0.4576271186440677,0.6591639871382637,0.44134078212290495,0.40217391304347827,0.6277602523659307,0.8105263157894738,0.6862745098039216,0.41524958859023586,0.5176470588235293,0.2647058823529411,0.19444444444444442,0.07276507276507282,0.15281501340482584,0.023809523809523725,0.0038910505836575737,-0.07360861759425497,-0.07526881720430112,-0.06352087114337568,-0.12244897959183676,0.0078125,0.04963384865744502,-0.0444444444444444,-0.1298482293423272,-0.0802139037433155,0.09090909090909083,-0.058394160583941646,-0.04621072088724587
6971q.L^J08,-0.12022542266750158,0.07181208053691268,-0.20269595606590118,-0.11425402107598448,-0.04342617550164718,0.055518836748182476,0.1407142857142858,0.13021939136588823,0.135846372688478,0.11991584852734927,0.09684065934065944,0.06608811748998655,0.005034612964128327,0.08161192008127327,0.07978363759296814,0.03768680961663429,0.06822742474916388,0.02437459910198836,0.08124576844956,0.09233926128590975,0.04927726675427069,0.044473512099411305,-0.023241590214067243,-0.06003531489111247,-0.030946601941747587,-0.0884703196347032,0.061129568106312204,0.14234620886981397,0.21815408085430965,0.2284615384615385,0.2694753577106519,0.2654516640253566,0.2476562499999999,0.0819783197831978,0.09383561643835625,0.07542087542087539,0.13262411347517733,0.07832545577312633,0.11057023643949937,0.073252688172043,0.16061046511627897,0.25649095200629435,0.2307336621454994,0.1734019103600295,0.16145454545454552,0.3533898305084746,0.465137614678899,0.2920711974110033,0.28582930756843794
7011q.L^J08,-0.1106983655274889,-0.13773222293401666,-0.1782661782661783,-0.22776821572002293,-0.2192575406032483,-0.1925614877024595,-0.16810877626699627,-0.22151532677848462,-0.2096300645918967,-0.26608505997818976,-0.2628696604600219,-0.2395480225988701,-0.2612513721185511,-0.21744186046511627,-0.25553097345132747,-0.29491880565741224,-0.2648825778263244,-0.27750939345142245,-0.2704607046070461,-0.21055718475073315,-0.21194379391100704,-0.1842424242424242,-0.1817629179331307,-0.14971572962728996,-0.10266666666666668,-0.03719599427753939,0.07679999999999998,0.1563573883161513,0.1406779661016948,0.10327868852459021,0.12919463087248317,0.1310924369747899,-0.008836524300441795,-0.11447368421052628,-0.08807588075880757,-0.14267515923566876,-0.1349614395886889,-0.14048531289910604,-0.14810126582278482,-0.15664160401002503,-0.12597402597402596,-0.010294117647058787,0.01969696969696977,-0.06267409470752094,-0.05211267605633807,0.10327868852459021,0.06825396825396823,0.015082956259426794,0.02905198776758411
7013q.L^J08,-0.005424954792043413,-0.24453551912568305,-0.30000000000000004,-0.37725225225225223,-0.3800448430493274,-0.427536231884058,-0.3532163742690059,-0.364367816091954,-0.3835005574136009,-0.44975124378109455,-0.46826923076923077,-0.4783018867924528,-0.48748841519925856,-0.45409674234945707,-0.4667309546769528,-0.48796296296296293,-0.44254032258064513,-0.46048780487804875,-0.4458917835671342,-0.39163916391639164,-0.39956568946796955,-0.364367816091954,-0.368,-0.32147239263803684,-0.3017676767676768,-0.3017676767676768,-0.19387755102040816,-0.18436578171091444,-0.1570121951219512,-0.27617801047120416,-0.24453551912568305,-0.2547169811320755,-0.37865168539325844,-0.40280777537796975,-0.37865168539325844,-0.4053763440860215,-0.4191176470588235,-0.4310699588477366,-0.41543340380549687,-0.4239583333333333,-0.44477911646586343,-0.3687214611872146,-0.36727688787185353,-0.37865168539325844,-0.38962472406181015,-0.31389578163771714,-0.317283950617284,-0.36582568807339455,-0.3715909090909091
7201q.L^J08,-0.10243902439024388,-0.019808743169398957,-0.0888888888888889,-0.1656976744186046,-0.10480349344978168,-0.06697009102730822,-0.013067400275103114,-0.0013917884481559062,-0.02777777777777779,0.06217616580310881,-0.06453715775749669,-0.15786384976525825,-0.20630530973451322,-0.125,-0.18926553672316382,-0.25065274151436034,-0.1874292185730464,-0.1724336793540946,-0.14786223277909738,-0.11637931034482762,-0.15588235294117647,-0.09748427672955973,-0.0388479571332887,0.02941176470588225,-0.019808743169398957,-0.0356182795698925,0.19186046511627897,0.3165137614678899,0.28584229390680993,0.1535369774919615,0.13528481012658222,0.12109375,0.0020949720670391248,-0.12818955042527336,-0.13030303030303025,-0.14684898929845425,-0.11963190184049077,-0.07894736842105265,-0.0741935483870968,-0.1656976744186046,-0.20718232044198892,-0.15588235294117647,-0.13345410628019327,-0.16666666666666663,-0.11746617466174658,-0.04966887417218546,-0.011707988980716233,-0.04966887417218546,-0.006232686980609414
7211q.L^J08,-0.13709677419354838,-0.09752547307132464,-0.09290416971470372,-0.2420537897310513,-0.29102344196683816,-0.29903900508762016,-0.3224043715846995,-0.2974504249291785,-0.31187569367369594,-0.2654028436018957,-0.30493273542600896,-0.33760683760683763,-0.33831376734258267,-0.30101465614430667,-0.31868131868131866,-0.359504132231405,-0.31453841901603097,-0.33796049119060334,-0.3201754385964912,-0.2994350282485876,-0.2786503781268179,-0.26190476190476186,-0.2369230769230769,-0.2574850299401198,-0.2557022809123649,-0.2705882352941177,-0.17880794701986757,0.13138686131386867,-0.1968911917098446,-0.23832923832923836,-0.19999999999999996,-0.21914357682619645,-0.3095768374164811,-0.36410256410256414,-0.33760683760683763,-0.3246187363834423,-0.3297297297297297,-0.3432203389830508,-0.34736842105263155,-0.36410256410256414,-0.3297297297297297,-0.2994350282485876,-0.286536248561565,-0.3057110862262038,,,,,
7269q.L^J08,0.14855875831485577,0.06367924528301883,-0.197508896797153,-0.20598591549295775,-0.21291448516579403,-0.18297101449275366,-0.04042553191489362,-0.004415011037527616,0.011210762331838486,0.0439814814814814,-0.03218884120171672,-0.0545073375262054,-0.1522556390977443,-0.09255533199195176,-0.15858208955223885,-0.2101576182136602,-0.15858208955223885,-0.15543071161048694,-0.12596899224806202,-0.09072580645161288,-0.14421252371916504,-0.023809523809523836,-0.0022123893805309214,0.07894736842105265,0.03917050691244239,-0.010964912280701733,0.0439814814814814,0.19946808510638303,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.03500000000000003,-0.033816425120772986,-0.1007194244604317,-0.15325994919559693,-0.17423616845582168,-0.21197793538219067,-0.11738746690203006,-0.13569576490924806,-0.0029910269192422456,0.07874865156418553,-0.03194578896418199,-0.05660377358490565,-0.059266227657572945,0.015228426395939021,-0.024390243902439046,-0.11268855368234254,0.028806584362139898,0.018329938900203624,0.016260162601626105,0.13636363636363646,0.15874855156431056,0.23152709359605916,0.32978723404255317,0.3966480446927374,0.27877237851662406,0.29198966408268734,0.5015015015015014,0.5873015873015872,0.6129032258064515,0.36986301369863006,0.408450704225352,0.3966480446927374,0.3157894736842106,0.12359550561797761,0.16279069767441867,0.10864745011086474,0.18203309692671388,0.16009280742459397,0.14416475972540055,0.04166666666666674,0.1389521640091116,0.2195121951219512,0.23456790123456783,0.3157894736842106,0.3513513513513513,0.7667844522968197,0.7361111111111112,0.5772870662460567,0.5151515151515151
7751q.L^J08,-0.19455782312925174,0.10692771084337349,0.0027285129604366354,0.19124797406807126,0.22093023255813948,0.21688741721854288,0.3699906799524726,0.4583333333333335,0.435546875,0.42996108949416345,0.5671641791044775,0.6572717018070109,0.6742596810933941,0.8148148148148149,0.7926829268292683,0.6189427312775329,0.7753623188405796,0.7839805825242718,0.7883211678832116,0.8992248062015502,0.8238213399503722,0.9652406417112298,1.0247933884297522,1.053072625698324,1.0727580372250425,1.1060171919770774,1.3941368078175898,1.666908563134978,1.79467680608365,1.643884892086331,1.6630434782608696,1.5085324232081914,1.5085324232081914,1.1617647058823528,1.1267361111111112,1.053072625698324,1.1060171919770774,1.1144994246260067,1.1304347826086958,1.168141592920354,1.058823529411765,1.2755417956656347,1.2340425531914896,1.1875,1.2826086956521738,1.3894668400520156,1.597173144876325,1.4451097804391217,1.5379834254143647
7752q.L^K08,-0.11331444759206799,0.09287925696594423,-0.023513139695712337,0.1786310517529215,0.15359477124182996,0.16694214876033064,0.2584670231729056,0.24077328646748675,0.3147113594040969,0.3147113594040969,0.47390396659707723,0.5794183445190157,0.5381263616557734,0.6433891992551211,0.6342592592592593,0.5347826086956522,0.6267281105990783,0.4526748971193415,0.5021276595744681,0.6400441657854021,0.6185588710371219,0.6400441657854021,0.7401407580633848,0.7080644307258108,0.8532499073375046,0.9027206440836804,1.2010093911371786,1.566828126506239,1.6474998676250068,1.345885958655069,1.4193863020071862,1.3021737979347883,1.2247898047268961,0.871969603371217,0.9715424546143665,0.9405758192015754,1.0365383597115438,0.9007691357307741,1.0144020731929397,0.9611110130555605,0.8169116738602986,1.167543751271935,1.273926266671785,1.345885958655069,1.3021737979347883,1.573958204635423,1.8380549882657036,1.6287232728191556,1.617584614883481
