firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,
600688q.L^J08,-0.021032504780114758,0.16481069042316254,0.288177339901478,0.34447300771208234,0.36197916666666674,0.36197916666666674,0.3946666666666667,0.5848484848484852,0.347938144329897,0.40591397849462374,0.4021447721179625,0.4021447721179625,0.5382352941176471,0.14192139737991272,0.18058690744921013,0.20785219399538124,0.32405063291139236,0.7550335570469799,0.9514925373134329,1.1346938775510202,0.9018181818181821,0.9157509157509158,0.8812949640287773,0.9514925373134329,1.050980392156863,0.8034482758620691,0.6191950464396285,0.5382352941176471,0.8034482758620691,0.8034482758620691,0.8159722222222225,0.9018181818181821,0.760942760942761,0.9478584729981379,0.8779174147217235,1.0878243512974053,1.1478439425051334,1.0115384615384615,0.49428571428571444,0.45277777777777795,0.6343750000000001,0.5382352941176471,1.0115384615384615,1.3244444444444445,2.1696969696969703,1.827027027027027,1.7526315789473688,2.374193548387097,2.6830985915492964
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496
6752q.L^J08,-0.03929273084479368,0.06041666666666656,0.07838983050847448,0.09792924935289049,0.058212058212058215,0.07157894736842096,0.12610619469026552,0.03665987780040725,0.0039447731755424265,0.015968063872255467,0.07610993657505283,0.06708595387840677,0.03329273244011377,-0.07622504537205077,-0.04502814258911825,0.032454361054766734,0.024144869215291687,0.1186813186813187,0.04474548440065673,0.18925233644859807,0.3078108941418294,0.328981723237598,0.38843426077468624,0.5130796670630202,0.5499390986601704,0.6601435094585779,0.6087231352718079,0.6189567430025444,0.6569010416666667,0.5651906519065191,0.6776532630191168,0.6710439921208142,0.6944074567243674,0.7254237288135594,0.7017719826145101,0.6440568475452197,0.6776532630191168,0.5676008623344626,0.6102499209111041,0.5778053316800993,0.6056782334384858,0.7172739541160593,0.7265943012211669,0.7539627842866989,0.8556325191396281,0.6865473823724322,0.7661346287300486,1.104175279040926,1.2642348754448398
6753q.L^J08,-0.005959982971477262,0.08248847926267278,0.04772524531668143,0.07456541628545299,0.125,0.1430656934306569,0.20585215605749485,0.11327014218009479,0.14195430238210993,0.10645313235986809,0.21395348837209305,0.3086350974930363,0.2548076923076923,0.17391304347826098,0.11116367076631972,0.16402378592666,0.07900780891134596,0.3093645484949832,0.25346851654215574,0.4375764993880049,0.4184782608695652,0.40911817636472714,0.384207424867413,0.3523316062176165,0.39076376554174064,0.43669724770642193,0.44553846153846144,0.40658682634730536,0.4599129894344314,0.40406455469216973,0.45269016697588116,0.5947046843177188,0.5484508899143046,0.5253246753246754,0.46082089552238803,0.34075342465753433,0.29065934065934074,0.18158953722334004,0.2762836185819071,0.265625,0.28536251709986327,0.4074295985620131,0.3990470518165574,0.3500000000000001,0.43581907090464544,0.30754244364041194,0.37047841306884477,0.48529876699336083,0.699710564399421
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965
6971q.L^J08,0.10896898575020963,0.03334776959722818,0.08061594202898559,0.11882209509518904,0.08061594202898559,0.06375390102541245,0.14272030651340994,0.1443645083932854,0.15444164892587575,0.18647439085032325,0.28445305770887175,0.34044943820224716,0.28348574502420654,0.12176774800188062,0.1144325081737505,0.1759487432232627,0.16617790811339206,0.3872093023255814,0.436484045755569,0.5864361702127661,0.5006289308176102,0.5423400129282483,0.5053627760252366,0.42193087008343255,0.4390832328106151,0.5604970568999346,0.5554106910039114,0.5072646873025901,0.6154366960054163,0.5120405576679341,0.6664338594775807,0.5697368421052631,0.5072646873025901,0.49405134627426417,0.4035294117647059,0.28903295515937333,0.30525164113785563,0.3073972602739725,0.36576989124212944,0.45843520782396086,0.5615183246073299,0.6673654786862333,0.7505502567865003,0.7966867469879517,0.8048411497730712,0.512999365884591,0.7375473346926886,0.7044074576755484,0.7608856088560885
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977
7201q.L^J08,0.0015026296018032514,0.09009009009009006,0.05551149881046791,-0.01187824795842618,-0.13289902280130295,-0.06988120195667369,-0.05803255484784142,-0.08016586040082929,-0.0015003750937734317,0.0030143180105501877,0.0786061588330631,0.05718824463860206,-0.03200000000000003,-0.11266666666666669,-0.05131860299358515,-0.0015003750937734317,0.012167300380228063,0.11380753138075317,0.0856443719412725,0.09818481848184812,0.015255530129671957,0.14741379310344827,0.12892281594571675,0.2034358047016276,0.23813953488372097,0.2835101253616201,0.2056159420289856,0.19372197309417039,0.21552511415525122,0.19479353680430878,0.2301293900184842,0.15337954939341425,0.09547325102880655,0.11380753138075317,0.12320675105485224,0.091878589007383,0.2078039927404718,0.08167411621292153,0.16549912434325753,0.09232663110381623,0.1573913043478261,0.08520179372197312,0.034589972794403456,0.07425343018563368,0.10502283105022836,0.036200856364344114,0.1429798196650922,0.17423908248786946,0.3966421825813222
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342
7751q.L^J08,-0.002081887578070818,0.06268436578171088,0.1537229783827061,0.14857325043838676,0.13464566929133848,0.07537313432835813,0.18503289473684204,0.1427438540840602,0.15003990422984836,0.23797250859106533,0.3268876611418048,0.29353680430879714,0.3776283742833271,0.2501439671778718,0.3577254517905404,0.4896615570300069,0.49481253060203345,0.5663035646743046,0.5754365300659916,0.7403372940825608,0.7319702878610099,0.9333621817983366,0.9578794558428809,0.8348887260191344,0.8271334904907357,0.9775836406683809,0.8763011451827607,0.9437939921317808,0.9958438774243217,0.9543389866641414,1.1149695883077695,1.094475696948198,1.0644688818056736,1.0644688818056736,0.9976884651114051,0.887771981878201,0.9921649025350603,0.8763011451827607,1.0410754667143913,0.9775836406683809,1.0238753925566857,1.1734529099291326,1.0873963485634293,1.021982150842414,1.0051010382658072,0.8844803132088406,0.8698087536769381,0.9508112989625817,1.092448130929855
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827
7DIG.L^C23,-0.21739130434782605,-0.13207547169811318,-0.11538461538461531,-0.14814814814814803,-0.303030303030303,-0.26984126984126977,-0.28125,-0.31343283582089554,-0.4025974025974025,-0.41025641025641013,-0.4320987654320987,-0.43902439024390216,-0.45882352941176463,-0.5208333333333333,-0.41025641025641013,-0.5106382978723405,-0.5353535353535352,-0.553398058252427,-0.5490196078431373,-0.5490196078431373,-0.5700934579439252,-0.5740740740740741,-0.54,-0.553398058252427,-0.5257731958762887,-0.6101694915254237,-0.6068376068376069,-0.6068376068376069,-0.6229508196721312,-0.5660377358490566,-0.5490196078431373,-0.54,-0.54,-0.45238095238095233,-0.5257731958762887,-0.5964912280701754,-0.5892857142857143,-0.6377952755905512,-0.640625,-0.6805555555555556,-0.6737588652482269,-0.6290322580645161,-0.6434108527131783,-0.6377952755905512,-0.640625,-0.6567164179104478,-0.6515151515151515,-0.640625,-0.5490196078431373
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214,0.04528301886792452
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053,0.5968992248062015
8801q.L^J08,-0.09456953642384103,0.09420289855072461,0.1129127358490567,0.1651234567901234,0.1946202531645569,0.29948364888123935,0.3727272727272728,0.31076388888888884,0.3955637707948243,0.4435946462715106,0.5345528455284554,0.5160642570281124,0.6484716157205239,0.4751856193825714,0.3878676470588236,0.5427053534940744,0.5567010309278351,0.575542570951586,0.9008056394763344,0.9162436548223349,1.2470238095238093,1.6070441988950277,1.9423226812159,2.02,2.099343185550082,2.204584040747029,1.996031746031746,1.8971603990790484,1.9195668986852281,2.032128514056225,2.1353820598006643,2.3525754884547068,2.180286436394271,2.0942622950819674,2.1198347107438016,1.8982725527831095,2.0641233766233764,2.1031648170982327,1.8938290532771176,2.069105691056911,2.5067347886669764,2.911917098445596,2.8777606574216743,2.682926829268293,2.700980392156863,2.90382626680455,3.657618753855645,3.578532443905397,4.362215909090909
8802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464,0.09802073515551357,0.30532212885154064,0.37544273907910264,0.5926179084073822
888.L,-0.00649350649350644,-0.060975609756097615,-0.07599999999999996,0.14074074074074083,0.1785714285714286,-0.1283018867924528,-0.11663479923518161,0.05239179954441919,0.06697459584295617,-0.24878048780487805,-0.1923076923076923,-0.4738041002277904,-0.4473684210526315,-0.5192507804370448,-0.48264277715565507,-0.42679900744416877,-0.4627906976744186,-0.40463917525773196,-0.3205882352941176,-0.3042168674698795,-0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8PG.L^E19,-0.2553191405349562,-0.24800000050902715,-0.145454555095211,-0.21666667550394347,-0.5179487201101032,-0.24800000050902715,2.133333297984226,2.133333297984226,0.566666648992113,0.3428571277075254,0.566666648992113,0.3428571277075254,0.10588235771147136,-0.145454555095211,0.1749999867440848,-0.3037037047219907,-0.24800000050902715,-0.145454555095211,-0.18260869545170633,-0.3733333404031548,-0.4918918939834023,-0.43030303215325905,-0.4628571448482355,-0.39354838875203935,-0.3285714361462373,-0.5300000053023661,-0.5300000053023661,-0.6083333377519717,-0.5523809574308248,-0.6240000042418928,-0.6581818203904071,-0.6866666702015773,-0.7493333352751776,-0.7788235312171378,-0.7911111134677182,-0.8365217405978571,-0.8496000013777668,-0.8637681169555037,-0.8763157904375839,-0.8787096785802475,-0.8787096785802475,-0.882500000936199,-0.8703448288118668,-0.8721088447495806,-0.8290909101952035,-0.910476191260123,-0.8874251507919101,-0.8880952390045157,-0.8839506182133396
