firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KAY.L,-0.027027027027026862,0.0,0.0,0.013698630136986134,0.013698630136986134,0.013698630136986134,0.013698630136986134,0.0,0.0,0.0,0.02777777777777768,0.020689655172413612,0.0,0.0,0.02777777777777768,0.034965034965035,0.034965034965035,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,-0.026315789473684292,-0.026315789473684292,-0.026315789473684292,-0.026315789473684292,-0.026315789473684292,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.15624999999999978,0.15624999999999978,0.15624999999999978,0.15624999999999978,0.23333333333333317,0.23333333333333317,0.23333333333333317,0.47999999999999976,0.6086956521739126,0.7619047619047616
KBEK.L^B18,-0.36111111111111116,2.4285714285714284,1.5714285714285716,1.3225806451612905,5.545454545454545,8.0,8.0,8.0,13.4,11.0,13.4,6.2,5.0,11.0,8.0,9.285714285714286,6.2,9.285714285714286,4.806451612903226,4.806451612903226,4.806451612903226,4.806451612903226,4.806451612903226,4.806451612903226,4.538461538461538,4.538461538461538,4.538461538461538,4.538461538461538,4.625,4.625,3.235294117647059,3.235294117647059,2.7894736842105265,2.7894736842105265,2.7894736842105265,2.6,2.6,4.538461538461538,5.545454545454545,3.235294117647059,3.8,3.8,2.0,2.0,1.4,1.25,1.1176470588235294,1.1176470588235294,1.1176470588235294
KBT.L,-0.0801186943620179,-0.030215827338129553,-0.03714285714285703,0.0014858841010401136,-0.042613636363636354,-0.031609195402298895,-0.08049113233287852,-0.08548168249660781,-0.005899705014749124,0.12897822445561147,0.24354243542435428,0.24125230202578263,0.38683127572016485,0.2986512524084781,0.4813186813186814,0.4911504424778763,0.4845814977973568,0.49445676274944583,0.5044642857142858,0.46840958605664507,0.5388127853881279,0.4813186813186814,0.5747663551401869,0.5674418604651164,0.6085918854415275,0.6009501187648456,0.4878587196467994,0.6047619047619051,0.8618784530386743,0.9093484419263458,1.4420289855072466,1.3484320557491292,1.308219178082192,1.2770270270270268,1.6960000000000002,2.036036036036036,2.336633663366337,1.9955555555555557,2.240384615384616,2.4564102564102566,2.1643192488262915,2.179245283018868,1.308219178082192,1.2244224422442245,1.1464968152866244,1.1464968152866244,0.7973333333333334,1.1194968553459117,0.9823529411764704
KCOM.L^H19,0.03529411764705892,-0.018475750577367167,0.02657004830917864,-0.01620370370370372,-0.040632054176072185,-0.08405172413793105,-0.11642411642411643,0.07868020304568524,0.2142857142857142,0.1838440111420614,0.10677083333333326,0.12137203166226906,0.1333333333333333,0.09819121447028434,0.13941018766756041,0.17403314917127077,0.14247311827957,0.27627627627627627,0.2108262108262109,0.2318840579710144,0.14864864864864868,0.12137203166226906,0.08418367346938771,0.051980198019802026,0.14247311827957,0.15489130434782616,0.12612612612612617,0.03962818003913893,0.11431567907708451,0.08974358974358965,0.08197556008146645,0.08087487283825023,0.06037924151696594,0.18055555555555558,0.23117033603708004,0.2656343061346038,0.31172839506172845,0.25888625592417047,0.24269005847953218,0.3084975369458127,0.33563796354494024,0.3798701298701299,0.5081618168914124,0.5567765567765568,0.38888888888888884,0.28089210367691386,0.34493670886075956,0.3560944479897894,0.48290300069783654
KCR.L,0.0,-0.09090909090909094,0.0714285714285714,0.15384615384615374,0.36363636363636354,0.15384615384615374,0.0,-0.11764705882352944,-0.1428571428571429,-0.16666666666666663,-0.22077922077922074,-0.2592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,0.20467836257309946,-0.1576354679802956,-0.23830734966592426,-0.6216814159292036,-0.6524390243902439,-0.6233480176211454,-0.6131221719457014,-0.6113636363636363,-0.5353260869565217,-0.5327868852459017,-0.525,-0.5216783216783216,-0.5315068493150685,-0.5340599455040872,-0.5064935064935066,-0.502906976744186,-0.5397039030955586,-0.5263157894736843,-0.5427807486631016,-0.525,-0.5546875,-0.5725,-0.6032482598607889,-0.5894357743097238,-0.6077981651376148,-0.6046242774566474,-0.5762081784386617,-0.5673624288425048,-0.5558441558441558,-0.5541069100391134,-0.49926793557833093,-0.5210084033613445,-0.5282758620689656,-0.5057803468208093,-0.4738461538461538,-0.487256371814093,-0.43000000000000005,-0.4588607594936709,-0.3793103448275862,-0.3666666666666667,-0.2875,-0.2815126050420168,-0.18571428571428572,-0.18571428571428572,-0.16176470588235292,0.07210031347962387,0.06211180124223592,0.1875,0.22580645161290325
KDNC.L,0.3516483516483515,-0.125,-0.14953271028037396,-0.1333333333333333,-0.29127725856697817,-0.35915492957746475,-0.4484848484848484,-0.40522875816993464,-0.49444444444444435,-0.553921568627451,-0.5919282511210763,-0.5727699530516432,-0.5133689839572192,-0.5404040404040404,-0.6176470588235294,-0.588235294117647,-0.5,-0.4829545454545455,-0.5133689839572192,-0.5404040404040404,-0.5973451327433628,-0.677304964539007,-0.701639344262295,-0.7182662538699691,-0.553921568627451,-0.4484848484848484,-0.11650485436893199,-0.02150537634408589,0.04597701149425282,-0.125,-0.25409836065573765,-0.3453237410071942,-0.36805555555555547,-0.45508982035928147,-0.4887640449438202,9.111111111111112,9.705882352941176,7.666666666666668,6.0,6.91304347826087,5.275862068965518,3.55,7.272727272727272,6.0,3.333333333333334,2.6400000000000006,2.791666666666667,2.2499999999999996,2.5000000000000004
KDR.L,-0.06060606060606055,-0.19512195121951215,0.22222222222222232,0.5714285714285714,0.06451612903225801,-0.02941176470588236,-0.10810810810810811,-0.08333333333333337,-0.15384615384615385,-0.19512195121951215,-0.17500000000000004,-0.19512195121951215,-0.3125,-0.2500000000000001,-0.3125,-0.3653846153846154,-0.17500000000000004,-0.17500000000000004,-0.326530612244898,-0.43103448275862066,-0.47619047619047616,-0.43103448275862066,-0.37735849056603776,-0.3125,-0.5074626865671642,-0.6162790697674418,-0.6826923076923077,-0.7573529411764706,-0.7642857142857142,-0.6944444444444444,-0.7027027027027026,-0.4,-0.2978723404255319,-0.13157894736842102,-0.13157894736842102,0.1785714285714286,0.15384615384615374,0.32000000000000006,0.4999999999999998,0.4999999999999998,0.5714285714285714,0.1785714285714286,0.10000000000000009,-0.17500000000000004,-0.02941176470588236,0.43478260869565233,0.5714285714285714,0.3414634146341464,0.2890625
KEFI.L,0.10679611650485432,-0.1416666666666665,-0.05504587155963303,0.3733333333333335,0.5846153846153848,0.47142857142857175,0.8070175438596494,0.3733333333333335,0.3733333333333335,0.030000000000000027,-0.26428571428571423,-0.289655172413793,-0.39411764705882346,-0.39411764705882346,-0.5095238095238095,-0.5521739130434782,-0.5318181818181819,-0.5318181818181819,-0.5209302325581395,-0.5209302325581395,-0.5318181818181819,-0.6038461538461538,-0.6622950819672131,-0.6448275862068965,-0.6622950819672131,-0.7014492753623188,-0.7138888888888888,-0.7178082191780821,-0.7289473684210526,-0.7456790123456789,-0.7324675324675325,-0.7808510638297872,-0.7876288659793814,-0.8056603773584905,-0.8127272727272727,-0.8377952755905511,-0.8074766355140187,-0.832520325203252,-0.8,-0.8403100775193798,-0.8549295774647887,-0.8569444444444444,-0.8365079365079364,-0.8720496894409938,-0.8802325581395348,-0.8474074074074074,-0.8539007092198582,-0.8254237288135593,-0.7711111111111111
KGF.L,0.022424242424242458,-0.09465020576131689,-0.09315746084089027,-0.1283676703645008,-0.03452311293153898,0.016949152542372836,0.025163094128611396,-0.0691114245416079,-0.07172995780590719,-0.07614781634938406,-0.04486251808972508,-0.09090909090909094,-0.06382978723404253,-0.09836065573770492,-0.06884875846501126,-0.1032608695652174,-0.10738436570192045,-0.015219337511190756,-0.01873327386262269,0.05837075048107754,0.11675126903553301,0.034482758620689724,0.06934543097861301,0.09743930828067837,-0.08587257617728528,-0.13623660056271403,-0.2013288184628923,-0.22379782868516407,-0.14464628777219835,-0.0843539388850495,-0.13556562951188245,-0.09674092564255687,-0.1203042058431858,-0.14288946371627476,-0.15525163491267457,-0.1754888765559126,-0.05076896820440424,-0.04122758793075543,0.04228708673902881,0.15998802599899586,0.20739440825501254,0.21486373319691032,0.1668806497116775,0.21265729706687608,0.15039474115269136,0.2645627041004204,0.2179662673568441,0.245223998069791,0.1551714667214914
KIBO.L,0.125,0.05263157894736836,-0.06976744186046513,0.3793103448275863,0.17647058823529416,0.1428571428571428,0.0,0.29032258064516125,-0.024390243902439046,-0.09090909090909094,0.11111111111111116,0.1428571428571428,0.21212121212121215,0.02564102564102555,-0.11111111111111116,0.05263157894736836,-0.024390243902439046,-0.14893617021276595,-0.4117647058823529,0.8867924528301887,2.5714285714285716,1.7777777777777777,1.6666666666666665,2.0303030303030303,1.8571428571428572,1.2222222222222223,1.2222222222222223,1.1052631578947367,0.21212121212121215,0.1428571428571428,0.02564102564102555,0.02564102564102555,0.08108108108108114,0.02564102564102555,-0.024390243902439046,0.17647058823529416,0.4285714285714286,0.4814814814814814,0.21212121212121215,0.21212121212121215,-0.47916666666666663,-0.4490358126721763,-0.6396396396396397,-0.6491228070175439,-0.7777777777777778,-0.7814207650273224,-0.8222222222222222,-0.8666666666666667,-0.8666666666666667
KIE.L,0.006666666666666599,-0.15526950925181016,-0.11764705882352944,-0.18541505042668727,-0.2256637168141592,-0.21171171171171177,-0.21700223713646516,-0.2222222222222221,-0.23357664233576647,-0.2216456634544106,-0.2976588628762541,-0.2667597765363129,-0.26056338028169,-0.2279411764705882,-0.17823458986469065,-0.16835260075546843,-0.2504261889296293,-0.16992868552977902,-0.11811886523063098,-0.05671005685114172,-0.11989089698167454,-0.1863759190053499,-0.23560041256174546,-0.23914134869348025,-0.2630381992112396,-0.24002146280719505,-0.20985995742251373,-0.2238612576453871,-0.2901118904341653,-0.2973246573228022,-0.2803927213546771,-0.25552244146948466,-0.2819656334391477,-0.2234025468047519,-0.14173553833679942,-0.1163396833850977,0.14559973043274588,0.057122196947996695,0.1269321533502228,0.1211628761146415,0.024963253359094884,-0.040873802331124365,0.00844427536942427,0.11167757259421296,0.020188579818602337,0.016243535039721424,-0.007550686702145315,0.04451740127691539,0.0436877607675612
KINO.L,-0.11538461538461542,-0.08450704225352113,-0.1333333333333333,-0.11864406779661019,0.027667984189723382,-0.09722222222222221,-0.14191419141914197,-0.06137184115523464,0.18181818181818188,0.2560386473429952,0.28712871287128716,0.25,0.4130434782608696,0.5294117647058822,0.8181818181818181,1.1487603305785123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLBT.L^H17,0.03703703703703698,-0.18674698795180722,-0.23728813559322037,-0.2622950819672131,-0.34466019417475724,-0.3414634146341463,-0.22413793103448276,-0.2622950819672131,-0.30051813471502586,-0.37209302325581395,-0.34466019417475724,-0.31818181818181823,-0.3414634146341463,-0.32835820895522383,-0.32499999999999996,-0.3601895734597157,-0.3076923076923077,-0.3601895734597157,-0.3632075471698113,-0.3571428571428571,-0.3918918918918919,-0.4104803493449781,-0.46850393700787396,-0.3835616438356164,-0.40265486725663713,-0.354066985645933,-0.42060085836909866,-0.4787644787644788,-0.3076923076923077,-0.3112244897959183,-0.3891402714932126,-0.21965317919075145,,,,,,,,,,,,,,,,,
KLR.L,-0.015151515151515138,-0.0138740661686233,0.045840407470288724,0.07192575406032486,0.1351351351351351,0.1261425959780622,0.06084959816303104,0.1206791995148575,0.09738717339667469,0.06697459584295617,-0.057623661397246284,-0.1283018867924528,-0.10896817743490839,-0.13564078578110383,-0.08242303872889767,-0.020148462354188768,-0.12250712250712248,0.023255813953488413,0.06329113924050622,0.11459589867310016,0.09090909090909083,0.05720823798626995,0.018743109151047488,0.05600000000000005,-0.035490605427975,-0.03649635036496346,-0.07553776888444219,-0.16380090497737554,-0.20069204152249132,-0.2142857142857143,-0.20890410958904104,-0.09941520467836262,-0.12,-0.11409395973154357,-0.1660649819494585,-0.16228467815049863,-0.06948640483383683,-0.021186440677966156,0.07006369426751591,0.13374233128834345,0.23860589812332433,0.2622950819672132,0.34497816593886466,0.42153846153846164,0.504885993485342,0.6573991031390134,0.8029268292682927,1.0043383947939262,1.5864240727781667
KMK.L,0.026548672566371723,-0.07377049180327866,-0.13740458015267165,-0.1171875,-0.19285714285714284,-0.06611570247933884,-0.16911764705882348,-0.1171875,-0.22602739726027432,0.05607476635513997,0.008928571428571397,-0.08870967741935498,-0.343670122330596,-0.2177986389419434,-0.22836892760489003,-0.17245363250379508,-0.2679397518302802,-0.2679397518302802,-0.16028383298179205,-0.28624125803452316,-0.32425207861256633,-0.3511284163950209,-0.4289930064276185,-0.46131415700718736,-0.3793402243778462,-0.4232252590177966,-0.343670122330596,-0.20693473114947014,-0.6088993194709718,-0.5862268162518975,-0.6475265471775424,-0.6167738298171938,-0.5140366012149946,,,,,,,,,,,,,,,,
KMR.L,0.06153846153846154,0.30000000000000004,0.1470588235294117,-0.025000000000000022,0.4338235294117647,0.95,0.6810344827586208,0.8224299065420562,-0.3035714285714286,-0.5100502512562815,-0.6578947368421053,-0.7132352941176471,-0.743421052631579,-0.743421052631579,-0.7427440633245382,-0.7284122562674095,-0.7182080924855492,-0.680327868852459,-0.692429022082019,-0.8128598848368522,-0.8586956521739131,-0.8951612903225806,-0.9133333333333333,-0.9338983050847458,-0.9390625,-0.9025,-0.9235294117647059,-0.9327586206896552,-0.9347826086956522,-0.9416167664670658,-0.9539224952741021,-0.9504824784154393,-0.953125,-0.9651785714285714,-0.9630821658462704,-0.9668367346938775,-0.9607803700724055,-0.9681372549019608,-0.9632075471698113,-0.9663793103448276,-0.9713319611878859,-0.9726354195902329,-0.9704545454545455,-0.9685483870967742,-0.9755639097744361,-0.9755700325732899,-0.975095785440613,-0.9734693877551021,-0.9754469906824478
KNOS.L,0.28060263653483997,-0.29200000000000004,-0.29105473965287054,-0.2985468956406869,-0.3295454545454546,-0.3832752613240419,-0.4732142857142857,-0.42780172413793105,-0.5207581227436824,-0.39314285714285724,-0.38541666666666674,-0.3252858958068615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOD.L,-0.05555555555555547,-0.052631578947368474,0.0,-0.3076923076923077,-0.1428571428571429,0.0588235294117645,-0.3571428571428572,-0.18181818181818188,-0.4375,-0.3571428571428572,-0.18181818181818188,-0.47058823529411775,-0.6785714285714286,-0.7352941176470589,-0.8125,-0.8043478260869565,-0.8085106382978724,-0.8043478260869565,-0.8571428571428572,-0.8363636363636364,-0.847457627118644,-0.8941176470588236,-0.8732394366197183,-0.8831168831168831,-0.8977272727272727,-0.8846153846153846,-0.925,-0.9323308270676691,-0.9505494505494505,-0.9518716577540107,-0.9704918032786886,,,,,,,,,,,,,,,,,,
KOOV.L^A20,0.06796116504854366,0.2638036809815951,0.8558558558558558,2.0072992700729926,2.296,2.051851851851852,1.1020408163265305,0.7758620689655173,0.3918918918918919,0.3918918918918919,-0.23703703703703705,-0.2896551724137931,-0.2797202797202797,-0.30405405405405406,-0.326797385620915,-0.5617021276595744,-0.6113207547169811,-0.6321428571428571,-0.6655844155844156,-0.6916167664670658,-0.6068702290076335,-0.6484641638225256,-0.5992217898832685,-0.5992217898832685,-0.6360424028268552,-0.6578073089700996,-0.6840490797546013,-0.6952662721893491,,,,,,,,,,,,,,,,,,,,,
KPCK.L,0.03806646525679769,0.013472137170851273,-0.017220902612826605,0.006079027355623046,-0.026470588235294024,-0.032163742690058394,-0.07282913165266103,-0.08946463712404051,-0.07582933218912602,-0.0665099641103607,-0.058599031602821317,-0.09120277389527909,-0.08546667724313617,-0.10655243213779841,-0.07940347289336669,-0.06388780108819891,-0.0665099641103607,-0.08571757801755497,-0.09045867136298802,-0.07940347289336669,-0.08543506401609524,-0.012593608937731315,-0.04143537637425809,-0.021827099444450382,-0.049060322244008026,-0.03535802141178923,-0.049060322244008026,-0.026945446017124675,-0.0419840682023207,-0.016654622296976895,-0.027510846687655244,0.004594137365273143,0.008225200512377073,0.005197497207534818,0.01218858956791391,-0.014628299764176789,0.06466528807286576,0.040829498041383694,0.055933017571322186,0.11875256206587292,0.1416465435542602,0.16387610073056025,0.24481504860583492,0.28594224575531757,0.28053085910523756,0.24899539764966128,0.3126696728239573,0.34538089457439325,0.40643179231138316
