firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.07706885660138973,-0.12055555555555553,-0.16021220159151195,-0.2824116047144152,-0.30782684739833843,-0.29738126941855303,-0.2247796278158668,-0.24869482676791643,-0.3412401165210154,-0.23080660835762878,-0.16199047114875598,-0.10967379077615302,0.0977808599167822,-0.16596417281348785,-0.0012618296529968154,-0.09283667621776504,-0.08231884057971017,0.023270846800258482,0.10932025227750519,0.11322081575246123,0.013444302176696565,-0.0037759597230963005,-0.13260273972602743,-0.09335624284077892,0.01800643086816711,0.16226138032305437,0.11872791519434633,0.1274928774928774,0.1639705882352942,0.2714859437751005,0.22903726708074523,0.07176709546377791,0.016046213093709794,0.11636107193229894,0.13314244810307807,0.11557434813248757,0.01669877970456013,0.17259259259259263,0.28178137651821866,-0.05209580838323358,-0.03180428134556579,-0.1543803418803419,-0.12055555555555553,-0.25153664302600476,-0.2948775055679287,-0.3161987041036717,-0.3161987041036717,-0.27050691244239633,-0.25680751173708916
5401q.L^J08,-0.048387096774193505,0.07160493827160486,0.10997442455242967,0.048309178743961345,0.17934782608695654,0.11282051282051286,0.10152284263959399,0.014018691588784993,-0.03340757238307346,-0.06465517241379315,-0.10515463917525769,-0.15728155339805827,-0.06060606060606055,-0.160541586073501,-0.09205020920502094,-0.08823529411764708,-0.1405940594059406,-0.24258289703315883,-0.2730318257956449,-0.2504317789291882,-0.2504317789291882,-0.15234375,-0.19330855018587356,-0.1556420233463035,-0.004587155963302725,0.04578313253012056,0.048309178743961345,-0.03125,0.038277511961722466,0.15733333333333333,-0.05032822757111599,-0.12145748987854255,-0.17803030303030298,-0.0585683297180043,0.011655011655011593,0.08499999999999996,-0.125,0.09873417721518996,0.12435233160621761,-0.11247443762781184,-0.1337325349301397,-0.20947176684881608,-0.28026533996683245,-0.3229329173166927,-0.3955431754874652,-0.3737373737373737,-0.4135135135135135,-0.3746397694524496,-0.32398753894081
5403q.L^I02,-0.06666666666666665,0.10655737704918034,0.1020408163265305,-0.039145907473309594,0.2053571428571428,0.06719367588932812,-0.0036900369003689537,-0.07534246575342463,-0.14556962025316456,-0.16923076923076918,-0.19881305637982194,-0.25619834710743805,-0.13183279742765275,-0.3198992443324937,-0.26027397260273977,-0.38636363636363635,-0.4155844155844156,-0.45010183299389006,-0.48374760994263866,-0.4155844155844156,-0.4039735099337748,-0.4039735099337748,-0.4168466522678186,-0.34306569343065696,-0.2702702702702703,-0.1793313069908815,-0.21739130434782605,-0.2682926829268293,-0.28191489361702127,-0.10299003322259137,-0.38636363636363635,-0.42917547568710357,-0.5081967213114754,-0.3849658314350797,-0.26430517711171664,-0.23836389280677006,-0.4039735099337748,-0.2857142857142857,-0.23943661971830987,-0.3632075471698113,-0.3647058823529412,-0.40528634361233484,-0.5352839931153184,-0.5839753466872111,-0.6311475409836065,-0.6115107913669064,-0.6428571428571428,-0.6131805157593123,-0.5807453416149069
5405q.L^J08,-0.007092198581560294,0.1279999999999999,0.07633587786259532,-0.04729729729729726,0.17500000000000004,0.09302325581395343,0.1015625,0.029197080291970767,-0.06622516556291391,-0.013986013986013957,0.0,-0.16568047337278102,0.15573770491803285,-0.16568047337278102,-0.08441558441558439,-0.2806122448979592,-0.29145728643216084,-0.3948497854077253,-0.5451612903225806,-0.5,-0.5331125827814569,-0.5480769230769231,-0.562111801242236,-0.5284280936454849,-0.4173553719008265,-0.4448818897637795,-0.44921875,-0.5121107266435987,-0.44921875,-0.4173553719008265,-0.6039325842696629,-0.6728538283062645,-0.6980728051391862,-0.6736111111111112,-0.678082191780822,-0.6577669902912622,-0.6993603411513859,-0.6626794258373205,-0.5778443113772456,-0.724609375,-0.7080745341614907,-0.7324478178368121,-0.7454873646209386,-0.7482142857142857,-0.7783018867924528,-0.7725806451612903,-0.7796875,-0.7491103202846975,-0.7530647985989491
5406q.L^J08,0.022727272727272707,0.06451612903225801,0.03937007874015741,-0.03649635036496346,0.06451612903225801,-0.03649635036496346,-0.007518796992481258,-0.03649635036496346,-0.11409395973154357,-0.1258278145695364,-0.04347826086956519,-0.06382978723404253,0.04761904761904767,-0.1483870967741936,-0.05714285714285716,-0.16455696202531644,-0.22807017543859653,-0.32307692307692304,-0.32307692307692304,-0.3299492385786802,-0.39170506912442393,-0.368421052631579,-0.39170506912442393,-0.2786885245901639,-0.1428571428571429,-0.19512195121951215,-0.19999999999999996,-0.2786885245901639,-0.2666666666666667,-0.22352941176470587,-0.35609756097560974,-0.39449541284403666,-0.4522821576763485,-0.35609756097560974,-0.3653846153846154,-0.38888888888888884,-0.5217391304347826,-0.467741935483871,-0.368421052631579,-0.4655870445344129,-0.5463917525773196,-0.5555555555555556,-0.5809523809523809,-0.646112600536193,-0.6937354988399071,-0.7079646017699115,-0.7197452229299364,-0.7033707865168539,-0.7060133630289532
5713q.L^J08,0.009782608695652284,-0.08366533864541836,-0.22165820642978007,-0.1785714285714286,-0.2103004291845494,-0.22948073701842542,-0.2440427280197206,0.06113033448673577,-0.07444668008048294,0.039548022598870025,0.3960546282245827,0.4175654853620956,0.6911764705882353,0.7624521072796935,1.0131291028446388,0.9700214132762313,0.5081967213114753,0.22340425531914887,0.03487064116985383,-0.13452492944496708,-0.11196911196911197,-0.12129894937917862,-0.1512915129151291,-0.08730158730158732,0.06852497096399546,0.20893561103810776,0.25,0.04308390022675734,0.17346938775510212,0.07728337236533966,0.014332965821389099,-0.20826161790017217,-0.2089423903697335,-0.20552677029360966,-0.18076580587711488,-0.08457711442786064,-0.19085312225153916,-0.07070707070707072,0.05142857142857138,-0.11368015414258192,-0.24342105263157898,-0.3056603773584906,-0.34659090909090906,-0.3180133432171979,-0.42174732872407295,-0.45107398568019097,-0.4697406340057637,-0.3737236215112322,-0.4407294832826748
5802q.L^J08,0.055779816513761515,-0.21174428695400638,-0.27910052910052907,-0.29036458333333337,-0.3441636582430806,-0.2931258106355382,-0.2940414507772021,-0.2517847336628226,-0.25668303327877795,-0.13847613025608596,-0.04453015427769991,-0.09045393858477968,-0.05381944444444442,-0.065180102915952,0.14160033514872228,0.2369496141625056,-0.016245487364620947,-0.06996587030716728,-0.1335453100158982,-0.10420775805391191,-0.01446654611211573,0.011507052709725407,-0.0554592720970537,-0.045534150612959734,0.09393817743877952,0.03809523809523818,0.064453125,0.01338787653402762,0.05212355212355213,0.044061302681992265,0.15466101694915246,-0.0428521250439059,-0.05709342560553632,-0.034372785258681815,-0.12210051546391754,-0.20321637426900585,-0.2534246575342466,-0.2912873862158648,-0.23131170662905498,-0.20553935860058314,-0.15634674922600622,-0.2203147353361946,-0.23239436619718312,-0.306615776081425,-0.2857142857142857,-0.2645074224021593,-0.21014492753623193,-0.19616519174041303,-0.18045112781954886
600688q.L^J08,0.0,0.2987012987012987,0.33333333333333326,0.26582278481012644,0.23456790123456783,0.0,-0.24812030075187974,-0.27007299270072993,-0.029126213592232997,0.05263157894736836,-0.04761904761904767,0.23456790123456783,0.28205128205128194,-0.12280701754385959,-0.17355371900826444,-0.2727272727272727,-0.36305732484076436,-0.41860465116279066,-0.3902439024390244,-0.3610223642172524,-0.4475138121546961,-0.22480620155038766,-0.3006993006993006,0.1428571428571428,0.5151515151515151,0.7543859649122808,0.40845070422535223,0.38888888888888884,0.22699386503067487,0.2422360248447204,1.2988505747126435,0.5151515151515151,0.17647058823529416,0.2195121951219512,-0.03846153846153855,-0.1341991341991342,-0.17695473251028815,0.010101010101010166,-0.17695473251028815,-0.3197278911564626,-0.5180722891566265,-0.5934959349593496,-0.6491228070175439,-0.6,-0.4623655913978495,-0.4708994708994708,-0.47916666666666663,-0.4910941475826972,-0.5294117647058824
6301q.L^J08,0.08033240997229907,0.004638218923933124,0.07015810276679835,-0.03818827708703376,0.11995863495346426,-0.09372384937238498,-0.21748554913294793,-0.14319620253164556,-0.2860909690177983,-0.14047619047619042,0.033396946564885566,0.06804733727810652,0.0906344410876132,0.05555555555555558,0.14482029598308666,-0.08915054667788058,-0.12307692307692308,-0.21064139941690962,-0.26675693974272174,-0.253618194348725,-0.30754475703324813,-0.2682432432432432,-0.2452961672473868,-0.1187957689178194,-0.053321678321678334,-0.10864197530864195,-0.06958762886597936,-0.13151563753007223,-0.17075038284839206,-0.09068010075566746,-0.0814249363867684,-0.2219827586206896,-0.23191489361702122,-0.06718346253229979,-0.07277397260273977,-0.10273405136702574,-0.11519607843137258,-0.15850815850815847,-0.17454268292682928,-0.2657627118644068,-0.1675634127594159,-0.1505882352941177,-0.23191489361702122,-0.30308880308880304,-0.4091653027823241,-0.38985915492957746,-0.43179433368310594,-0.3790137614678899,-0.3983333333333333
6501q.L^J08,0.06221547799696503,-0.0889400921658986,-0.03701899659035557,-0.09726027397260273,-0.16757894736842105,-0.1924019607843137,-0.2076152304609219,-0.2439770554493308,-0.35392156862745094,-0.2581613508442777,-0.2691312384473198,-0.2262230919765167,-0.3460138934832947,-0.3612277867528272,-0.3935582822085889,-0.2862815884476534,-0.11583184257602863,-0.1259946949602122,-0.11464397671294224,-0.12444641275465018,-0.14784482758620687,0.07738419618528614,0.12138400453771969,0.056654195617316994,0.3313131313131312,0.2128834355828222,0.3883426966292134,0.3559670781893005,0.5815999999999999,0.7296587926509186,0.3922535211267606,0.10385259631490795,0.06233207952713604,0.12138400453771969,0.05891805034815212,-0.006532663316582865,0.0035532994923856975,-0.04492753623188406,0.057219251336898314,0.06290322580645169,0.02968750000000009,-0.05632458233890214,-0.05179856115107917,-0.2718232044198895,-0.2307392996108949,-0.2185770750988142,-0.18136645962732922,-0.0951945080091533,-0.05632458233890214
6752q.L^J08,0.09466019417475735,-0.210727969348659,-0.23277467411545627,-0.24334251606978885,-0.3475851148060174,-0.29692832764505117,-0.2847222222222222,-0.2828546562228025,-0.2695035460992907,-0.20155038759689925,-0.28097731239092494,-0.31618257261410787,-0.36124031007751933,-0.2759226713532513,-0.2707964601769911,-0.18528771999209015,-0.053960964408725554,-0.05936073059360736,-0.07519640852974185,-0.22629107981220653,-0.16767676767676765,-0.08546059933407324,-0.1149301825993555,-0.11682743837084675,0.0523627075351214,0.0390920554854981,0.030000000000000027,0.027431421446383997,0.14699331848552344,0.13498622589531672,0.03387703889585958,-0.10141766630316251,-0.08444444444444443,-0.04519119351100809,-0.01670644391408116,-0.03399765533411492,0.08136482939632539,0.0771241830065359,0.0799475753604193,0.014778325123152802,0.009803921568627416,-0.06681766704416758,-0.05287356321839076,-0.1634517766497462,-0.09251101321585908,-0.07102593010146563,-0.0072289156626506035,0.0743155149934811,0.11926107036131484
6753q.L^J08,0.0806174957118353,-0.10637645616186386,0.03589196872778966,0.10752279635258355,0.002062564455139304,-0.12198795180722888,-0.17422096317280455,-0.13244047619047616,-0.2142857142857143,-0.26850690087829365,-0.2975903614457831,-0.32366589327146167,-0.3529411764705882,-0.21364985163204753,-0.4415708812260536,-0.3125,-0.1272455089820359,-0.14315108759553208,-0.14011799410029502,-0.11532625189681334,-0.0023956194387405594,0.06386861313868608,0.024964838255977506,0.08768656716417911,0.2898230088495575,0.23360135421074912,0.42542787286063577,0.3396139705882353,0.5972602739726027,0.8496192893401016,0.7066744730679158,0.37825059101654857,0.3190045248868778,0.3698308270676691,0.3539247561542034,0.550531914893617,0.4502487562189055,0.3653395784543325,0.6140642303433002,0.6284916201117319,0.5546666666666666,0.3371559633027523,0.2841409691629957,-0.037953795379537913,-0.05510534846029169,-0.04738562091503273,-0.11398176291793316,-0.011864406779661052,-0.038588390501319236
6770q.L^J08,0.003379805661174462,-0.12495378927911271,-0.34522821576763485,-0.5228784519250151,-0.4595890410958904,-0.4722408026755853,-0.47690607734806634,-0.3671122994652406,-0.41046077210460774,-0.3425,-0.1482547679021231,-0.1473342939481268,0.04043956043956043,-0.27835365853658534,-0.2391513982642237,-0.3671122994652406,-0.38439531859557863,-0.469758064516129,-0.6391768292682927,-0.6119672131147541,-0.6005063291139241,-0.5376953125,-0.40972568578553614,-0.4133828996282528,-0.40825,-0.4533487297921478,-0.4240875912408759,-0.3883720930232558,-0.2561282212445003,-0.27392638036809813,-0.31982758620689655,-0.35766621438263224,-0.2816388467374811,-0.2264705882352941,-0.14394213381555154,0.02246220302375801,0.042731277533039735,-0.08786127167630053,-0.03584521384928718,-0.1423913043478261,-0.12977941176470587,-0.15161290322580645,-0.13770491803278684,-0.2976261127596439,-0.23890675241157555,-0.2716923076923077,-0.2264705882352941,-0.04170040485829962,-0.06700827749310212
6773q.L^J08,0.114065180102916,-0.1206636500754148,-0.052032520325203224,-0.1629576453697057,-0.20895522388059706,-0.3157276995305164,-0.37713675213675213,-0.22679045092838201,-0.3321878579610539,-0.18971507991660874,-0.01851851851851849,-0.014536849222447579,-0.18002812939521795,-0.03316749585406298,0.07070707070707072,0.275711159737418,0.5799457994579946,0.5972602739726027,0.49104859335038364,0.3417721518987342,0.20579110651499488,0.45386533665835405,0.3013392857142858,0.25107296137339064,0.4184914841849148,0.3980815347721822,0.5820895522388059,0.4466501240694789,0.48535031847133747,0.3457987072945521,0.24839400428265535,0.130721489526765,0.09380863039399623,0.12007684918347739,0.35897435897435903,0.349537037037037,0.2497320471597,0.2998885172798216,0.43243243243243246,0.267391304347826,0.43773119605425403,0.1298449612403101,0.2082901554404144,-0.012701100762066098,0.05807622504537213,0.006908462867012188,0.2841409691629957,0.4484472049689441,0.2325581395348837
6971q.L^J08,0.1395634044640668,-0.17967806841046274,-0.20557287607170693,-0.304028678729942,-0.29617097676345683,-0.3992042440318302,-0.4598569157392687,-0.37450138079165385,-0.4252241583488412,-0.4299496644295302,-0.4384297520661157,-0.396,-0.47757560225525375,-0.43453536754507627,-0.6154499151103565,-0.1295900939368061,0.030326004548900665,0.2332123411978222,0.33891625615763554,0.3349705304518664,0.3662868632707774,0.5304054054054055,0.42952314165497896,0.5759567066099729,0.7603626943005182,0.6709016393442624,0.6847107438016529,0.7497854077253219,0.903361344537815,0.7115869017632241,0.6559707554833469,0.43982200875829913,0.4771739130434782,0.5501901140684411,0.4729046242774566,0.44165487977369167,0.49013157894736836,0.5111193476649369,0.7188026981450253,0.6573170731707316,0.4508896797153026,0.27645585472761436,0.3681208053691276,0.017723414877683474,0.13061564059900177,0.2210242587601079,0.3473231989424983,0.45607142857142846,0.4426751592356688
7011q.L^J08,-0.06871794871794867,0.008273009307135482,0.0,0.0,0.07615894039735105,0.12586605080831403,0.2645914396887159,0.16626794258373212,0.04166666666666674,0.3140161725067385,0.44873699851411586,0.46837349397590367,0.6868512110726643,0.3968481375358166,0.44017725258493345,0.4639639639639639,0.15384615384615374,0.2022194821208385,-0.0040858018386108474,-0.05339805825242716,-0.026946107784431184,0.06209150326797386,-0.08278457196613354,-0.15511265164644716,0.12977983777520286,0.06673960612691476,0.09550561797752799,0.05633802816901401,0.026315789473684292,0.10921501706484649,-0.024024024024024038,-0.08018867924528306,-0.12556053811659196,0.024159663865546133,0.011410788381742698,-0.04878048780487809,-0.1492146596858639,-0.07319391634980987,-0.10550458715596334,-0.0625,-0.18546365914786966,-0.27563150074294207,-0.37540038436899426,-0.40476190476190477,-0.44061962134251287,-0.43445475638051045,-0.41511697660467906,-0.3974042027194067,-0.43609022556390975
7013q.L^J08,-0.10877192982456141,0.14919354838709675,0.2076271186440677,0.09195402298850586,0.36038186157517904,0.5240641711229947,0.786833855799373,0.7647058823529411,0.45408163265306123,0.5573770491803278,1.4152542372881354,1.2983870967741935,1.5675675675675675,1.2619047619047619,1.4050632911392404,1.2007722007722008,1.1590909090909092,0.5921787709497206,0.36038186157517904,0.4179104477611941,0.24726477024070026,0.2954545454545454,0.14457831325301207,0.26948775055679297,0.5119363395225465,0.4285714285714286,0.4108910891089108,0.26948775055679297,0.3163972286374135,0.26106194690265494,0.24726477024070026,0.030741410488245968,0.0035211267605634866,0.22580645161290325,0.24726477024070026,0.1354581673306774,-0.08945686900958472,0.09615384615384626,0.46153846153846145,0.028880866425992746,0.036363636363636376,0.030741410488245968,-0.2213114754098361,-0.2784810126582279,-0.3581081081081081,-0.36098654708520184,-0.40993788819875776,-0.33333333333333337,-0.3448275862068966
7201q.L^J08,0.10331125827814569,0.06940509915014159,0.16243264049268658,0.0544692737430168,0.04498269896193774,0.26890756302521,0.42992424242424243,0.4007421150278294,0.23973727422003277,0.3615870153291254,0.532994923857868,0.8437118437118436,0.7785630153121319,0.5376782077393076,0.8688118811881189,0.4862204724409449,0.17876658860265415,0.15975422427035335,0.15531752104055085,0.15797546012269947,0.3084922010398614,0.41253507951356405,0.6593406593406594,0.6413043478260869,0.6236559139784945,0.8369829683698298,1.1852387843704775,0.9738562091503269,1.3742138364779874,1.3968253968253967,0.9790301441677589,0.6012725344644752,0.6502732240437159,0.8734491315136477,0.8170878459687123,0.5550978372811535,0.3615870153291254,0.4165103189493433,0.40204271123491186,0.3579136690647482,0.17236024844720488,0.05226480836236935,0.031420765027322384,-0.041269841269841234,-0.12209302325581395,-0.05801621958827197,-0.01820546163849157,0.038514442916093516,0.05080027835768952
