firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EKF.L,-0.025641025641025772,0.4716981132075473,0.7333333333333332,0.9500000000000004,1.0,1.0526315789473686,1.2941176470588238,1.5161290322580645,1.8888888888888884,1.6896551724137931,1.4375,1.3636363636363638,1.2941176470588238,1.1081081081081088,0.8139534883720934,1.1081081081081088,1.1081081081081088,0.902439024390244,0.7333333333333332,0.8571428571428572,0.902439024390244,0.902439024390244,1.228571428571429,1.166666666666667,0.3448275862068968,0.30000000000000004,0.1641791044776122,0.09859154929577474,0.06849315068493178,-0.03703703703703698,-0.03703703703703698,-0.08235294117647052,-0.03703703703703698,-0.04878048780487798,-0.09302325581395332,-0.0714285714285714,-0.12359550561797739,-0.12359550561797739,-0.13333333333333341,-0.16129032258064502,-0.13333333333333341,-0.18749999999999978,-0.13333333333333341,-0.11363636363636354,0.026315789473684292,0.039999999999999813,0.09859154929577474,0.11428571428571455,0.08333333333333348
ELCO.L,0.025641025641025772,-0.012658227848101222,0.012987012987013102,-0.08235294117647063,-0.025000000000000022,-0.025000000000000022,-0.19587628865979378,-0.15217391304347816,0.3448275862068966,0.16417910447761197,0.23809523809523814,-0.06024096385542166,-0.3157894736842105,-0.3553719008264462,-0.3445378151260504,-0.49350649350649345,-0.48344370860927144,-0.5,-0.5666666666666667,-0.5617977528089888,-0.5542857142857143,-0.5828877005347594,-0.5873015873015873,-0.5916230366492147,-0.6422018348623852,-0.6405529953917051,-0.6119402985074627,-0.6231884057971014,-0.6231884057971014,-0.6020408163265305,-0.5894736842105263,-0.5828877005347594,-0.59375,-0.5617977528089888,-0.5806451612903226,-0.5666666666666667,-0.5411764705882354,-0.5,-0.42647058823529405,-0.4,-0.3929961089494164,-0.40684410646387825,-0.4388489208633093,-0.4,-0.3187772925764192,-0.3097345132743362,-0.2909090909090909,-0.3035714285714286,-0.19587628865979378
ELDA.L^H18,0.04494382022471921,0.0,0.0,0.02298850574712641,0.12658227848101267,0.07228915662650603,-0.03260869565217395,-0.10999999999999999,-0.08247422680412375,-0.101010101010101,-0.06315789473684208,-0.043010752688172005,-0.06315789473684208,-0.19819819819819817,-0.2583333333333333,-0.2764227642276422,-0.22608695652173916,-0.19090909090909092,-0.23931623931623935,-0.09183673469387754,-0.17592592592592593,-0.2053571428571429,-0.17592592592592593,-0.23931623931623935,-0.12745098039215685,-0.2457627118644068,-0.3308270676691729,-0.33582089552238803,-0.3776223776223776,-0.44375,-0.43670886075949367,-0.3776223776223776,-0.33582089552238803,-0.34558823529411764,-0.3597122302158273,-0.31007751937984496,-0.2764227642276422,-0.3153846153846154,-0.2583333333333333,-0.2644628099173554,-0.2192982456140351,-0.2053571428571429,-0.2583333333333333,-0.28800000000000003,-0.282258064516129,-0.2936507936507936,-0.2764227642276422,-0.3308270676691729,-0.37323943661971826
ELM.L,0.014354066985646119,-0.15725806451612911,-0.050000000000000266,0.03465346534653424,0.357142857142857,0.8660714285714284,0.9716981132075468,0.9904761904761903,0.8660714285714284,0.5833333333333328,0.1807909604519773,0.4026845637583889,0.18749999999999978,-0.12916666666666676,-0.23722627737226287,-0.39942528735632177,-0.381656804733728,-0.33439490445859876,-0.2842465753424658,-0.3214285714285715,-0.19615384615384623,-0.3169934640522878,-0.1706349206349208,-0.3125000000000001,-0.36858006042296065,-0.47222222222222243,-0.45854922279792754,-0.4599483204134368,-0.4813895781637717,-0.47222222222222243,-0.43817204301075274,-0.38888888888888906,-0.42105263157894757,-0.3628048780487806,-0.37611940298507474,-0.37237237237237253,-0.36085626911315016,-0.3924418604651163,-0.4129213483146067,-0.4129213483146067,-0.38888888888888906,-0.3448275862068967,-0.3569230769230769,-0.39420289855072477,-0.38888888888888906,-0.381656804733728,-0.3214285714285715,-0.2962962962962965,-0.2508960573476704
ELWO.L^H17,0.10714300110737507,-0.03448289282778394,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.17647058823529416,-0.15151525515901576,-0.17647058823529416,0.16666666666666674,-0.03448289282778394,0.0769230769230771,0.03703688221102164,0.16666666666666674,0.0769230769230771,-0.15151525515901576,-0.24324332568894802,-0.24324332568894802,-0.3777778335151466,-0.4042553702436271,-0.41666666666666663,-0.3488372703451441,-0.46153846153846145,-0.45098043555100853,-0.5483870967741935,-0.5757575757575757,-0.641025641025641,-0.641025641025641,-0.5942029222575458,-0.641025641025641,-0.6455696383381151,-0.65,-0.6666666666666666,-0.6585365853658536,-0.65,-0.6666666666666666,-0.6455696383381151,-0.611111111111111,-0.6000000000000001,-0.6164383773443753,-0.611111111111111,-0.611111111111111,-0.6164383773443753,-0.5757575757575757,-0.6000000000000001,-0.6164383773443753,-0.611111111111111,-0.6216216216216216,-0.5692307959451302,-0.5
EMEL.L,0.03508771929824572,-0.109375,-0.16176470588235292,-0.12307692307692308,1.0,1.5333333333333332,1.1923076923076925,0.8688524590163935,2.9310344827586206,1.1111111111111112,0.8387096774193548,0.16326530612244894,-0.06557377049180324,-0.625,-0.5327868852459017,-0.6041666666666667,-0.5746268656716418,-0.7061855670103092,-0.7738095238095237,-0.7521739130434782,-0.24,-0.3522727272727273,-0.5086206896551724,-0.5681818181818181,-0.5808823529411764,-0.62,-0.6524390243902438,-0.738532110091743,-0.7644628099173554,-0.6761363636363636,-0.5169491525423728,-0.4910714285714286,-0.5869565217391304,-0.6566265060240963,-0.6686046511627907,-0.7361111111111112,-0.7644628099173554,-0.7205882352941176,-0.7178217821782178,-0.7205882352941176,-0.5746268656716418,-0.8389830508474576,-0.8475935828877006,-0.8944444444444445,-0.8538461538461538,-0.8982142857142857,-0.7701612903225806,-0.5928571428571427,-0.5746268656716418
EMM.L^B17,0.25396825396825395,0.0,0.0,0.0,0.5,0.5,0.5,0.5365853658536586,0.5365853658536586,0.5,0.5,0.4651162790697674,0.3999999999999999,0.3999999999999999,0.34042553191489366,-0.748,-0.748,-0.748,-0.748,-0.748,-0.895,-0.9299999999999999,-0.9676923076923077,-0.9748,-0.9806153846153847,-0.9832,-0.979,-0.9851764705882353,-0.986,-0.9874,-0.9895,-0.9895,-0.9906666666666667,-0.988,,,,,,,,,,,,,,,
EMPR.L,-0.15000000000000002,-0.08045977011494254,0.0,0.26984126984126977,0.33333333333333326,0.05263157894736836,0.0,-0.012345679012345734,0.6326530612244898,0.4814814814814814,0.4814814814814814,0.4545454545454546,0.26984126984126977,0.3114754098360655,-0.1208791208791209,-0.38223938223938225,-0.3846153846153846,-0.44250871080139376,-0.5833333333333333,-0.5897435897435898,-0.574468085106383,-0.6261682242990654,-0.4838709677419355,-0.6363636363636364,-0.6812749003984064,-0.7132616487455197,-0.7003745318352059,-0.7026022304832713,-0.7604790419161677,-0.7752808988764045,-0.786096256684492,-0.7660818713450293,-0.7117117117117118,-0.6707818930041152,-0.5833333333333333,-0.5833333333333333,-0.581151832460733,-0.6019900497512438,-0.5238095238095238,-0.50920245398773,-0.50920245398773,-0.5480225988700564,-0.572192513368984,-0.5675675675675675,-0.5580110497237569,-0.4666666666666667,-0.48051948051948057,-0.3984962406015038,-0.3984962406015038
EMTE.L^E15,-0.08695652173913049,0.1499999999999999,-0.28125,-0.29230769230769227,-0.23333333333333328,-0.29230769230769227,-0.3866666666666667,-0.1636363636363637,-0.1636363636363637,0.5333333333333334,-0.07999999999999996,0.022222222222222143,-0.23333333333333328,-0.45882352941176474,-0.6,-0.775609756097561,-0.764102564102564,-0.7909090909090909,-0.8,-0.8196078431372549,-0.8160000000000001,-0.7909090909090909,-0.823076923076923,-0.8413793103448276,-0.8042553191489361,-0.8357142857142857,-0.8466666666666667,-0.8626865671641791,-0.85625,-0.8789473684210526,-0.8466666666666667,-0.8357142857142857,-0.8413793103448276,-0.8296296296296296,-0.8413793103448276,-0.8440677966101695,-0.8440677966101695,-0.8440677966101695,-0.8466666666666667,-0.8357142857142857,-0.8357142857142857,-0.8357142857142857,-0.8413793103448276,-0.8666666666666667,-0.8704225352112676,-0.7955555555555556,-0.8160000000000001,-0.8,-0.8264150943396227
ENRC.L^K13,0.017797552836484876,0.022753128555176305,0.07987987987987988,0.11677018633540381,-0.028108108108108154,0.29445644348452116,0.30954115076474875,0.44999999999999996,1.0044593088071347,1.8906752411575565,1.914100486223663,1.7242424242424241,2.7615062761506275,1.574087329992842,0.7026515151515151,-0.07319587628865976,-0.14867424242424243,-0.23489361702127665,-0.37742382271468145,-0.22499999999999998,-0.09375,-0.17142857142857137,0.08313253012048194,0.4046875000000001,,,,,,,,,,,,,,,,,,,,,,,,,
ENRE.L^H16,-0.11999993496775618,-0.09090915809115596,-0.16666677956985243,-0.09090915809115596,-0.16666677956985243,-0.37499987298387305,-0.47368418800822487,-0.5833332486559153,-0.16666677956985243,-0.09090915809115596,-0.09090915809115596,-0.16666677956985243,-0.28571403686632735,-0.33333315268816266,-0.23076889406367906,-0.47368418800822487,-0.33333315268816266,-0.4444443942652394,-0.6153845672838374,-0.6969696447169669,-0.7142856811059942,-0.7777777175627208,-0.7777777175627208,-0.7560975174531307,-0.8507462451153012,-0.8360655322623978,-0.7872339947137076,-0.7916666243279576,-0.7368420377088707,-0.7297296525365768,-0.7674418296899833,-0.7872339947137076,-0.7916666243279576,-0.8214285351382494,-0.7222221971326197,-0.6874999364919365,-0.8275861778988163,-0.8571428239631332,-0.8571428239631332,-0.8837209038538703,-0.8979591650521966,-0.9107142675691247,-0.9333333188817204,-0.9374999872983873,-0.9367088470830254,-0.9456521628681629,-0.9494949387126397,-0.9596774111602498,-0.9719101069716679
ENT.L,0.06097560975609784,0.037974683544303334,-0.057471264367816355,0.09333333333333305,0.1388888888888884,0.2615384615384613,0.2424242424242422,0.1232876712328761,0.15492957746478853,0.3442622950819667,0.5471698113207542,1.1025641025641022,0.9999999999999993,0.9069767441860459,0.35313531353135263,0.06493506493506462,0.2812499999999998,-0.08482142857142894,-0.22348484848484873,-0.0702947845804992,0.2238805970149249,0.3804713804713804,0.5953307392996103,1.2162162162162158,1.146596858638743,0.5018315018315012,0.3945578231292508,0.5073529411764701,0.4041095890410953,0.48014440433212924,0.8807339449541278,0.5769230769230764,0.5471698113207542,0.8552036199095014,1.4999999999999996,1.1808510638297869,0.8468468468468462,0.8385650224215242,0.8894009216589853,-0.3492063492063494,-0.31893687707641205,-0.3512658227848102,-0.4057971014492756,-0.5165094339622642,-0.49382716049382724,-0.4925742574257427,-0.4675324675324677,-0.4790343074968235,-0.35229067930489744
ENWE.L,-0.18367346938775508,0.101123595505618,0.03703703703703698,0.09192200557103059,0.43065693430656937,0.4792452830188678,0.3517241379310345,0.5193798449612403,1.165745856353591,2.2941176470588234,1.6133333333333333,1.4500000000000002,1.703448275862069,0.7192982456140351,0.12643678160919536,-0.3531353135313532,-0.4042553191489362,-0.6083916083916083,-0.6632302405498282,-0.4024390243902439,-0.20967741935483875,-0.2936936936936937,-0.3098591549295775,-0.3509933774834437,-0.39877300613496935,-0.42940320232896656,-0.4828496042216359,-0.5525114155251142,-0.5457705677867903,-0.5729847494553377,-0.5196078431372548,-0.3978494623655914,-0.44788732394366193,-0.3287671232876712,-0.367741935483871,-0.4218289085545722,-0.34775374376039936,-0.3276157804459692,-0.3594771241830066,-0.1900826446280992,0.3999999999999999,0.7818181818181817,0.6470588235294117,0.07692307692307687,0.276872964169381,0.1807228915662651,1.3902439024390243,-0.15879828326180256,0.0652173913043479
EO.L^A12,0.0,-0.01666666666666672,-0.032786885245901676,-0.032786885245901676,0.03508771929824572,-0.09230769230769231,-0.078125,0.0535714285714286,0.4390243902439024,0.7878787878787878,0.5625,0.5945945945945945,0.7151162790697676,-0.5042016806722689,-0.5902777777777778,-0.5931034482758621,-0.5629629629629629,-0.6217948717948718,-0.6569767441860466,-0.6844919786096257,-0.7163461538461539,-0.7268518518518519,-0.6740331491712708,-0.7135922330097088,-0.6066666666666667,-0.18055555555555558,-0.078125,-0.15714285714285714,-0.14492753623188404,-0.22368421052631582,-0.2716049382716049,-0.21333333333333337,-0.1917808219178082,-0.1917808219178082,-0.3586956521739131,-0.41000000000000003,-0.41000000000000003,-0.4913793103448276,-0.3295454545454546,-0.44859813084112155,-0.28915662650602414,-0.3058823529411765,-0.3979591836734694,-0.5123966942148761,-0.528,-0.5661764705882353,-0.06349206349206349,-0.06349206349206349,-0.06349206349206349
EOG.L,0.01724137931034475,0.11538461538461586,0.16000000000000014,-0.275,0.48717948717948745,0.31818181818181857,0.6571428571428575,0.870967741935484,1.5217391304347831,1.416666666666667,1.2307692307692313,1.416666666666667,1.1481481481481484,0.7058823529411771,-0.2162162162162159,-0.26582278481012644,-0.34090909090909105,-0.4257425742574257,-0.486725663716814,-0.3255813953488371,-0.1944444444444443,-0.18309859154929575,-0.22666666666666646,-0.18309859154929575,-0.17142857142857126,-0.3095238095238094,-0.3695652173913042,-0.3763440860215054,-0.3695652173913042,-0.3763440860215054,-0.3483146067415728,-0.4579439252336447,-0.41414141414141425,-0.3695652173913042,-0.3894736842105263,-0.36263736263736257,-0.3255813953488371,-0.402061855670103,-0.4528301886792452,-0.5503875968992247,-0.43137254901960775,-0.402061855670103,-0.4629629629629629,-0.5606060606060606,-0.36263736263736257,-0.3829787234042552,-0.3829787234042552,-0.3829787234042552,-0.5166666666666666
EQTE.L,-0.11111111111111116,-0.07692307692307687,0.02857142857142847,-0.18181818181818177,-0.09999999999999998,-0.19999999999999996,-0.23404255319148937,-0.23404255319148937,-0.16279069767441856,-0.09999999999999998,-0.027027027027026973,-0.12195121951219512,-0.09999999999999998,-0.3207547169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EROS.L^K13,0.08965517241379306,-0.08805031446540879,-0.2564102564102564,-0.19444444444444442,0.022927689594356204,0.03202846975088969,0.5343915343915344,0.9594594594594594,0.7791411042944785,0.7261904761904763,0.09433962264150941,0.288888888888889,-0.13432835820895528,-0.3695652173913043,-0.5126050420168067,-0.5639097744360902,-0.5503875968992248,-0.5,-0.5042735042735043,-0.5,-0.5284552845528455,-0.618421052631579,-0.6081081081081081,-0.6441717791411044,-0.6352201257861636,-0.6685714285714286,-0.669327251995439,-0.6947368421052631,-0.7200772200772201,-0.6262886597938144,-0.6329113924050633,-0.6272493573264781,-0.635678391959799,-0.6169088507265521,-0.6204188481675392,-0.5454545454545454,-0.4528301886792453,-0.33638443935926776,-0.2506459948320413,-0.2506459948320413,-0.24675324675324672,,,,,,,,
ESCT.L,0.050264550264550456,0.016812373907195477,0.0026525198938991412,0.05292479108635084,0.19999999999999973,0.2233009708737863,0.23934426229508166,0.3263157894736841,0.5491803278688523,0.681868743047831,0.591578947368421,0.4237288135593218,0.7065462753950338,0.5865687303252882,0.23934426229508166,-0.014341590612777289,0.02578018995929443,-0.06666666666666676,-0.15906562847608452,-0.1409090909090911,-0.11267605633802824,-0.12041884816753934,-0.0791717417783192,-0.19187600213789424,-0.17557251908396942,-0.23636363636363655,-0.22222222222222232,-0.20713162034609356,-0.22540983606557385,-0.24776119402985097,-0.2559055118110237,-0.23209751142712043,-0.1987281399046107,-0.14479638009049767,-0.13501144164759726,-0.09298140371925623,-0.050251256281407364,-0.04000000000000015,0.02508474576271169,0.023004059539918797,0.06179775280898836,0.024390243902439046,0.01612903225806428,-0.11475409836065587,-0.08363636363636362,-0.024516129032258194,0.023696682464454888,0.1142225497420779,0.17027863777089736
ESKN.L,-0.0040322580645161255,-0.008000000000000118,0.147086031452359,0.09443954104148267,0.22650840751730983,0.16981132075471694,0.1272727272727272,0.25888324873096424,0.31914893617021245,0.2984293193717278,0.2984293193717278,0.5746031746031743,0.5796178343949043,0.3663911845730028,0.3052631578947367,0.2277227722772277,0.3893557422969187,0.13761467889908263,-0.07116104868913864,-0.13888888888888884,-0.04247104247104261,-0.07108600496302275,-0.012571737559118779,-0.03905448789278221,0.049400747531313405,-0.10105097254486062,-0.16951397794707335,-0.17361852171339742,-0.15836651456381268,-0.14400416839595975,-0.2330067930887344,-0.2834092038286178,-0.2954865767977982,-0.29942240597769887,-0.2964746741655433,-0.22350842520128833,-0.2601569951032924,-0.2579681104734207,-0.29050416220655206,-0.18303980892513405,-0.12305322146858799,-0.12914273655754138,-0.12914273655754138,-0.20582199245813526,-0.06463479111735926,-0.06463479111735926,-0.009613308241909646,0.022463993515437375,0.07696633858555657
ESNT.L,0.08185460789925592,0.016880093131548035,0.08779576587795757,0.07046568627450966,0.32348484848484826,0.4261224489795916,0.32348484848484826,0.4558333333333331,0.32348484848484826,0.6101382488479259,0.4558333333333331,0.2775137111517365,0.5291028446389496,0.4060362173038228,0.1127388535031848,-0.04795640326975492,0.1092063492063493,0.1844067796610167,0.136260162601626,0.15504132231404943,-0.012994350282485967,-0.06327077747989274,-0.09364461738002605,-0.13728395061728405,-0.19307159353348746,-0.32807692307692315,-0.24779332615715832,-0.2713242961418144,-0.31288102261553596,-0.33700189753320686,-0.40426257459505555,-0.38104517271922067,-0.3517625231910947,-0.27208333333333345,-0.3325692454632284,-0.33193116634799247,-0.3588990825688074,-0.35712971481140765,-0.3332061068702291,-0.3600732600732601,-0.3875547765118318,-0.39914015477214115,-0.43094462540716627,-0.44539682539682546,-0.48466076696165195,-0.40171232876712337,-0.365880217785844,-0.38701754385964915,-0.36530426884650324
ESOE.L,0.0,-0.045454545454545414,0.21153846153846145,0.21153846153846145,0.23529411764705888,0.21153846153846145,0.050000000000000044,0.03125032226572566,-0.21624975507804844,-0.21624975507804844,-0.5443312529523537,-0.5917967474364836,-0.6948266425381073,-0.7544582181341093,-0.7842208583602778,-0.7926006308511409,-0.7945948555544953,-0.7945948555544953,-0.7945948555544953,-0.800353878295958,-0.8075483331321397,-0.8142423041536305,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8263241055094919,-0.8440720071362592,-0.8474133212690537,-0.8474133212690537,-0.8474133212690537,-0.8474133212690537,-0.8474133212690537,-0.8452019201280254,-0.8474133212690537,-0.851651840122691,-0.851651840122691,-0.8647966137827057,-0.8819771545727486,-0.8819771545727486,-0.8819771545727486,-0.8819771545727486,-0.8898859019467398,-0.8893153625785881,-0.8904505896290641
