firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AMER.L^A20,-0.03448275862068961,-0.3695652173913043,-0.42000000000000004,-0.32558139534883723,-0.3829787234042553,-0.3695652173913043,-0.43137254901960786,-0.4821428571428571,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.5084745762711864,-0.5396825396825398,-0.5245901639344263,-0.5645645645645645,-0.4032921810699589,0.04693140794223827,0.028368794326241176,-0.13690476190476197,-0.11042944785276076,-0.09375,0.41463414634146334,0.4572864321608041,1.1641791044776117,1.1641791044776117,1.265625,1.8712871287128712,2.372093023255814,2.372093023255814,1.9896907216494846,2.372093023255814,2.372093023255814,2.9726027397260273,2.625,2.766233766233766,3.264705882352941,4.2727272727272725,6.25,-0.21621621621621623,-0.19444444444444442,-0.23684210526315785,-0.275,-0.34090909090909094,-0.34090909090909094,-0.28395061728395066,-0.28395061728395066,-0.30952380952380953,-0.29268292682926833,-0.1470588235294118
AMFW.L^J17,0.08003557136505113,0.052409920449227876,0.22095548317046698,0.20010672358591242,0.3339264531435351,0.3613801452784504,0.4983344437041972,0.5905233380480905,0.7708661417322835,1.072811059907834,0.7501945525291829,0.5206220419202163,0.4288437102922491,0.4126884422110553,0.39776258545680543,0.4815546772068511,0.6368267831149927,0.5782456140350878,0.6561119293078055,0.5650661099512875,0.6368267831149927,0.6226551226551227,0.6610044313146233,0.6179856115107913,0.7407120743034055,0.7708661417322835,0.8166397415185784,0.7666928515318145,0.8883291351805205,0.8617549668874172,0.7611589663273297,0.6440058479532165,0.75703125,1.0170403587443948,1.0614115490375804,1.1237016052880073,0.8586776859504133,0.7906050955414012,0.9710780017528484,0.9991111111111111,1.1625,1.078558225508318,1.2223320158102768,1.113721804511278,1.0371376811594204,1.09794776119403,1.1771539206195545,1.3925531914893616,1.4445652173913044
AMIq.L^D15,-0.11199999999999999,-0.027237354085603127,0.1160714285714286,0.08225108225108224,0.004016064257028162,-0.04214559386973182,-0.08759124087591241,-0.1349480968858131,-0.20127795527156545,-0.16943521594684385,-0.34895833333333337,-0.11660777385159016,0.19047619047619047,0.3227513227513228,0.5625,1.1367521367521367,1.7173913043478262,1.6041666666666665,1.4752475247524752,1.3364485981308412,1.1367521367521367,1.2935779816513762,1.808988764044944,2.2051282051282053,1.450980392156863,1.3148148148148149,0.8518518518518519,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,0.0,0.1410256410256412,0.2361111111111116,0.2714285714285716,-0.13592233009708743,-0.1603773584905659,-0.12745098039215674,-0.1834862385321101,-0.1523809523809524,-0.17592592592592582,-0.2936507936507935,-0.32061068702290074,-0.5189189189189187,-0.2822580645161291,-0.3046875,-0.23931623931623924,-0.23931623931623924,-0.23275862068965514,-0.02197802197802201,0.2535211267605637,0.40157480314960625,1.825396825396826,1.4722222222222232,1.3025183678228602,1.426978820137609,1.1380527701212269,0.7781825018830006,1.1380527701212269,1.0980891669413904,0.93114443752885,0.60353957759092,1.0643268125308394,0.9521351379367726,0.6326948426380277,1.896716656293275,0.8326166601039087,0.15125918391143012,0.0951001993303846,-0.0022420406100940315,0.02043427664876729,-0.013206413790203042,0.10861995487767384,0.02043427664876729,-0.06460191307196317,-0.07424519231864402,-0.1196253299500829,0.05644960405990007,0.3605790355316898,0.3605790355316898
AMSU.L,0.025316455696202445,0.25396825396825395,0.3620689655172413,0.38596491228070184,0.4363636363636363,0.7555555555555555,0.8372093023255813,0.7555555555555555,0.7555555555555555,0.9268292682926829,0.9268292682926829,0.7954545454545454,0.6458333333333333,0.7752808988764044,1.0256410256410255,1.393939393939394,1.1643835616438358,1.3582089552238807,1.3582089552238807,1.1643835616438358,1.0256410256410255,1.135135135135135,1.2571428571428571,1.1944444444444446,1.289855072463768,1.0789473684210527,0.9506172839506173,0.9268292682926829,1.4307692307692306,1.5483870967741935,1.3582089552238807,1.4307692307692306,1.6333333333333333,1.289855072463768,1.323529411764706,1.135135135135135,1.0789473684210527,1.0,0.7362637362637363,0.6288659793814433,0.8160919540229885,1.0256410256410255,0.7954545454545454,1.0256410256410255,0.595959595959596,0.8809523809523809,1.289855072463768,1.3582089552238807,1.5483870967741935
AMYT.L^A22,0.08333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,0.19117647058823528,0.0,0.017964071856287456,0.17241379310344818,0.1371237458193979,0.1371237458193979,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.033434650455927084,0.03658536585365857,0.030303030303030276,0.00591715976331364,-0.0449438202247191,-0.1122715404699739,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANAA.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850414868131988,0.0764705869900617,0.02092050111202326,0.07964601884732225,0.0828402370538941,0.02092050111202326,0.06550218330444801,0.27526132214856824,0.3811320763257915,0.4296874997254394,0.2910052919754307,0.2955752210886273,0.24914675788877694,0.5475687081074827,0.5410526309409469,0.6339285720262544,0.811881185178968
ANAq.L^K07,0.2114615726343847,0.025138901539302205,0.13480540431538612,0.09901376818670049,0.18987207950100427,0.26745495495495497,0.2099548484196947,0.38830640187492294,0.39674857284686027,0.39970152966049,0.3216298731798968,0.3281803162615058,0.19176196526895373,0.2240348015225666,0.4159013712416657,0.5384089666484417,0.7512058503189669,0.7238474498391791,0.7710464201416207,0.6917180219449872,0.8054218800128328,0.8824218096671683,1.0137770620862407,1.265043268263232,1.510035682426405,1.3282995448903598,1.274656426839127,1.3639991598403696,1.4298359240069085,1.725181598062954,1.9287015352589125,2.1246529705719044,2.303492808922806,2.394149577804584,2.2323377369327972,2.288051416885773,2.2111269614835947,2.3190799174284873,2.2491339491916857,2.2909356725146197,2.3093207880035282,2.444002447980416,2.6423948220064726,2.582113303628262,2.413709432817713,2.3951734539969833,2.925706313219393,2.673302872062663,2.741688829787234
ANEA.L,0.09993155373032159,0.16229116945107402,0.16600159616919385,0.10015060240963858,0.16880000000000006,0.15952380952380962,0.17538213998390995,0.13255813953488382,0.13431677018633548,0.2627484874675885,0.4522862823061631,0.5330535152151101,0.3209764918625677,0.3209764918625677,0.29982206405693956,0.37570621468926557,0.49081632653061225,0.6948955916473318,0.7602409638554217,0.7517985611510791,0.7434367541766109,0.8924870466321244,0.8974025974025974,0.9796747967479675,0.948,1.0235457063711912,0.9637096774193548,1.3190476190476192,1.2271341463414633,1.2476923076923079,1.261609907120743,1.1676557863501484,1.0013698630136987,1.2339449541284404,1.2203647416413372,1.3717532467532467,1.0577464788732396,0.9584450402144773,1.117391304347826,1.2828125,1.3190476190476192,1.44314381270903,1.5189655172413792,1.9337349397590362,2.018595041322314,2.2757847533632285,2.2757847533632285,2.3509174311926606,2.366359447004608
ANGM.L^G13,-0.027027027027026973,0.19354838709677424,0.39622641509433953,0.27586206896551735,0.1384615384615384,-0.02631578947368418,0.05714285714285716,-0.02631578947368418,-0.2525252525252525,-0.26,-0.11904761904761907,-0.013333333333333308,0.08823529411764697,0.6444444444444444,0.5578947368421052,0.48,1.0,0.8974358974358974,0.9473684210526316,1.0555555555555554,0.6629213483146068,0.6444444444444444,0.6818181818181819,1.0,0.574468085106383,0.37037037037037046,0.49494949494949503,0.3831775700934579,0.49494949494949503,0.9473684210526316,0.6629213483146068,1.0555555555555554,0.8974358974358974,0.7619047619047619,0.6444444444444444,0.9473684210526316,0.8048780487804879,0.6629213483146068,0.6263736263736264,1.0555555555555554,1.084507042253521,1.1449275362318843,1.690909090909091,1.5964912280701755,2.0833333333333335,2.148936170212766,1.690909090909091,2.217391304347826,2.148936170212766
ANII.L,0.030303030303030276,0.11976047904191622,0.07884615384615379,-0.001779359430605032,0.029357798165137616,0.0,0.03314917127071815,0.08301158301158296,0.154320987654321,0.26923076923076916,0.24944320712694878,0.2466666666666666,0.01814882032667886,-0.00883392226148405,-0.00883392226148405,0.014466546112115841,0.1333333333333333,0.13793103448275867,0.292626728110599,0.14959016393442615,0.2411504424778761,0.21691973969631229,0.3262411347517731,0.4458762886597938,0.61671469740634,0.5892351274787535,0.48806366047745353,0.46858638743455505,0.5454545454545454,0.59375,0.6746268656716419,0.7103658536585367,0.8514851485148516,1.101123595505618,1.0932835820895521,1.1744186046511627,0.9344827586206896,0.9479166666666667,0.9615384615384615,1.0179856115107913,0.9823321554770319,1.1412213740458017,1.1494252873563218,1.19140625,1.2261904761904763,1.3872340425531915,1.4823008849557522,1.573394495412844,1.6338028169014085
ANP.L,-0.14893617021276595,0.14634146341463405,0.6785714285714286,0.5666666666666667,0.5161290322580645,0.4242424242424243,0.23684210526315796,0.23684210526315796,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.11904761904761907,0.04444444444444451,-0.06000000000000005,-0.17543859649122806,-0.18965517241379315,-0.25396825396825395,-0.2295081967213115,-0.3088235294117647,-0.44047619047619047,-0.38961038961038963,-0.3472222222222222,-0.46590909090909094,,,,,,,,,,,,,,,,,,,,,,,,,,
ANSY.L,-0.08750000000000013,0.197604790419162,0.3793103448275865,0.3114754098360659,0.3559322033898309,0.418439716312057,0.4285714285714288,0.3986013986013983,0.35135135135135154,0.4134275618374559,0.6666666666666672,0.8433179723502309,0.5384615384615388,1.2471910112359552,0.8518518518518523,0.7699115044247793,0.7241379310344833,0.7543859649122813,0.5384615384615388,0.49253731343283613,0.19402985074626877,0.15942028985507273,0.11111111111111138,0.08401084010840121,0.015228426395939243,0.0610079575596818,-0.00497512437810943,-0.033816425120772764,-0.04761904761904734,-0.00497512437810943,-0.00497512437810943,-0.05213270142180082,-0.10514541387024601,-0.06323185011709587,-0.08675799086757985,-0.07407407407407385,-0.05213270142180082,0.020408163265306367,0.015228426395939243,0.010101010101010388,0.007556675062972529,0.149425287356322,0.149425287356322,0.010101010101010388,0.030927835051546726,0.10192837465564741,-0.01477832512315247,0.020408163265306367,0.38408304498269885
ANTE.L^B14,-0.0304347826086957,0.03139013452914807,-0.029535864978902926,-0.017094017094017144,-0.04166666666666663,0.14143920595533488,0.33720930232558133,0.36904761904761907,0.4375,0.41104294478527614,0.2432432432432432,0.14427860696517403,0.1917098445595855,0.14427860696517403,0.05022831050228316,0.022222222222222143,-0.04166666666666663,-0.0456431535269709,0.12745098039215685,0.1917098445595855,0.1917098445595855,0.09523809523809534,0.09523809523809534,0.12195121951219523,0.03139013452914807,0.022222222222222143,-0.08366533864541836,-0.12547528517110262,-0.18149466192170816,,,,,,,,,,,,,,,,,,,,
ANTO.L,0.06215213358070493,0.058939096267190516,0.17814207650273217,0.14194915254237284,0.058939096267190516,0.0888888888888888,0.04457364341085279,0.1603875134553283,0.13593256059009473,0.2902453620586476,0.273479031305375,0.32172633643943116,0.1448598130841121,0.23228166438042996,0.30004823926676316,0.30256162397293385,0.44194756554307113,0.595618709295441,0.8283582089552237,0.7522756827048114,0.8184885290148447,1.035498489425982,1.209016393442623,1.2936170212765958,1.40625,1.122047244094488,0.9685902118334551,1.1768982229402263,1.4041034790365745,1.3434782608695652,1.6577909270216962,1.3496076721883172,1.705823293172691,1.6815920398009951,1.8670212765957448,1.9844961240310077,1.8670212765957448,1.5863723608445297,1.1821862348178138,1.2217642209398187,1.5545023696682465,1.8338590956887488,1.5789473684210527,2.1179847728822985,2.3925855555034126,2.7718954683062247,3.452073339640134,3.310737678064257,3.3382823277643485
ANTP.L^B13,-0.07228915662650603,-0.0674157303370787,-0.3565891472868217,-0.3565891472868217,-0.3897058823529411,-0.40287769784172667,-0.4275862068965517,-0.3252032520325203,-0.20952380952380956,-0.23853211009174313,-0.3025210084033614,-0.3851851851851852,-0.4429530201342282,-0.48124999999999996,-0.49696969696969695,-0.5088757396449703,-0.5388888888888889,-0.3851851851851852,-0.3851851851851852,-0.4429530201342282,-0.44666666666666666,-0.6210045662100456,-0.6867924528301887,-0.7025089605734767,-0.7087719298245614,-0.7726027397260273,,,,,,,,,,,,,,,,,,,,,,,
ANW.L^K21,0.06800618216694021,-0.00461538149372831,0.04354839036947844,0.03852327435286251,0.023734180425754037,-0.022658607206832992,-0.019696966622611112,0.10034013950523235,0.12521739086247696,0.1451327428416187,0.14716312416502952,0.12717770388340877,-0.06772334001573976,0.03025478030107731,0.006220839793743993,0.03852327435286251,0.19593345582705357,0.23946360541968703,0.3097166032977261,0.3097166032977261,0.34791667089390965,0.39439655609714785,0.4738040980378475,0.49422632562858393,0.5819070875776673,0.43777778228683695,0.3824786368142663,0.40958605483424493,0.6338383889623149,0.6175000050726918,0.7116402170081393,0.6761658083654836,0.69371728279863,0.6981627259406147,0.6094527413658621,0.6379746802670896,0.5295508248829803,0.5152224799872929,0.5081585057550289,0.5223529386826018,0.3312757243396638,0.4474272910338606,0.3884120215216236,0.5975308612038619,0.6761658083654836,0.9487951868345683,1.2006802790104647,1.5880000081163068,1.9013452741794823
ANZE.L^I08,0.02684563758389258,-0.06874999999999998,-0.12352941176470589,-0.20320855614973266,-0.3004694835680751,-0.32272727272727275,-0.20744680851063835,-0.17679558011049723,-0.24365482233502533,-0.22395833333333337,-0.19892473118279574,-0.2660098522167488,-0.32272727272727275,-0.1945945945945946,-0.319634703196347,-0.24747474747474751,-0.255,-0.3407079646017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,0.03376365441906648,0.04136504653567741,0.15481651376146788,0.15481651376146788,0.22208737864077666,0.23406862745098045,0.25875000000000004,0.36635006784260526,0.37380627557980906,0.42634560906515584,0.5540123456790123,0.5234493192133132,0.44269340974212024,0.453102453102453,0.48088235294117654,0.4940652818991098,0.5303951367781155,0.6137820512820513,0.6137820512820513,0.5984126984126985,0.8717472118959109,0.8787313432835822,0.8822429906542055,0.998015873015873,1.030241935483871,0.9901185770750989,1.2782805429864252,1.363849765258216,1.480295566502463,1.5049751243781095,1.6088082901554404,1.6640211640211642,1.8607954545454546,1.8446327683615817,1.8526912181303117,1.9792899408284024,1.9444444444444446,1.9444444444444446,1.927325581395349,2.033132530120482,2.0515151515151517,1.961764705882353,1.9792899408284024,2.0701219512195124,2.0701219512195124,2.0701219512195124,2.1080246913580245,2.146875,2.2070063694267517
APIA.L,-0.018789144050104345,-0.028397565922920864,-0.026422764227642337,-0.058939096267190516,-0.043912175648702645,-0.022448979591836782,-0.0607843137254902,-0.10966542750929376,-0.10966542750929376,-0.10966542750929376,-0.09622641509433971,-0.08935361216730042,-0.12271062271062272,-0.13224637681159435,-0.1275045537340619,-0.07170542635658916,0.004192872117400492,0.01483050847457612,0.01698513800424628,0.004192872117400492,-0.012371134020618513,-0.04008016032064132,0.006302521008403339,0.05043859649122795,0.06208425720620836,0.04814004376367609,0.07399103139013441,0.07640449438202257,0.10114942528735638,0.08616780045351469,0.07640449438202257,0.09111617312072884,0.10879629629629628,0.1431980906921242,0.12705882352941167,0.11915887850467288,0.11395348837209296,0.11136890951276102,0.08371040723981893,0.1297169811320753,0.14593301435406691,,,,,,,,
APTD.L,-0.046728971962616606,0.05940594059405924,0.028846153846153966,-0.044642857142857206,-0.01834862385321112,-0.02727272727272756,0.13829787234042534,0.18888888888888888,0.18888888888888888,-0.053097345132743445,-0.10084033613445387,-0.08547008547008572,-0.08547008547008572,-0.1705426356589148,-0.28187919463087263,-0.28187919463087263,-0.27210884353741505,-0.32278481012658233,-0.14400000000000002,-0.18939393939393956,-0.318471337579618,-0.33950617283950635,-0.36309523809523814,-0.33125000000000016,-0.3096774193548387,-0.28187919463087263,-0.23571428571428577,-0.19548872180451127,-0.053097345132743445,-0.02727272727272756,-0.061403508771930015,0.03883495145631066,-0.03603603603603611,-0.044642857142857206,-0.11570247933884314,-0.09322033898305104,-0.1083333333333335,-0.09322033898305104,-0.03603603603603611,-0.1705426356589148,-0.01834862385321112,0.2588235294117647,0.16304347826086918,0.21590909090909083,-0.11570247933884314,0.1030927835051545,0.12631578947368394,-0.0695652173913045,0.2738095238095237
AQP.L^D16,0.04084321385955292,-0.07551765985578074,0.08351177961114109,0.11290322757985694,0.36880072399911756,0.3257641955207151,0.5458248462136979,0.7764774765649074,0.6375404595899878,0.6626506085668025,0.8500914107227695,1.14558303544035,0.8810408946496895,0.8845437640272236,1.3211009289632756,1.4249201380010232,2.2505353259459726,2.2297872286111966,2.5529549300342858,2.840607240972787,3.0806451899494274,3.8152260319775033,4.060000017404313,4.560439569383035,5.17073170346203,4.782857147451942,5.35811517491445,5.0478087638822435,6.477832471878221,5.48717947561508,4.970501475570705,4.622222229994046,4.816091957936896,5.643326023748805,6.011547318158391,4.728301892487418,4.664179111437837,4.128378394734735,3.099932506560579,3.240223490991057,3.511144155334179,3.5722891805130033,3.600000023564834,3.5791855441689613,3.8731942416016674,4.470270280873585,4.906614788010563,4.804971323454303,6.060465088881742
