firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AAIF.L,-0.08955223880597019,-0.014705882352941124,0.03761061946902644,0.024017467248908186,0.06590909090909092,0.06590909090909092,0.07816091954022997,0.04454342984409809,0.07816091954022997,0.11933174224343679,0.1166666666666667,0.07568807339449535,0.008602150537634357,0.02178649237472774,0.053932584269662964,0.08564814814814814,0.056306306306306286,0.05156950672645744,0.09324009324009319,0.13012048192771086,0.23421052631578942,0.24403183023872677,0.21818181818181825,0.2150259067357514,0.18734177215189884,0.07077625570776247,0.07077625570776247,0.10613207547169812,0.11137440758293837,0.11137440758293837,,,,,,,,,,,,,,,,,,,
AAL.L,-0.003807850029291182,0.023995200959808116,0.14410187667560326,0.0424427480916032,0.17319587628865984,0.10844155844155834,0.06988404888749611,0.07697160883280763,0.016071428571428514,0.20168954593453003,0.22015725518227303,0.09739633558341376,0.06350532425857236,0.2509230549864043,0.23692018496789946,0.3881683817897701,0.37549630527550626,0.3307692074323447,0.40941585702124583,0.37264848683808305,0.44568080929523357,0.4221132971745909,0.49794220321462723,0.471347579100742,0.5808040513657466,0.41967712878542596,0.44820711914109723,0.5332775650850929,0.5061090848314274,0.6750611903557209,0.8074951448822083,0.9743574125753249,0.9897635628535237,1.3476955352081945,1.3328262461041311,1.511322799783311,1.4849670882413575,1.8552507284358049,1.614310801036254,1.5421365764677697,1.5918265017310165,1.6907029997678333,1.610193776152733,1.7216306204548197,1.4719955971021403,1.6184408338972909,1.8552507284358049,1.9730458257524397,1.8626477510483332
AAS.L,-0.07705053852526933,-0.008216926869351049,0.005833333333333135,0.01770657672849918,0.036941580756013614,-0.04584980237154146,0.0016597510373443924,-0.017900732302685074,-0.05259026687598112,-0.04509493670886078,-0.029742765273311877,-0.06361520558572531,-0.06795366795366775,-0.04282315622521815,-0.04282315622521815,-0.017900732302685074,-0.026612903225806228,-0.07225211375864726,0.013434089000839533,0.00835421888053478,0.0873873873873876,0.1259328358208951,0.14299242424242453,0.14733840304182477,0.14083175803402637,-0.048857368006304136,-0.04130262112787919,0.01770657672849918,0.03516295025728966,0.05322862129144856,0.08935018050541532,0.14733840304182477,0.12174721189591087,0.20579420579420615,0.18799212598425186,0.2799575821845173,0.30627705627705604,0.4300947867298577,0.35313901345291465,0.3440979955456569,0.39860950173812304,0.5777777777777777,0.5434782608695647,0.6740638002773927,0.605053191489362,0.6857541899441342,0.8483920367534459,0.8655332302936638,0.7543604651162796
AATG.L,0.0,0.010256410256410442,-0.029556650246305383,-0.029556650246305383,-0.029556650246305383,-0.029556650246305383,-0.029556650246305383,-0.029556650246305383,-0.06635071090047395,-0.06635071090047395,-0.06635071090047395,-0.06635071090047395,-0.05741626794258381,-0.05741626794258381,-0.05741626794258381,-0.01990049751243772,0.0,0.0,0.0,-0.01005025125628134,-0.029556650246305383,-0.029556650246305383,-0.03902439024390236,-0.03902439024390236,-0.03902439024390236,-0.01990049751243772,-0.01005025125628134,-0.01005025125628134,-0.01990049751243772,-0.01990049751243772,-0.01990049751243772,-0.01990049751243772,-0.029556650246305383,-0.01990049751243772,-0.01990049751243772,-0.048309178743961456,-0.08372093023255822,-0.08372093023255822,0.02604166666666674,0.02604166666666674,0.02604166666666674,0.02604166666666674,0.09444444444444433,0.09444444444444433,0.09444444444444433,0.09444444444444433,0.23124999999999996,0.1588235294117648,0.1588235294117648
AAVC.L,-0.02020202020202022,-0.02941176470588236,-0.01980198019801982,-0.01980198019801982,-0.024630541871921152,-0.034146341463414664,-0.07476635514018681,-0.108108108108108,-0.1277533039647576,-0.1277533039647576,-0.1574468085106383,-0.1428571428571428,-0.11210762331838553,-0.1353711790393013,-0.1277533039647576,-0.14655172413793094,-0.13157894736842102,-0.12389380530973448,-0.1610169491525424,-0.17499999999999993,-0.10407239819004521,-0.108108108108108,-0.10407239819004521,-0.1428571428571428,-0.1574468085106383,-0.17499999999999993,-0.1885245901639344,-0.20799999999999996,-0.20799999999999996,-0.17842323651452285,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.18518518518518512,-0.19838056680161942,-0.19838056680161942,-0.19838056680161942,-0.17842323651452285,-0.17499999999999993,-0.08333333333333326,-0.09174311926605494,-0.09999999999999987,-0.12389380530973448,-0.13913043478260867,-0.13157894736842102,-0.13913043478260867,-0.13913043478260867
AAZ.L,-0.11904761904761896,-0.1428571428571429,0.06275303643724683,0.09034267912772576,-0.045454545454545525,0.23529411764705888,0.2727272727272725,-0.16000000000000014,-0.23636363636363644,0.050000000000000044,-0.16000000000000014,-0.30000000000000004,-0.37313432835820903,-0.41666666666666674,-0.4683544303797469,-0.5058823529411764,-0.30000000000000004,-0.37313432835820903,-0.4683544303797469,-0.46153846153846156,-0.4084507042253521,-0.5384615384615385,-0.5922330097087379,-0.7,-0.7324840764331211,-0.8181818181818182,-0.7162162162162162,-0.75,-0.7666666666666666,-0.8384615384615385,-0.86875,-0.86875,-0.905829596412556,-0.9163346613545816,-0.8833333333333333,,,,,,,,,,,,,,
ABBY.L^D21,-0.2570754716981132,-0.01851851851851849,-0.0671067106710671,-0.06915477497255762,-0.07119386637458924,0.0023640661938533203,0.029126213592232997,-0.15621890547263684,-0.09691160809371668,-0.30775510204081635,-0.3643178410794603,-0.38506163886874545,-0.4171821305841924,-0.43841059602649,-0.4612452350698857,-0.46767106089139987,-0.44538914323086987,-0.4231292517006803,-0.3977272727272727,-0.34110334110334106,-0.3285827395091053,-0.29333333333333333,-0.29037656903765685,-0.3451737451737452,-0.3994334277620396,-0.4500648508430609,-0.43277591973244145,-0.4139599170697996,-0.37509211495946937,-0.38506163886874545,-0.32964426877470354,-0.28859060402684567,-0.29333333333333333,-0.31777956556717624,-0.34110334110334106,-0.34007782101167316,-0.3150242326332795,-0.2727272727272727,-0.33385703063629224,-0.34416086620262953,-0.30775510204081635,-0.2567922874671341,-0.23257918552036194,-0.24082363473589974,-0.27210300429184553,-0.273350471293916,-0.23465703971119134,-0.24218051831992848,-0.18461538461538463
ABD.L,-0.1629310344827587,0.01843722563652328,0.0750695088044484,0.09744560075685893,0.10898661567877643,0.022927689594356204,0.07906976744186056,0.05167724388032635,0.04787714543812105,0.14511352418558743,0.1542288557213931,0.11217641418983715,0.10371075166508104,0.1311555338859094,0.17766497461928932,0.16758933064922,0.11538461538461542,0.12457586039747937,0.17053481331987896,0.182466870540265,0.24197002141327606,0.29392080312325697,0.3402657423454649,0.34104046242774566,0.3302752293577982,0.12294288480154902,0.11217641418983715,0.16994452849218344,0.17766497461928932,0.21529596647459392,0.2670671764063355,0.3825983313468413,0.30483689538807646,0.425937307928703,0.4154972544234288,0.6361071932299012,0.7197924388435877,0.877022653721683,0.7737003058103975,0.6690647482014389,0.7313432835820894,0.8907905460472698,0.8574859887910327,1.017391304347826,0.9795221843003412,1.0714285714285716,1.2879684418145954,1.2502424830261885,1.176360225140713
ABF.L,-0.10998810939357917,-0.04214123006833714,-0.06969026548672563,0.01939393939393952,-0.04050199657729603,-0.06503613118399099,-0.046485260770975034,-0.08686210640608039,0.08028259473346178,-0.02209302325581386,0.016928657799274438,-0.04431818181818181,-0.09860664523043938,-0.0848748639825897,-0.031663788140472104,0.009603841536614643,0.04084158415841599,0.018776499091459842,-0.0005941770647652778,0.006582884500299313,0.015087507543753764,0.012033694344163681,0.007789095266626855,0.09362808842652792,0.14655760054533062,0.10439921208141834,-0.007083825265643329,-0.04486087450312326,0.016928657799274438,0.0023837902264600697,0.007185628742514938,0.06725888324873086,0.022492401215805424,-0.011169900058788929,-0.02038439138031445,0.00417910447761205,0.06523115896136811,0.14577656675749306,0.11686586985391778,0.0971950424005219,0.12283044058745007,0.07751441383728386,0.1489071038251366,0.20314735336194567,0.24684951816160128,0.33598093725178724,0.3455999999999999,0.3455999999999999,0.3317498020585907
ABH.L^D13,-0.10869565217391308,-0.04166666666666663,0.4375,0.2777777777777779,-0.02127659574468077,-0.1929824561403508,-0.04166666666666663,1.2999999999999998,0.6428571428571428,0.2777777777777779,0.5333333333333334,0.022222222222222143,-0.25806451612903225,-0.29230769230769227,-0.32352941176470595,-0.5157894736842105,-0.48888888888888893,-0.3866666666666666,-0.3866666666666666,-0.6461538461538461,-0.6,-0.7125,-0.6592592592592592,-0.6,-0.780952380952381,-0.7578947368421052,-0.8296296296296296,-0.8357142857142856,-0.8413793103448276,-0.8413793103448276,-0.8413793103448276,,,,,,,,,,,,,,,,,,
ABL.L^E13,-0.05555555555555558,-0.08988764044943809,-0.16709511568123392,-0.2230215827338129,-0.26027397260273977,-0.37572254335260113,-0.352,-0.3387755102040816,-0.3647058823529412,-0.3545816733067728,-0.44234079173838203,-0.44804088586030666,-0.4933541829554339,-0.48734177215189867,-0.3846153846153846,-0.3532934131736527,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353,1.3649635036496353
ABU.L^B09,-0.16666666666666663,-0.34246575342465757,-0.3571428571428571,-0.23809523809523814,-0.34545454545454546,-0.4193548387096774,-0.5051546391752577,-0.5443037974683544,-0.5662650602409638,-0.5727002967359051,-0.5443037974683544,-0.6345177664974619,-0.6835164835164835,-0.7446808510638299,-0.7563451776649746,-0.812743823146944,-0.8095238095238095,-0.8090185676392573,-0.8064516129032258,-0.813953488372093,-0.7831325301204819,-0.775,-0.76,-0.7551020408163265,-0.7818181818181819,-0.791907514450867,-0.7534246575342466,-0.7391304347826086,-0.7486910994764397,-0.6487804878048781,-0.6651162790697674,-0.645320197044335,-0.6949152542372881,-0.712,-0.7096774193548387,-0.7960339943342776,-0.7988826815642458,-0.8090185676392573,-0.8363636363636364,-0.8530612244897959,-0.8588235294117648,-0.8403547671840355,-0.85,-0.8588235294117648,-0.8524590163934427,-0.8503118503118503,-0.8785834738617201,-0.8813838550247117,-0.8819672131147541
ACCI.L,0.045454545454545414,0.0,0.0,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.5217391304347826,-0.5686274509803921,-0.6071428571428572,-0.5849056603773585,-0.5925925925925926,-0.6333333333333333,-0.5510204081632653,-0.5925925925925926,-0.6271186440677966,-0.5849056603773585,-0.56,-0.5686274509803921,-0.5925925925925926,-0.6071428571428572,-0.6507936507936508,-0.6666666666666667,-0.6451612903225806,-0.56,-0.5925925925925926,-0.56,-0.5769230769230769,-0.65625,-0.6857142857142857,-0.6944444444444444,-0.7441860465116279,-0.6666666666666667,-0.6206896551724138,-0.6666666666666667,-0.7441860465116279,-0.7380952380952381,-0.7027027027027026,-0.7884615384615384,-0.9285714285714286,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9352941176470588
ACCS.L,-0.016071428571428847,0.2430632630410654,0.1336032388663968,0.1200000000000001,0.11111111111111094,-0.17647058823529405,-0.16417910447761197,-0.19999999999999996,-0.2866242038216561,-0.33333333333333337,-0.23497267759562834,-0.36579841449603623,-0.26509186351706027,-0.11111111111111127,0.0769230769230771,0.14285714285714302,0.3349225268176397,0.6816816816816818,0.6969696969696968,0.86046511627907,0.9512195121951219,1.2134387351778657,1.2310756972111556,1.2950819672131146,1.2672064777327936,1.3430962343096229,1.3529411764705883,1.204724409448819,1.2489959839357425,1.3628691983122363,1.4888888888888885,1.4888888888888885,,,,,,,,,,,,,,,,,
ACER.L^F09,-0.1875,-0.05882352941176472,-0.04477611940298509,-0.28888888888888886,0.0847457627118644,-0.23809523809523814,-0.40740740740740744,-0.7205240174672489,-0.7142857142857143,-0.7785467128027681,-0.7901639344262295,-0.7942122186495177,-0.813953488372093,-0.8186968838526912,-0.8066465256797584,-0.8207282913165266,-0.8217270194986073,-0.827027027027027,-0.8236914600550964,-0.8236914600550964,-0.8117647058823529,-0.8095238095238095,-0.7681159420289855,-0.7730496453900709,-0.7808219178082192,,,,,,,,,,,,,,,,,,,,,,,,
ACG.L^A10,-0.23684210526315785,-0.13636363636363635,-0.20833333333333337,-0.46478873239436624,-0.4794520547945206,-0.62,-0.5777777777777777,-0.7007874015748031,-0.525,-0.6513761467889908,-0.6545454545454545,-0.5189873417721519,-0.6545454545454545,-0.8661971830985915,-0.8623188405797102,-0.8642857142857143,-0.8901734104046243,-0.9574944071588367,-0.955503512880562,-0.9638095238095238,-0.9673539518900344,-0.9657039711191335,-0.9693548387096774,-0.967741935483871,-0.9648798521256932,-0.9648148148148148,-0.9653284671532847,-0.9660714285714286,-0.96,-0.9464788732394366,-0.9455587392550143,-0.9461756373937678,-0.9506493506493506,-0.9463276836158192,-0.9389067524115755,-0.9162995594713657,-0.905940594059406,-0.8938547486033519,-0.9173913043478261,,,,,,,,,,
ACHLA.L^C17,0.04220183486238538,-0.012681159420289911,0.12139917695473246,-0.08403361344537819,-0.09917355371900827,-0.17298937784522006,-0.05381944444444442,-0.010889292196007316,0.05415860735009659,0.11909650924024628,-0.03880070546737213,0.10547667342799194,0.15466101694915246,0.16702355460385432,0.12371134020618557,-0.005474452554744436,0.2823529411764707,0.3762626262626263,0.31325301204819267,0.3292682926829269,0.4267015706806281,0.3523573200992556,0.33251833740831294,0.29146919431279605,0.3938618925831201,0.17710583153347748,0.17204301075268824,0.472972972972973,0.6465256797583081,0.7192429022082019,1.0881226053639845,1.2899159663865545,1.4330357142857144,1.6585365853658538,,,,,,,,,,,,,,,
ACM.L^E15,-0.02777777777777779,0.05882352941176472,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.02857142857142847,0.04347826086956519,-0.21739130434782605,-0.28,-0.2941176470588235,-0.3207547169811321,-0.4,-0.4545454545454546,-0.16279069767441856,-0.18181818181818177,-0.23404255319148937,-0.28,-0.26530612244897955,-0.2941176470588235,-0.38983050847457623,-0.1428571428571429,-0.07692307692307687,-0.6949152542372881,-0.8217821782178218,-0.8285714285714285,-0.8867924528301887,-0.8867924528301887,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,-0.04117647058823526,0.11842105263157898,0.12334801762114544,0.0851063829787233,0.2623762376237624,0.2814070351758795,0.3350785340314135,0.23486682808716708,0.2230215827338129,0.2114014251781473,0.1751152073732718,0.3246753246753247,0.31105398457583555,0.3246753246753247,0.2977099236641221,0.3421052631578947,0.3350785340314135,0.317829457364341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACPA.L,-0.32727272727272727,-0.051724137931034475,-0.11290322580645162,-0.3125,-0.08333333333333337,-0.2666666666666667,-0.2465753424657534,-0.375,0.17021276595744683,0.0185185185185186,-0.2666666666666667,-0.23611111111111116,0.3414634146341464,0.6666666666666667,0.6666666666666667,1.391304347826087,1.2000000000000002,1.391304347826087,2.235294117647059,0.9642857142857142,0.5277777777777777,0.5277777777777777,0.14583333333333326,-0.017857142857142905,-0.19117647058823528,-0.375,-0.23611111111111116,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,
ACPC.L^C11,-0.11537973881070118,-0.04294143522380811,0.01960150606790223,0.06483950450602483,0.17291891288991335,0.0758606578341603,0.0758606578341603,-0.07143487858719644,-0.031051322215055688,-0.19999999999999996,-0.36326481184341985,-0.4526337705600666,-0.4711857588253042,-0.46021045427324836,-0.4023018993037466,-0.3246781046975843,-0.3417763775584719,-0.3417763775584719,-0.3217380087287425,-0.2941176470588235,-0.34728500936203666,-0.2571435299104041,-0.2463809660312456,-0.2535932712668425,-0.2535932712668425,-0.28767061426781226,-0.28767061426781226,-0.2535932712668425,-0.23902792015919916,,,,,,,,,,,,,,,,,,,,
ACPM.L^G10,-0.13375194487663933,0.019487876727849462,-0.01875681570338039,-0.08183673469387742,-0.11797284713032397,-0.11797284713032397,-0.15590994371482159,-0.19071817241534372,-0.16931314623338245,-0.2227692839250237,-0.2415391747797867,-0.2764845414706709,-0.3053078556263269,-0.31139511747149307,-0.32325511432009624,-0.3347380873165501,-0.31737662633235975,-0.27981431086921715,-0.2663378042317256,-0.2663378042317256,-0.2523783806239872,-0.23784516347619855,-0.2303810460591027,,,,,,,,,,,,,,,,,,,,,,,,,,
