firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LIO.L,0.09090909090909083,-0.023090586145648295,-0.15384615384615385,-0.261744966442953,-0.11504424778761058,-0.02135231316725983,-0.03508771929824561,0.014760147601476037,-0.001814882032667886,-0.05982905982905984,-0.014336917562724039,0.02230483271375472,0.20879120879120872,0.29107981220657275,0.23042505592841156,0.15546218487394947,0.12244897959183665,0.08055009823182702,0.04961832061068705,0.13636363636363646,0.23042505592841156,0.10441767068273089,0.08910891089108919,0.10000000000000009,0.17145899893503724,0.13636363636363646,0.23318385650224216,0.31421744324970136,0.43790849673202614,0.4511873350923483,0.6467065868263473,0.6467065868263473,0.5580736543909348,0.8771331058020477,1.3255813953488373,1.5345622119815667,1.4229074889867843,1.522935779816514,1.8205128205128207,1.8795811518324608,1.9729729729729728,1.849740932642487,1.391304347826087,1.2448979591836733,2.0598052851182196,2.0985915492957745,2.7606837606837606,2.5483870967741935,3.583333333333333
LIONL.L^K18,-0.06521739130434778,-0.1636363636363637,-0.1636363636363637,-0.2923076923076924,-0.45882352941176474,-0.3866666666666667,-0.3866666666666667,-0.54,-0.54,-0.48888888888888893,-0.5619047619047619,-0.6461538461538462,-0.6827586206896552,-0.6592592592592592,-0.6592592592592592,-0.6714285714285715,-0.7032258064516129,-0.7032258064516129,-0.7032258064516129,-0.7371428571428571,-0.7294117647058824,-0.7513513513513513,-0.7955555555555556,-0.8122448979591836,-0.853968253968254,-0.7125,-0.7578947368421053,-0.7294117647058824,-0.7032258064516129,-0.7032258064516129,-0.7125,-0.632,-0.7955555555555556,-0.8739726027397261,-0.8805194805194805,-0.8385964912280702,-0.8440677966101695,-0.8516129032258064,-0.8491803278688524,-0.8491803278688524,-0.8606060606060606,-0.8584615384615385,-0.9010752688172043,-0.9192982456140351,-0.914018691588785,-0.9132075471698113,-0.9213675213675214,-0.9220338983050848,-0.9313432835820895
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.31800990971693044,-0.31800990971693044
LMEL.L,-0.4418604651162791,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.04878048780487809,0.023809523809523725,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.22857142857142865,0.19444444444444442,-0.022727272727272707,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.6086903305961819,0.5416666666666667,-0.16941035618078404,-0.433673469387755,-0.7447102115915363,-0.7978878368536052,-0.8082239115411196,-0.769134775374376,-0.8203883495145631,-0.831306990881459,-0.8415191319246145,-0.8387565368971528,-0.8397806004618937,-0.8430429864253394,-0.8799221116399827,-0.8777533039647577,-0.8840367739239449,-0.8924418604651163,-0.9006444683136412,-0.9045079146593256,-0.9066599394550958,-0.9077153308945793,-0.911624203821656,-0.9100777705767984,-0.9131998748827025,-0.9119606598984772,-0.919425087108014,-0.9127632819867966,-0.8944866920152091,-0.9017351274787535,-0.8947268588770865,-0.9046063939498109,-0.9220067453625632,-0.9269928966061562,-0.9041450777202072,-0.8931459376203311,-0.8954898621688051,-0.9068366771516162,-0.9102040261551787,-0.9274388584165122,-0.9319798424955872,-0.925362717029852,-0.9508280294052978,-0.9498351338422792,-0.9528713091238052,-0.9507816407567601,-0.9467638155109763,-0.9496900088695899,-0.9501705245434583
LMPL.L,-0.02761457109283194,0.03780487804878052,0.058457711442786,0.04161566707466324,0.03907203907203893,0.013239081857751911,0.06261964167685252,0.03765448142058925,0.0632755797272706,0.0712104721132949,0.12288555355813435,0.13696794663906142,0.18385322278912586,0.23921326558142297,0.22685643814685053,0.2427896386422641,0.27310158104817295,0.18466742720644969,0.24099887547419163,0.20962530839759697,0.20539288954386126,0.2418936115055359,0.24819307185375217,0.31992830586833576,0.33942957943870766,0.43901958158577936,0.5963915098778296,0.47854629970659057,0.6436130144639103,0.49783168622450247,0.49913528212199987,0.6250060746775266,0.5831860654027372,0.5518076028452055,0.5730652412403452,0.6023315713099331,0.48620055147383767,0.48748397163918655,0.41886856602815326,0.4952312839914741,0.5616558831896445,0.5788326665061212,0.5518076028452055,0.5546086996012438,0.49913528212199987,0.6404823230077885,0.5949133695909057,0.47222772577622063,0.5434645512170055
LMS.L,0.07931034482758625,-0.025210084033613578,0.010452961672473782,-0.003436426116838587,-0.046052631578947456,-0.055374592833876246,-0.039735099337748436,-0.09090909090909094,-0.033333333333333326,-0.058441558441558406,-0.0705128205128206,-0.06148867313915862,-0.1049382716049383,-0.14201183431952658,-0.15451895043731778,-0.1618497109826591,-0.14956011730205288,-0.12121212121212122,-0.1291291291291291,-0.058441558441558406,-0.020270270270270396,-0.033333333333333326,-0.023569023569023573,-0.030100334448160626,0.00694444444444442,-0.006849315068493178,-0.06451612903225812,-0.07936507936507942,-0.058441558441558406,-0.005145797598627766,0.028368794326241176,0.0034602076124565784,0.07407407407407418,0.06617647058823528,0.10476190476190483,0.058394160583941535,0.11538461538461542,0.13948919449901753,0.17886178861788604,0.0984848484848484,0.07407407407407418,0.19096509240246395,0.22881355932203395,0.24463519313304705,0.21848739495798308,0.2831858407079646,0.303370786516854,0.294642857142857,0.1740890688259109
LND.L,0.36363636363636354,-0.18518518518518523,-0.56,-0.6271186440677966,-0.6451612903225806,-0.6333333333333333,-0.6451612903225806,-0.6451612903225806,-0.6271186440677966,-0.5925925925925926,-0.5849056603773585,-0.6764705882352942,-0.7411764705882353,-0.794392523364486,-0.819672131147541,-0.8166666666666667,-0.8240000000000001,-0.7904761904761904,-0.808695652173913,-0.7027027027027026,-0.7349397590361446,-0.6901408450704225,-0.7317073170731707,-0.7904761904761904,-0.7105263157894737,-0.7411764705882353,-0.7904761904761904,-0.8,-0.8307692307692307,-0.8482758620689655,-0.8482758620689655,-0.8842105263157894,-0.8976744186046511,-0.9102040816326531,-0.9214285714285715,-0.9301587301587302,-0.9137254901960784,-0.9254237288135593,-0.8926829268292683,-0.9022222222222223,-0.9102040816326531,-0.9137254901960784,-0.93125,-0.9241379310344827,-0.9301587301587302,-0.9352941176470588,-0.9405405405405405,-0.945679012345679,-0.945679012345679
LOAD.L^B23,0.2464788732394365,-0.46616541353383456,-0.5419354838709678,-0.6358974358974359,-0.661904761904762,-0.6511056511056511,-0.7717041800643087,-0.8569989929506546,-0.8536082474226804,-0.8289156626506025,-0.8209331651954603,-0.8688827331486612,-0.8703196347031964,-0.8765217391304347,-0.8804713804713805,-0.8728737690241719,-0.8645038167938932,-0.8494167550371156,-0.8448087431693989,-0.8413407821229051,-0.8413407821229051,-0.8399098083427283,-0.8473118279569892,-0.8551020408163266,-0.8444687842278203,-0.8343057176196033,-0.8278787878787879,-0.8238213399503722,-0.800561797752809,-0.7902511078286558,-0.7920937042459737,-0.7770800627943485,-0.7679738562091504,-0.7436823104693141,-0.6997885835095138,-0.7023060796645703,-0.7029288702928871,-0.693304535637149,-0.730550284629981,-0.7408759124087592,-0.7418181818181819,-0.7422867513611615,-0.7450628366247756,-0.7455197132616488,-0.7253384912959382,-0.7102040816326531,-0.661904761904762,-0.6844444444444444,-0.7084188911704312
LOGP.L,0.0,0.15384615384615374,-0.21052631578947367,-0.782608695652174,-0.7,-0.7058823529411764,-0.7619047619047619,-0.5454545454545454,-0.6341463414634146,-0.7272727272727273,-0.8170731707317074,-0.8235294117647058,-0.8387096774193549,-0.8314606741573034,-0.8514851485148515,-0.8369565217391304,-0.8770491803278688,-0.8846153846153846,-0.9013157894736842,-0.8728813559322034,-0.8880597014925373,-0.906832298136646,-0.9214659685863874,-0.9387755102040817,-0.9537037037037037,-0.9522292993630573,-0.953125,-0.9528301886792453,-0.9542682926829268,-0.9512987012987013,-0.9578651685393258,-0.961038961038961,-0.962962962962963,-0.9644549763033176,-0.9669603524229075,-0.9633251833740831,-0.9693877551020408,-0.9663677130044843,-0.9669603524229075,-0.9703557312252964,-0.9489795918367347,-0.9460431654676259,-0.95,-0.9581005586592178,-0.961439588688946,-0.9454545454545454,-0.9486301369863014,-0.9330357142857143,-0.9372384937238494
LOK.L,0.14444444444444438,0.0714285714285714,0.10915492957746475,0.09565217391304337,0.06598984771573613,0.11504424778761058,0.0806174957118353,0.20921305182341654,0.20458891013384317,0.3070539419087137,0.2650602409638554,0.33192389006342493,0.37254901960784315,0.4383561643835616,0.4651162790697674,0.5107913669064748,0.5365853658536586,0.5328467153284671,0.47540983606557385,0.47540983606557385,0.45496535796766735,0.5869017632241813,0.6030534351145038,0.6449086161879896,0.47540983606557385,0.8529411764705883,1.1140939597315436,1.3161764705882355,1.3863636363636362,1.3954372623574143,1.3954372623574143,1.6923076923076925,1.6359832635983262,1.6923076923076925,1.703862660944206,1.6808510638297873,1.6359832635983262,1.763157894736842,1.7876106194690267,1.8899082568807342,1.6694915254237288,1.6808510638297873,1.7510917030567685,2.1818181818181817,1.8378378378378377,1.7999999999999998,1.9716981132075473,1.985781990521327,2.197969543147208
LOOK.L,-0.016393442622950838,0.062462462462462565,0.08129584352078245,0.10218068535825542,0.13762057877813505,0.07537993920972652,0.13397435897435894,0.21999999999999997,0.16000000000000014,0.17933333333333334,0.32261682242990664,0.27037701974865347,0.30313075506445686,0.3201492537313433,0.2613190730837791,0.3503816793893131,0.2523893805309736,0.23706293706293713,0.27725631768953063,0.18924369747899172,0.38203125000000004,0.38745098039215686,0.4650103519668738,0.44999999999999996,0.37665369649805447,0.4559670781893004,0.4559670781893004,0.4529774127310062,0.6118451025056948,0.7343137254901961,0.8621052631578947,0.7868686868686869,1.1313253012048192,1.2321766561514198,1.3744966442953022,1.304885993485342,1.3586666666666667,1.3744966442953022,1.4569444444444444,1.6904942965779468,1.796837944664032,2.0500000000000003,1.796837944664032,1.8191235059760955,2.0632034632034633,2.426634382566586,2.4857142857142858,2.647422680412371,2.3065420560747665
LPA.L,0.028901734104046284,0.31060606060606055,0.36220472440944884,0.23571428571428577,0.2536231884057971,0.048484848484848575,0.24460431654676262,0.10897435897435903,0.22695035460992918,0.3307692307692307,-0.06486486486486487,-0.08947368421052626,-0.14778325123152714,-0.10824742268041232,-0.1519607843137255,-0.09895833333333337,-0.21363636363636362,-0.22421524663677128,-0.33461538461538465,-0.1722488038277512,0.08125000000000004,0.06790123456790131,0.2183098591549295,0.3307692307692307,0.39516129032258074,0.3410852713178294,0.23571428571428577,0.6634615384615385,0.4297520661157024,0.16891891891891886,0.28148148148148144,0.32061068702290085,0.23571428571428577,0.2627737226277371,0.18493150684931514,0.18493150684931514,0.29104477611940305,-0.005747126436781658,0.011695906432748648,0.373015873015873,0.8020833333333333,1.0843373493975905,0.901098901098901,0.8210526315789475,0.6796116504854368,0.7653061224489797,0.9438202247191012,0.9222222222222223,1.217948717948718
LRD.L^G18,0.06452554668708865,-0.09367557617186328,-0.09127089476246109,-0.13684475919424066,-0.07979580742100256,-0.1186309824270021,-0.04302877968286878,0.02025618269247631,0.002928257686676483,0.0756909538965862,0.10841423948220075,0.1451019735785728,0.10412637193237173,0.11672644466894533,0.1610169491525426,0.2085391661474103,0.20007007599290572,0.13976705490848595,0.22496423575854485,0.1214800252415944,0.13036303630363055,0.0706470763425533,0.23334533900083132,0.3596665329374058,0.3683579675962889,0.5539927386409773,0.5718219347950515,0.7654639175257736,0.9405099150141645,0.6490130036418176,0.5525838640215901,0.5761619842679675,0.3782696177062377,0.4649272850265116,0.6132830860204932,0.5546981352363889,0.5930232558139534,0.489778162736608,0.44759087225654715,0.5208703409851481,0.7857142808790385,0.8675027236371955,0.5747126436781611,0.5783410138248848,0.9855072463768118,1.0278271135194186,1.2211413823186583,1.3110661349543795,1.3299319727891157
LRM.L^B18,0.15000000000000013,-0.16666666666666674,-0.16666666666666674,-0.20000000000000007,-0.17525773195876304,-0.1304347826086958,-0.1208791208791209,-0.11111111111111116,-0.32773109243697485,-0.23809523809523814,-0.2592592592592593,-0.24528301886792458,-0.21568627450980393,-0.23076923076923084,-0.23076923076923084,-0.21568627450980393,-0.17525773195876304,-0.06976744186046524,-0.06976744186046524,-0.024390243902439046,-0.16666666666666674,-0.22330097087378653,-0.22330097087378653,-0.23809523809523814,-0.20000000000000007,-0.16666666666666674,-0.14893617021276595,-0.1578947368421053,-0.08045977011494265,-0.1304347826086958,-0.024390243902439046,0.1428571428571428,0.06666666666666643,-0.08045977011494265,-0.1208791208791209,-0.08045977011494265,-0.04761904761904767,0.08108108108108114,0.06666666666666643,0.08108108108108114,0.1428571428571428,0.1428571428571428,0.23076923076923062,0.03896103896103886,-0.024390243902439046,-0.24528301886792458,-0.23809523809523814,-0.21568627450980393,-0.012345679012345845
LSAI.L,-0.3999999999999999,-0.18918918918918914,-0.4117647058823529,-0.5161290322580645,-0.6052631578947368,-0.6,-0.4339622641509434,-0.5238095238095237,-0.6103896103896104,-0.6153846153846154,-0.6551724137931034,-0.7087378640776699,-0.6875,-0.7520661157024793,-0.8013245033112583,-0.781021897810219,-0.8285714285714285,-0.8351648351648351,-0.8636363636363636,-0.8734177215189873,-0.8979591836734694,-0.8170731707317073,-0.7540983606557377,-0.8235294117647058,-0.8421052631578947,-0.88,-0.8823529411764706,-0.8571428571428572,-0.8235294117647058,-0.7391304347826086,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7391304347826086,-0.75,-0.7391304347826086,-0.7272727272727273,-0.7391304347826086,-0.88,-0.9454545454545454,-0.9318181818181818,-0.9318181818181818,-0.9347826086956522,-0.9347826086956522,-0.9347826086956522,-0.95,-0.95,-0.95,-0.9508196721311475
LSC.L,0.0,0.0,0.0,-0.020979020979020935,-0.09090909090909094,-0.09677419354838712,-0.045454545454545414,-0.032258064516129004,-0.09090909090909094,-0.10064239828693788,-0.10064239828693788,-0.10064239828693788,-0.09677419354838712,-0.09677419354838712,-0.1063829787234043,-0.11578947368421055,-0.125,-0.16000000000000003,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.07006369426751591,0.0980392156862746,0.118508655126498,0.15068493150684925,0.18811881188118806,0.19999999999999996,0.23529411764705888,0.23529411764705888,0.22807017543859653,0.23529411764705888,0.22627737226277378,0.21212121212121215,0.22093023255813948,0.19999999999999996,0.19999999999999996,0.16991643454039007,0.16991643454039007,0.1586206896551725,0.1586206896551725,0.1586206896551725,0.1586206896551725,0.15068493150684925,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.16182572614107893,0.1914893617021276,0.19658119658119655
LSEG.L,0.037529319781078874,0.020343039489429504,0.04323001631321377,-0.008911274699728744,0.0587748344370862,0.037307380373073906,0.013872374157748668,0.045361667347772805,0.04408163265306131,0.09222886421861665,0.15017985611510798,0.1512151215121511,0.272636815920398,0.37452982267598056,0.3493564805003524,0.4592620267313323,0.3822676141710928,0.42409007018960265,0.5191332805633071,0.3884878184348628,0.391270359153169,0.5308575726955487,0.5950463164099515,0.7226896010358097,0.7026214818330627,0.772160585111503,0.7498271183804193,0.7553575454296619,1.0181508988878818,1.0108440527659126,1.0662021107661643,1.1263213146016273,1.0539760627734656,1.2650698506278344,1.495036511113859,1.8467202838233985,1.8540345702669323,1.9763940373737676,1.8178342332518773,1.8687764843695507,1.7118902703805912,1.877694960486762,1.5832331505764885,1.6422222995906046,2.0735756910566967,2.02832675776415,2.493051115559403,2.2574494274131673,2.2555400197769346
LSL.L,-0.07982261640798227,-0.02098408104196814,0.011210762331838486,-0.09739826551034025,-0.14095238095238094,-0.15910503418272215,-0.05119214586255261,-0.0051470588235293935,0.08849557522123885,0.22222222222222232,0.09112903225806446,0.15839041095890405,0.08937198067632846,0.05128205128205132,-0.06818181818181823,-0.014549876099858583,-0.03793343836189578,-0.15883332636858105,-0.11969715979143691,-0.19096455050387473,-0.23707087181924524,-0.19737093980983944,-0.21120167959077063,-0.0903537317844848,-0.21686082868862921,-0.22793896712937767,-0.24357773005532846,-0.19004099405467811,-0.04118366323229483,-0.05773693332257379,0.016510156458598768,0.05348788301128726,0.18254014868016966,0.22331739518638272,0.36446940232327285,0.583759127696656,0.5908611865652509,0.5944361555238244,0.6199180118906438,0.7738102230202546,0.6125547482002316,0.6273488284589492,0.42474716708454197,0.30908503543930244,0.4480083453226569,0.46747484841386133,0.4667164634792804,0.5962296720092282,0.4480083453226569
